authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fabric.Platform.Bootstrappers.Nancy,2018-04-06T22:04:29.837Z,11,14,Package Description,Fabric.Platform.Bootstrappers.Nancy,False,2018-04-09T15:05:36.447+00:00,True,False,,,2089,False,1.0.2018040608
Fabric.Platform.Bootstrappers.AspNetCoreMvc,2018-04-06T22:04:29.773Z,14,14,Package Description,Fabric.Platform.Bootstrappers.AspNetCoreMvc,False,2018-04-06T22:04:29.773+00:00,True,False,,,779,False,1.0.2018040608
Quicken Loans,2018-04-06T22:02:17.503Z,14,14,An easy-to-use crypto API.,RockLib.Encryption,False,2018-04-06T22:02:17.503+00:00,True,False,,"rocklib,encryption,crypto",337,False,1.0.1
Tran Gia Huy,2018-04-06T22:03:38.88Z,14,14,Under Testing,Huflit_Repository_Patern,False,2018-04-06T23:08:32.467+00:00,True,False,,,435,False,1.0.6
Fabric.Platform.Bootstrappers.Nancy,2018-04-06T22:04:29.837Z,11,14,Package Description,Fabric.Platform.Bootstrappers.Nancy,False,2018-04-09T15:05:36.447+00:00,True,False,,,2089,False,1.0.2018040608
Virteom,2018-04-06T21:57:02.88Z,14,14,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,2.3.0-test.1
Virteom,2018-04-06T21:56:50.3Z,14,14,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.3.0-test.1
Virteom,2018-04-06T21:57:15.303Z,14,14,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.3.0-test.1
Lucas Trzesniewski,2018-04-06T21:58:14.243Z,3,14,Inject arbitrary IL code at compile time.,InlineIL.Fody,False,2018-04-17T21:55:04.56+00:00,True,False,,"IL,MSIL,Fody,ILWeaving,Cecil",664,False,0.3.0
Virteom,2018-04-06T21:56:50.3Z,14,14,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.3.0-test.1
Virteom,2018-04-06T21:57:02.88Z,14,14,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,2.3.0-test.1
Virteom,2018-04-06T21:57:15.303Z,14,14,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.3.0-test.1
Lucas Trzesniewski,2018-04-06T21:58:14.243Z,3,14,Inject arbitrary IL code at compile time.,InlineIL.Fody,False,2018-04-17T21:55:04.56+00:00,True,False,,"IL,MSIL,Fody,ILWeaving,Cecil",664,False,0.3.0
Positive Technologies,2017-09-13T12:23:08.037Z,43209,219,"An engine for searching patterns in the source code, based on Unified AST or UST. At present time C#, Java, PHP, PL/SQL, T-SQL, and JavaScript are supported. Patterns can be described within the code or using a DSL.",PT.PM,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,java,php,plsql,tsql,javascript,parsing,conversion,ast,parse-trees,pattern-matching,pattern,unified,antlr4,roslyn,dsl",-1,False,1.3.0.161
Ivan Kochurkin,2017-04-11T14:44:39.38Z,43209,374,"An engine for searching patterns in the source code, based on Unified AST or UST. At present time C#, Java, PHP, PL/SQL, T-SQL, and JavaScript are supported. Patterns can be described within the code or using a DSL.",PT.PM,True,1900-01-01T00:00:00+00:00,False,False,,"csharp,java,php,plsql,tsql,javascript,parsing,conversion,ast,parse-trees,pattern-matching,pattern,unified,antlr4,roslyn,dsl",-1,False,0.9.2.21-beta
Positive Technologies,2017-05-26T14:58:28.177Z,43209,329,"An engine for searching patterns in the source code, based on Unified AST or UST. At present time C#, Java, PHP, PL/SQL, T-SQL, and JavaScript are supported. Patterns can be described within the code or using a DSL.",PT.PM,True,1900-01-01T00:00:00+00:00,False,False,,"csharp,java,php,plsql,tsql,javascript,parsing,conversion,ast,parse-trees,pattern-matching,pattern,unified,antlr4,roslyn,dsl",-1,False,0.9.5.55-beta
Ivan Kochurkin,2017-05-11T13:39:26.08Z,43209,344,"An engine for searching patterns in the source code, based on Unified AST or UST. At present time C#, Java, PHP, PL/SQL, T-SQL, and JavaScript are supported. Patterns can be described within the code or using a DSL.",PT.PM,True,1900-01-01T00:00:00+00:00,False,False,,"csharp,java,php,plsql,tsql,javascript,parsing,conversion,ast,parse-trees,pattern-matching,pattern,unified,antlr4,roslyn,dsl",-1,False,0.9.4.45-beta
Ivan Kochurkin,2017-04-27T11:35:05.917Z,43209,358,"An engine for searching patterns in the source code, based on Unified AST or UST. At present time C#, Java, PHP, PL/SQL, T-SQL, and JavaScript are supported. Patterns can be described within the code or using a DSL.",PT.PM,True,1900-01-01T00:00:00+00:00,False,False,,"csharp,java,php,plsql,tsql,javascript,parsing,conversion,ast,parse-trees,pattern-matching,pattern,unified,antlr4,roslyn,dsl",-1,False,0.9.3.34-beta
Positive Technologies,2017-10-27T13:52:27.077Z,43209,175,"An engine for searching patterns in the source code, based on Unified AST or UST. At present time C#, Java, PHP, PL/SQL, T-SQL, and JavaScript are supported. Patterns can be described within the code or using a DSL.",PT.PM,False,1900-01-01T00:00:00+00:00,False,False,"An engine for searching patterns in the source code, based on Unified AST or UST.","csharp,java,php,plsql,tsql,javascript,parsing,conversion,ast,parse-trees,pattern-matching,pattern,unified,antlr4,roslyn,dsl",-1,False,1.5.0.242
Ahmed Tayel,2018-04-06T21:49:44.833Z,14,14,TextEncodingConverter is a very simple package for change string encoding to another easy.,TextEncodingConverter,False,2018-04-06T21:49:44.833+00:00,True,False,TextEncodingConverter is a very simple package for change string encoding to another easy.,Encoding,169,False,1.0.2
Positive Technologies,2017-06-07T13:27:50.867Z,43209,317,"An engine for searching patterns in the source code, based on Unified AST or UST. At present time C#, Java, PHP, PL/SQL, T-SQL, and JavaScript are supported. Patterns can be described within the code or using a DSL.",PT.PM,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,java,php,plsql,tsql,javascript,parsing,conversion,ast,parse-trees,pattern-matching,pattern,unified,antlr4,roslyn,dsl",-1,False,1.0.0.70
Alex Artyomov,2018-04-06T21:50:20.257Z,14,14,"Cascading DropDownList html helpers for ASP.Net MVC. 
Works with all ASP.Net MVC versions strating from version 3. Does not require any third party libraries (not even jQuery).",Mvc.CascadeDropDown,False,2018-04-06T21:50:20.257+00:00,True,False,Cascading DropDownList html helpers for ASP.Net MVC.,"ASP.NET,MVC,DropDown,HtmlHelpers,Extensions",17074,False,2.0.2
Alex Artyomov,2018-04-06T21:50:20.257Z,14,14,"Cascading DropDownList html helpers for ASP.Net MVC. 
Works with all ASP.Net MVC versions strating from version 3. Does not require any third party libraries (not even jQuery).",Mvc.CascadeDropDown,False,2018-04-06T21:50:20.257+00:00,True,False,Cascading DropDownList html helpers for ASP.Net MVC.,"ASP.NET,MVC,DropDown,HtmlHelpers,Extensions",17074,False,2.0.2
Ahmed Tayel,2018-04-06T21:49:44.833Z,14,14,TextEncodingConverter is a very simple package for change string encoding to another easy.,TextEncodingConverter,False,2018-04-06T21:49:44.833+00:00,True,False,TextEncodingConverter is a very simple package for change string encoding to another easy.,Encoding,169,False,1.0.2
Daniel Genezini,2018-04-06T21:38:51.62Z,14,14,ElmahExceptionLogger for WebAPI using Ben.Demystifier for high performance understanding for stack traces,Elmah.Contrib.WebApi.Demystifier,False,2018-04-06T21:38:51.62+00:00,True,False,ElmahExceptionLogger for WebAPI using Ben.Demystifier for high performance understanding for stack traces,"Elmah,Ben.Demystifier,Demystifier,WebApi",56,False,1.0.0
Majid Bigdeli,2018-04-06T21:42:26.597Z,14,14,A simple C# implementation of Golang/Go chan (https://tour.golang.org/concurrency/2).,Chan4NetCore,False,2018-04-06T21:42:26.597+00:00,True,False,,,54,False,1.0.0
Majid Bigdeli,2018-04-06T21:42:26.597Z,14,14,A simple C# implementation of Golang/Go chan (https://tour.golang.org/concurrency/2).,Chan4NetCore,False,2018-04-06T21:42:26.597+00:00,True,False,,,54,False,1.0.0
Daniel Genezini,2018-04-06T21:38:51.62Z,14,14,ElmahExceptionLogger for WebAPI using Ben.Demystifier for high performance understanding for stack traces,Elmah.Contrib.WebApi.Demystifier,False,2018-04-06T21:38:51.62+00:00,True,False,ElmahExceptionLogger for WebAPI using Ben.Demystifier for high performance understanding for stack traces,"Elmah,Ben.Demystifier,Demystifier,WebApi",56,False,1.0.0
NuGet,2018-04-06T21:35:56.44Z,53,14,NuGet client library.,NuGet.VisualStudio.Common,False,2018-02-26T23:30:02.42+00:00,True,False,,nuget,438,True,4.6.2
NuGet,2018-04-06T21:35:26.16Z,53,14,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,False,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4234783,True,4.6.2
NuGet,2018-04-06T21:34:53.767Z,53,14,NuGet's dependency resolver within the NuGet.Packaging package,NuGet.Resolver,False,2018-02-26T23:29:14.62+00:00,True,False,,nuget,46908,True,4.6.2
NuGet,2018-04-06T21:34:19.593Z,53,14,NuGet client library.,NuGet.ProjectModel,False,2018-02-26T23:28:51.557+00:00,True,False,,nuget,2710621,True,4.6.2
NuGet,2018-04-06T21:34:04.86Z,53,14,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,False,2018-02-26T23:28:38.697+00:00,True,False,,nuget,4024844,True,4.6.2
NuGet,2018-04-06T21:34:34.703Z,53,14,NuGet client library.,NuGet.Protocol,False,2018-02-26T23:29:02.807+00:00,True,False,,"nuget,protocol",160579,True,4.6.2
Microsoft,2018-04-06T21:35:40.737Z,53,14,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,False,2018-02-26T23:29:51.45+00:00,True,False,,nuget,356721,True,4.6.2
Microsoft,2018-04-06T21:35:10.08Z,53,14,APIs for invoking NuGet Restore Manager in Visual Studio.,NuGet.SolutionRestoreManager.Interop,False,2018-02-26T23:29:26.06+00:00,True,False,,nuget,8583,True,4.6.2
NuGet,2018-04-06T21:33:49.11Z,53,14,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,False,2018-02-26T23:28:26.73+00:00,True,False,,nuget,4054467,True,4.6.2
NuGet,2018-04-06T21:35:56.44Z,53,14,NuGet client library.,NuGet.VisualStudio.Common,False,2018-02-26T23:30:02.42+00:00,True,False,,nuget,438,True,4.6.2
NuGet,2018-04-06T21:34:53.767Z,53,14,NuGet's dependency resolver within the NuGet.Packaging package,NuGet.Resolver,False,2018-02-26T23:29:14.62+00:00,True,False,,nuget,46908,True,4.6.2
NuGet,2018-04-06T21:34:04.86Z,53,14,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,False,2018-02-26T23:28:38.697+00:00,True,False,,nuget,4024844,True,4.6.2
NuGet,2018-04-06T21:34:19.593Z,53,14,NuGet client library.,NuGet.ProjectModel,False,2018-02-26T23:28:51.557+00:00,True,False,,nuget,2710621,True,4.6.2
NuGet,2018-04-06T21:35:26.16Z,53,14,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,False,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4234783,True,4.6.2
NuGet,2018-04-06T21:33:49.11Z,53,14,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,False,2018-02-26T23:28:26.73+00:00,True,False,,nuget,4054467,True,4.6.2
Microsoft,2018-04-06T21:35:40.737Z,53,14,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,False,2018-02-26T23:29:51.45+00:00,True,False,,nuget,356721,True,4.6.2
Microsoft,2018-04-06T21:35:10.08Z,53,14,APIs for invoking NuGet Restore Manager in Visual Studio.,NuGet.SolutionRestoreManager.Interop,False,2018-02-26T23:29:26.06+00:00,True,False,,nuget,8583,True,4.6.2
NuGet,2018-04-06T21:34:34.703Z,53,14,NuGet client library.,NuGet.Protocol,False,2018-02-26T23:29:02.807+00:00,True,False,,"nuget,protocol",160579,True,4.6.2
Microsoft,2018-04-06T21:30:10.93Z,14,14,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8821540,True,4.6.2
NuGet,2018-04-06T21:31:05.51Z,53,14,NuGet client library.,NuGet.Common,False,2018-02-26T23:26:15.46+00:00,True,False,,nuget,4018536,True,4.6.2
NuGet,2018-04-06T21:31:38.447Z,53,14,NuGet client library.,NuGet.Credentials,False,2018-02-26T23:26:39.943+00:00,True,False,,nuget,1095,True,4.6.2
GateCode,2018-04-06T21:29:52.693Z,1,14,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework,False,2018-04-19T20:29:32.65+00:00,True,False,,"GateCode,Xamarin,Framework",931,False,1.0.9
Mike Morano <mmorano@mikeandwan.us>,2018-04-06T21:28:35.237Z,14,14,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,,"exif,exiftool,photography",4347,False,0.8.3
NuGet,2018-04-06T21:33:33.437Z,53,14,NuGet client library.,NuGet.PackageManagement.VisualStudio,False,2018-02-26T23:28:15.01+00:00,True,False,,nuget,493,True,4.6.2
NuGet,2018-04-06T21:31:21.32Z,53,14,NuGet's client configuration settings implementation.,NuGet.Configuration,False,2018-02-26T23:26:28.613+00:00,True,False,,nuget,2840807,True,4.6.2
Microsoft,2018-04-06T21:29:10.27Z,14,14,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,True,False,,,897571,False,0.21.5
Microsoft,2018-04-06T21:29:51.257Z,53,14,NuGet pack for dotnet CLI,NuGet.Build.Tasks.Pack,False,2018-02-26T23:25:39.097+00:00,True,False,,,148789,True,4.6.2
NuGet,2018-04-06T21:32:42.73Z,53,14,NuGet client library.,NuGet.LibraryModel,False,2018-02-26T23:27:28.49+00:00,True,False,,nuget,2711377,True,4.6.2
thsilva,2018-04-06T21:31:20.917Z,1,14,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.4.6.3
NuGet,2018-04-06T21:30:49.21Z,53,14,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,False,2018-02-26T23:26:03.49+00:00,True,False,,nuget,186712,True,4.6.2
NuGet,2018-04-06T21:32:10.417Z,53,14,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,False,2018-02-26T23:27:04.583+00:00,True,False,,nuget,5586587,True,4.6.2
NuGet,2018-04-06T21:33:16.92Z,53,14,NuGet client library.,NuGet.PackageManagement.UI,False,2018-02-26T23:28:03.367+00:00,True,False,,nuget,6686,True,4.6.2
NuGet,2018-04-06T21:30:30.6Z,53,14,NuGet wrapper for dotnet.exe,NuGet.CommandLine.XPlat,False,2018-02-26T23:25:51.8+00:00,True,False,,nuget,75397,True,4.6.2
NuGet,2018-04-06T21:32:59.543Z,53,14,NuGet Package Management,NuGet.PackageManagement,False,2018-02-26T23:27:52.93+00:00,True,False,,nuget,59776,True,4.6.2
Lykke,2018-04-06T21:31:15.62Z,12,14,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,False,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,2.5.2
NuGet,2018-04-06T21:32:25.56Z,53,14,NuGet.Indexing Class Library,NuGet.Indexing,False,2018-02-26T23:27:17.46+00:00,True,False,,nuget,12060,True,4.6.2
NuGet,2018-04-06T21:31:54.15Z,53,14,NuGet client library.,NuGet.DependencyResolver.Core,False,2018-02-26T23:26:52.193+00:00,True,False,,nuget,2705296,True,4.6.2
NuGet,2018-04-06T21:29:33.583Z,53,14,NuGet restore for dotnet CLI,NuGet.Build.Tasks,False,2018-02-26T23:25:26.69+00:00,True,False,,nuget,59090,True,4.6.2
NuGet,2018-04-06T21:33:33.437Z,53,14,NuGet client library.,NuGet.PackageManagement.VisualStudio,False,2018-02-26T23:28:15.01+00:00,True,False,,nuget,493,True,4.6.2
Microsoft,2018-04-06T21:29:51.257Z,53,14,NuGet pack for dotnet CLI,NuGet.Build.Tasks.Pack,False,2018-02-26T23:25:39.097+00:00,True,False,,,148789,True,4.6.2
thsilva,2018-04-06T21:31:20.917Z,1,14,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.4.6.3
NuGet,2018-04-06T21:32:59.543Z,53,14,NuGet Package Management,NuGet.PackageManagement,False,2018-02-26T23:27:52.93+00:00,True,False,,nuget,59776,True,4.6.2
NuGet,2018-04-06T21:30:49.21Z,53,14,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,False,2018-02-26T23:26:03.49+00:00,True,False,,nuget,186712,True,4.6.2
NuGet,2018-04-06T21:33:16.92Z,53,14,NuGet client library.,NuGet.PackageManagement.UI,False,2018-02-26T23:28:03.367+00:00,True,False,,nuget,6686,True,4.6.2
NuGet,2018-04-06T21:30:30.6Z,53,14,NuGet wrapper for dotnet.exe,NuGet.CommandLine.XPlat,False,2018-02-26T23:25:51.8+00:00,True,False,,nuget,75397,True,4.6.2
Microsoft,2018-04-06T21:29:10.27Z,14,14,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,True,False,,,897571,False,0.21.5
GateCode,2018-04-06T21:29:52.693Z,1,14,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework,False,2018-04-19T20:29:32.65+00:00,True,False,,"GateCode,Xamarin,Framework",931,False,1.0.9
Microsoft,2018-04-06T21:30:10.93Z,14,14,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8821540,True,4.6.2
NuGet,2018-04-06T21:31:38.447Z,53,14,NuGet client library.,NuGet.Credentials,False,2018-02-26T23:26:39.943+00:00,True,False,,nuget,1095,True,4.6.2
NuGet,2018-04-06T21:31:54.15Z,53,14,NuGet client library.,NuGet.DependencyResolver.Core,False,2018-02-26T23:26:52.193+00:00,True,False,,nuget,2705296,True,4.6.2
NuGet,2018-04-06T21:32:10.417Z,53,14,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,False,2018-02-26T23:27:04.583+00:00,True,False,,nuget,5586587,True,4.6.2
NuGet,2018-04-06T21:31:05.51Z,53,14,NuGet client library.,NuGet.Common,False,2018-02-26T23:26:15.46+00:00,True,False,,nuget,4018536,True,4.6.2
NuGet,2018-04-06T21:29:33.583Z,53,14,NuGet restore for dotnet CLI,NuGet.Build.Tasks,False,2018-02-26T23:25:26.69+00:00,True,False,,nuget,59090,True,4.6.2
Lykke,2018-04-06T21:31:15.62Z,12,14,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,False,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,2.5.2
Mike Morano <mmorano@mikeandwan.us>,2018-04-06T21:28:35.237Z,14,14,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,,"exif,exiftool,photography",4347,False,0.8.3
NuGet,2018-04-06T21:31:21.32Z,53,14,NuGet's client configuration settings implementation.,NuGet.Configuration,False,2018-02-26T23:26:28.613+00:00,True,False,,nuget,2840807,True,4.6.2
NuGet,2018-04-06T21:32:25.56Z,53,14,NuGet.Indexing Class Library,NuGet.Indexing,False,2018-02-26T23:27:17.46+00:00,True,False,,nuget,12060,True,4.6.2
Angel Jasso,2018-04-06T21:25:10.34Z,14,14,Alpha libraries to build web apps using Scio SaaS Platform,ScioSaaSPlatformApplication,True,2018-04-06T21:25:10.34+00:00,True,False,"Libraries to build web apps for the Scio SaaS Platform, integrated with net core 2.0",Scio,6034,False,0.6.5-alpha
Lykke,2018-04-06T21:22:49.66Z,12,14,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,False,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,2.5.1
Daniel Genezini,2018-04-06T21:11:51.823Z,14,14,Elmah HTTP Module using Ben.Demystifier for high performance understanding for stack traces,Elmah.Ben.Demystifier,False,2018-04-06T21:20:03.437+00:00,False,False,Elmah HTTP Module using Ben.Demystifier for high performance understanding for stack traces,"Elmah,Ben.Demystifier,Demystifier",180,False,1.0.0
Angel Jasso,2018-04-06T21:25:10.34Z,14,14,Alpha libraries to build web apps using Scio SaaS Platform,ScioSaaSPlatformApplication,True,2018-04-06T21:25:10.34+00:00,True,False,"Libraries to build web apps for the Scio SaaS Platform, integrated with net core 2.0",Scio,6034,False,0.6.5-alpha
Lykke,2018-04-06T21:22:49.66Z,12,14,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,False,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,2.5.1
Daniel Genezini,2018-04-06T21:20:03.437Z,14,14,Elmah HTTP Module using Ben.Demystifier for high performance understanding for stack traces,Elmah.Ben.Demystifier,False,2018-04-06T21:20:03.437+00:00,True,False,Elmah HTTP Module using Ben.Demystifier for high performance understanding for stack traces,"Elmah,Ben.Demystifier,Demystifier",180,False,1.0.1
Angel Jasso,2018-04-06T17:59:49.677Z,14,14,Alpha libraries to build web apps using Scio SaaS Platform,ScioSaaSPlatformApplication,True,2018-04-06T21:25:10.34+00:00,False,False,"Libraries to build web apps for the Scio SaaS Platform, integrated with net core 2.0",Scio,6034,False,0.6.4-alpha
"The Android Open Source Project,Ryan Conrad,Quamotion",2018-04-06T21:15:55.943Z,14,14,SharpAdbClient is a .NET library that allows .NET and .NET Core applications to communicate with Android devices.,SharpAdbClient,False,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18360,False,2.2.6
Daniel Genezini,2018-04-06T21:20:03.437Z,14,14,Elmah HTTP Module using Ben.Demystifier for high performance understanding for stack traces,Elmah.Ben.Demystifier,False,2018-04-06T21:20:03.437+00:00,True,False,Elmah HTTP Module using Ben.Demystifier for high performance understanding for stack traces,"Elmah,Ben.Demystifier,Demystifier",180,False,1.0.1
Igor.Gateway.Dtos,2018-04-06T21:16:44.803Z,1,14,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1344
Igor.Gateway.Dtos,2018-04-06T21:16:44.803Z,1,14,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1344
"The Android Open Source Project,Ryan Conrad,Quamotion",2018-04-06T21:15:55.943Z,14,14,SharpAdbClient is a .NET library that allows .NET and .NET Core applications to communicate with Android devices.,SharpAdbClient,False,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18360,False,2.2.6
Daniel Genezini,2018-04-06T21:11:51.823Z,14,14,Elmah HTTP Module using Ben.Demystifier for high performance understanding for stack traces,Elmah.Ben.Demystifier,False,2018-04-06T21:20:03.437+00:00,True,False,Elmah HTTP Module using Ben.Demystifier for high performance understanding for stack traces,"Elmah,Ben.Demystifier,Demystifier",180,False,1.0.0
Cinchoo,2018-04-06T21:11:26.947Z,14,14,A NACHA library for .NET,ChoETL.NACHA,False,2018-04-06T21:11:26.947+00:00,True,False,A NACHA library for .NET,"NACHA,ETL,c#,.NET",1263,False,1.0.1.1
Victor Chacin,2018-04-06T21:13:11.81Z,8,14,Different functions and utilities,construsoft.IntegrationPlatform.ConstrusoftUtilities,False,2018-04-12T00:00:29.54+00:00,True,False,,"construsoft,integrationplatform",738,False,1.6.2
Psianna Archeia,2018-04-06T21:12:25.217Z,8,14,.NET Wrapper for the Eve Online API,ESI.NET,False,2018-04-12T05:07:39.737+00:00,True,False,,,217,False,0.9.4.12
Emgu Corporation,2018-04-06T21:09:56.007Z,14,14,This package provides the native CUDA dependencies for EMGU.CV-CUDA,EMGU.CV-CUDA.DEPENDENCY,False,2018-04-06T21:09:56.007+00:00,True,False,This package provides the native CUDA dependencies for EMGU.CV-CUDA,"emgu,cuda",222,False,9.1.0
Psianna Archeia,2018-04-06T21:12:25.217Z,8,14,.NET Wrapper for the Eve Online API,ESI.NET,False,2018-04-12T05:07:39.737+00:00,True,False,,,217,False,0.9.4.12
Daniel Genezini,2018-04-06T21:11:51.823Z,14,14,Elmah HTTP Module using Ben.Demystifier for high performance understanding for stack traces,Elmah.Ben.Demystifier,False,2018-04-06T21:20:03.437+00:00,True,False,Elmah HTTP Module using Ben.Demystifier for high performance understanding for stack traces,"Elmah,Ben.Demystifier,Demystifier",180,False,1.0.0
Cinchoo,2018-04-06T21:11:26.947Z,14,14,A NACHA library for .NET,ChoETL.NACHA,False,2018-04-06T21:11:26.947+00:00,True,False,A NACHA library for .NET,"NACHA,ETL,c#,.NET",1263,False,1.0.1.1
Emgu Corporation,2018-04-06T21:09:56.007Z,14,14,This package provides the native CUDA dependencies for EMGU.CV-CUDA,EMGU.CV-CUDA.DEPENDENCY,False,2018-04-06T21:09:56.007+00:00,True,False,This package provides the native CUDA dependencies for EMGU.CV-CUDA,"emgu,cuda",222,False,9.1.0
Victor Chacin,2018-04-06T21:13:11.81Z,8,14,Different functions and utilities,construsoft.IntegrationPlatform.ConstrusoftUtilities,False,2018-04-12T00:00:29.54+00:00,True,False,,"construsoft,integrationplatform",738,False,1.6.2
Emgu Corporation,2018-04-06T21:02:33.613Z,14,14,This package provides the native CUDA FFT dependencies for EMGU software libraries,EMGU.CUFFT,False,2018-04-06T21:02:33.613+00:00,True,False,This package provides the native CUDA FFT dependencies for EMGU software libraries,"emgu,cufft",273,False,9.1.0
https://github.com/JoshYaxley/Wipefest.Cli.CSharp/graphs/contributors,2018-04-06T21:01:33.317Z,2,14,"Allows access to Warcraft Logs data, and the ability to process that data using Wipefest, via the Wipefest CLI.",Wipefest.Cli.CSharp,False,2018-04-18T21:24:16.95+00:00,True,False,,,382,False,0.1.4
Victor Chacin,2018-04-06T21:04:35.417Z,14,14,Manager of Sync Process,construsoft.IntegrationPlatform.DBSync_CS,False,2018-04-06T21:04:35.417+00:00,True,False,,"construsoft,integrationplatform",228,False,1.12.0
Jovan Popovic,2018-04-06T21:08:16.44Z,6,14,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database. enables easy creation of JQUeyr DataTable and OData REST API.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.7.1
Cinchoo,2018-04-06T21:05:29.95Z,3,14,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET,CSV,Xml,JSON,FlatFile",3228,False,1.0.3.7
Cinchoo,2018-04-06T21:07:18.923Z,3,14,ETL Framework for .NET,ChoETL.NETStandard,False,2018-04-17T00:38:02.9+00:00,True,False,,"ETL,c#,.NET,CSV,Xml,JSON,Flat",496,False,1.0.0.6
Cinchoo,2018-04-06T21:08:54.55Z,3,14,JSON extension to Cinchoo ETL framework,ChoETL.JSON.NETStandard,False,2018-04-17T00:38:29.993+00:00,True,False,,"ETL,c#,.NET,CSV,Xml,JSON,Flat",286,False,1.0.0.4
