authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jtaylor,2015-09-29T14:20:53.07Z,43209,934,This package will add an Azure Web Job to ASP.Net applications to support Stackify APM+,Stackfiy.AzueWebApps,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
jtaylor,2015-09-29T14:32:51.56Z,43209,934,This package will add an Azure Web Job to ASP.Net applications to support Stackify APM+,Stackfiy.AzureWebApps,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Daniel Lo Nigro,2015-09-29T17:27:39.433Z,660,934,"ReactJS tools for ASP.NET MVC 3. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc3,False,2016-06-29T10:22:12.37-07:00,True,False,ReactJS tools for ASP.NET MVC 3,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",11306,False,1.5.5
Thong Nguyen,2015-09-29T10:35:11.06Z,73,934,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.9.1.415
"Matthew Erbs,Serilog Contributors",2015-09-29T09:56:19.13Z,44,934,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.5.31
APPVYR-WIN20122\appveyor,2015-09-29T17:51:14.543Z,43209,934,Created on 2015-09-29 17:51,Naos.MessageBus.SendingContract,True,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.78-supportmultiversionc
cdmdotnet Limited,2015-09-29T10:04:47.407Z,22,934,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.601.740
Scott Dorman,2015-09-29T15:36:32.95Z,815,934,This is a non-portable class library (targeting .NET Framework 4) meant for Windows desktop applications.,Cadru.Core.Windows,False,2016-01-25T19:18:54.3-08:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,utility",2800,False,1.0.5750.96
Lukiya,2015-09-11T04:24:22.05Z,207,952,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,False,False,,,8544,False,1.1.0.3-beta
muchlis,2015-09-29T09:34:59.977Z,43209,934,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.9
RabbitSoftware,2015-08-24T06:04:04.757Z,758,970,Rabbit.Net,Rabbit.Net,False,2016-03-23T03:45:39.18-07:00,False,False,,,1776,False,1.1.3
APPVYR-WIN20122\appveyor,2015-09-29T17:44:46.377Z,127,934,Created on 2015-09-29 17:44,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.77-supportmultiversionc
jtaylor,2015-09-29T14:40:09.543Z,43209,934,This package will add an Azure Web Job to ASP.Net applications to support Stackify APM+,Stackify.AzureWebApps,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
PerspicApps,2015-09-29T07:32:50.22Z,281,934,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,True,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,4.7.0-unstable0007
Windows AppStudio Team,2015-09-29T07:30:10.12Z,596,934,New XAML controls (UWP) library for Windows 10 apps created with Windows AppStudio.,WindowsAppStudio.Uwp,True,2016-09-01T02:28:58.627-07:00,True,False,,"Windows,AppStudio,XAML,UWP,Responsive",21442,False,1.0.0-beta3
DATALINE GmbH & Co. KG,2015-09-29T19:50:37.207Z,134,934,Validierungen von eXTra 1.3-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra13,False,2017-12-07T17:41:52.49+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,GKV,KomServer,Kommunikationsserver,Verfahren",4773,False,0.1.10
Reo,2015-09-29T07:54:25.847Z,911,934,Sitecore helpers,SitecoreCommon.Helpers,False,2015-10-22T10:12:50.427+00:00,True,False,,,2109,False,1.0.4
DuoCode,2015-09-29T07:32:21.577Z,354,934,C#-to-JavaScript compiler powered by Microsoft Roslyn,DuoCode,False,2017-05-01T06:38:23.203-07:00,True,False,C#-to-JavaScript compiler powered by Microsoft Roslyn,"javascript,compiler,roslyn,js,duo,duocode,nodejs,node,webgl",10872,False,1.2.1450
Andrew Lambrecht,2015-09-25T22:02:11.46Z,43209,938,A simple library for creating a gauge image,Gauge,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Damian Dionisio,2015-09-29T19:20:31.85Z,932,934,Configurable session timeout,TimeoutUtility,False,2015-10-01T10:48:01.513-07:00,True,False,,,929,False,1.0.3
EC English,2015-09-29T16:38:45.763Z,1,934,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.288
cdmdotnet Limited,2015-09-29T10:02:36.957Z,22,934,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.601.740
Daniel Vigovszky,2015-09-29T19:18:00.747Z,71,934,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.1.80
Cloud Cherry Pte Ltd,2015-09-29T12:49:29.76Z,125,934,"One click .NET API drop-in for data analytics solution to integrate real-time acquisition of Big Data from customers, using multiple channels(mobile, tablet, paper, QR code, email, website, kiosk) to acquire, engage and analyse.

Features :
- Capture customer sentiment on iPads and Android Tablets
- Send your questionnaires by Email(Survey Token)
- Add questionnaires to your website
- Get responses from customers through their smartphones
- Print paper questionnaires and feedback forms
- Get notifications in Real-Time for quick service recovery
- Measure Customer Satisfaction, NPS & Voice Of The Customer(VOC) Online
- Post customer ratings live on your social media pages and website
- Generate Big Data Analytics reports for customer data",CloudCherry.API,False,2017-12-16T07:18:29.013+00:00,True,False,"One click .NET API drop-in for big data analytics solution to integrate real-time acquisition of feedback data from customers, using multiple channels to acquire, engage and analyse.","customer,analytics,feedback,bigdata,delight,cloudcherry,survey,questionnaire,NPS,Net,Promoter,Score",2528,False,1.0.12
Christof Senn,2015-09-29T19:59:47.853Z,210,934,Remote linq extensions for entity framework. Use this package to apply eager-loading (Include-expressions) to EF queries.,Remote.Linq.EntityFramework,True,2017-09-22T04:44:32.98+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface,entity-framework,ef",2621,False,1.3.0-beta001
Agile Harbor,2015-09-29T14:02:39.477Z,86,934,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.59
Oystein Bjorke,2015-09-29T18:06:40.017Z,43209,934,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1826
Michael Ganss,2015-09-29T17:27:55.98Z,7,934,A console program and library to generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,0.8.5750.32814-beta
TextMagic Ltd,2015-09-29T06:35:15.56Z,247,934,TextMagic REST API Library,TextmagicRest,False,2017-08-16T05:00:53.863+00:00,False,False,,"SMS,TextMagic",3241,False,1.0.0.1
APPVYR-WIN20122\appveyor,2015-09-29T17:51:27.53Z,127,934,Created on 2015-09-29 17:51,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.78-supportmultiversionc
OSharp开源团队,2015-09-29T15:30:46.437Z,43,934,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,False,2018-03-08T08:17:44.35+00:00,True,False,OSharp Mvc组件,OSharp,7145,False,3.2.2
Lukiya,2015-09-29T07:32:38.913Z,140,934,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.6-beta
Brad Jones,2015-09-29T09:04:28.107Z,810,934,A Laravel (Eloquent) inspired ORM for .NET,Graceful,False,2016-01-30T19:53:46.773-08:00,True,False,,"db,sql,orm,fluent,eloquent,active,record",7065,False,0.0.36
Lukiya,2015-09-14T05:30:57.07Z,140,949,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.0.5-beta
Paket team,2015-09-29T17:49:52.63Z,2,934,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.5.0-alpha002
cdmdotnet Limited,2015-09-29T10:01:31.083Z,22,934,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,,10469,False,1.601.740
Douglas Aguiar,2015-09-29T13:32:40.423Z,847,934,A framework that helps the use of DDD patterns.,LiteFx,False,2015-12-25T13:07:06.043-08:00,True,False,A framework that helps the use of DDD patterns.,"LiteFx,DDD,Repository,Specification",10798,False,2.3.5
Qsys Sverige AB,2015-09-29T08:51:09.02Z,44,934,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.42
Vladimir Repin,2015-09-29T09:40:39.96Z,630,934,"Testing Context is a tool for advanced data search. Primarily designed for behaviour testing using SpecFlow.

https://github.com/repinvv/TestingContext",TestingContext,False,2016-07-29T06:04:11.92-07:00,True,False,,"BDD,SpecFlow",2363,False,1.0.0
Picario,2015-09-29T11:37:16.277Z,375,934,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.46-beta
marc.jones,2015-09-29T13:03:00.12Z,43209,934,Description,RedisRx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
"Michael Edwards,Nathanael Mann",2015-09-29T10:56:18.327Z,124,934,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.0.3.51
Manuel Leduc,2015-09-29T08:14:28.637Z,934,934,Add fields definitions,org-kevoree-yield-version,False,2015-09-29T01:14:28.637-07:00,True,False,,"Kevoree,Component,Yield",2263,False,7.0.7
Scott Dorman,2015-09-29T14:19:33.77Z,165,934,This is a non-portable class library to provide a common database context and predicates for use with Dapper.,Cadru.Data.Dapper,False,2017-11-06T15:08:03.04+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,data,dapper,utility",1478,False,1.0.5750.94
Roland Barbe,2015-09-29T15:39:33.737Z,934,934,Http Client for the torrent provider Kickass,Kickass.KickassApi,False,2015-09-29T15:39:33.767+00:00,True,False,,"Kickass,kat,torrent,bittorrent",472,False,1.0.0
PerspicApps,2015-09-29T07:31:18.42Z,30,934,MEF catalog and provider for configuration items,PA.Configuration,True,2018-03-21T16:25:27.963+00:00,True,False,,,10159,False,4.7.0-unstable0007
Thong Nguyen,2015-09-29T10:35:40.077Z,73,934,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.1.415
"Delegate A/S,Ramón Soto Mathiesen",2015-09-29T14:30:50.743Z,933,934,"A library that provides a Computation Expression named SandboxBuilder, sandbox { return 42 }, which ensures that values returned from the computation are I/O side-effects safe and if not, they are marked as unsafe returning an exception.",Delegate.Sandbox,False,2015-09-29T19:19:14.367-07:00,True,False,Delegate.Sandbox is library that provides I/O side-effects safe code by using a sandbox computation expression.,"fsharp,side-effects,safe,in,out,io,sandbox",645,False,1.5.0
nicolas.pinchaud,2015-09-29T09:22:06.267Z,53,934,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,2.0.96
Paket team,2015-09-29T16:26:22.85Z,2,934,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.5.0-alpha001
Rajeev Goel,2015-09-29T09:55:35.317Z,751,934,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,False,2016-03-30T06:01:20.627+00:00,True,False,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,5289,False,1.8.0
Vladimir Repin,2015-09-29T09:40:39.96Z,630,934,Testing Context is a tool for advanced data search. Primarily designed for behaviour testing using SpecFlow.,TestingContext,False,2016-07-29T06:04:11.92-07:00,True,False,,,2363,False,1.0.0
GeertvanHorrik,2015-09-29T14:28:23.583Z,507,934,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.3.0-unstable0066
"Rick Strahl,West Wind Technologies",2015-09-24T08:06:00.48Z,86,939,"This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC Projects that don't require the Web Resource Editor interface, can use the Core package.",Westwind.Globalization.Web,False,2018-01-24T10:40:05.793+00:00,True,False,Database Resource Localization for ASP.NET Web applications.,"Localization,Translation,Globalization,Resources",35799,False,2.2.0
Rico Suter,2015-09-29T16:37:29.49Z,1,934,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.5.5750.33435
PerspicApps,2015-09-29T07:33:00.05Z,281,934,Graphic rendering of Tile Objects,PA.TileList.Drawing,True,2017-07-13T08:23:55.54-07:00,True,False,,,6781,False,4.7.0-unstable0007
PerspicApps,2015-09-29T07:33:40.603Z,29,934,Utilities for PA toolbox,PA.Utilities,True,2018-03-22T13:35:30.333+00:00,True,False,,,2308,False,4.7.0-unstable0007
APPVYR-WIN20122\appveyor,2015-09-29T20:26:45.033Z,127,934,Created on 2015-09-29 20:26,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.79-supportmultiversionc
Jishun Duan,2015-09-29T11:37:03.867Z,807,934,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.0.7
OSharp开源团队,2015-09-29T15:30:45.15Z,43,934,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,False,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.2.2
Mono development team,2015-09-29T08:58:50.58Z,84,934,"Portable.Xaml is a port of mono's System.Xaml to PCL.

This allows you to read/write xaml for desktop, mobile, and CoreCLR projects.",Portable.Xaml,False,2018-01-26T04:14:21.593+00:00,True,False,Portable Xaml reader/writer,"cross,platform,xaml",20603,False,0.2.1
Douglas Aguiar,2015-09-29T13:33:54.247Z,847,934,Session per request HttpModule for LiteFx.NHibernate.,LiteFx.Web.NHibernate,False,2015-12-25T13:07:31.223-08:00,True,False,Session per request HttpModule for LiteFx.NHibernate.,"LiteFx,NHibernate,FluentNHibernate,SessionPerRequest,HttpModule",6154,False,2.3.5
"Mario Di Vece,Geovanni Perez",2015-09-29T19:16:03.433Z,162,934,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of Angular directives and C# classes designed to rapidly build modern web applications.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,0.9.30
Marc Plessis (Kopigi),2015-09-29T09:19:42.397Z,470,934,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté",Navegar,False,2017-01-05T08:37:03.09-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.5.8.5
Ewout Kramer (e.kramer@furore.com) and contributors,2015-06-15T15:04:28.263Z,43209,1040,Core .NET support for working with HL7 FHIR. Supports FHIR DSTU1 (0.0.83).,Hl7.Fhir,False,1900-01-01T00:00:00+00:00,False,False,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir).
	It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, 
	parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",-1,False,0.11.5
Scott Dorman,2015-09-29T14:20:11.797Z,165,934,This is a non-portable class library (targeting .NET Framework 4) which adds additional assert capabilities for MS Test.,Cadru.UnitTest.Framework,False,2017-11-06T15:10:20.48+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,utility,mstest,testing,unit,tests",3005,False,1.0.5750.94
Kevin Jump,2015-09-29T16:38:47.153Z,43209,934,"Migrations captures in time changes inside you're umbraco site, giving you a series of changesets that you can track and apply to another site.",uSync.Migrations,True,1899-12-31T16:00:00-08:00,False,False,Lets you take snapshots of changes inside you're umbraco installation,,711,False,3.0.0-beta3
cdmdotnet Limited,2015-09-29T10:04:24.607Z,22,934,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.601.740
ronin4net,2015-09-29T09:00:57.06Z,103,934,Provides .Net libraries to simplify development of software engineering tools,Plainion.Core,False,2018-01-07T15:52:14.97+00:00,True,False,,,2795,False,2.8.0
Bizense,2015-09-23T11:26:03.043Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.1.3
Windows AppStudio Team,2015-09-29T07:30:04.007Z,673,934,Provides the foundation classes to create XAML Applications,WindowsAppStudio.Common,True,2016-06-16T06:18:57.35-07:00,True,False,"This library is designed to work with 8.1 and 10 apps, and includes utilities like NavigationServices, Command Pattern, Cache, and some usefull converters.","Windows,AppStudio,XAML,Converters,Cache,Command",10209,False,1.0.0-beta3
Nikolay.IT,2015-09-29T13:39:35.023Z,934,934,"A .NET library containing some missing features in the .NET Framework.
More info: https://github.com/NikolayIT/MissingFeatures.NET",MissingFeatures.NET,False,2015-09-29T13:39:35.023+00:00,True,False,,"missing,features,extensions",2178,False,1.1.0
"Roman Mironets,Creuna Kharkiv office",2015-09-29T07:48:47.317Z,84,934,Provides HttpModule that adds support of simple rest API to OpenWaves.ImageTransformations.Web package.,RestImageResize,False,2018-01-26T08:22:42.957+00:00,True,False,,"Creuna,Image,Resize,Transform,OpenWaves,ASP.NET",5168,False,1.1.0
Xamarin Inc.,2015-09-29T20:26:17.79Z,45,934,C# bindings for android support library preference v14.,Xamarin.Android.Support.v14.Preference,False,2018-03-06T14:51:32.077+00:00,True,False,,,30943,True,23.0.1.1
Denny Ferrassoli,2015-09-29T15:23:36.75Z,609,934,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,True,2016-08-19T02:43:43.08-07:00,True,False,,"Hangfire,SqlServer,RabbitMQ",10248,False,1.5.0-beta4
Manuel Leduc,2015-09-29T09:05:16.537Z,934,934,Local Kevoree Channel,org-kevoree-channel-local,False,2015-09-29T02:18:21.593-07:00,True,False,Local Kevoree Channel,"Local,Kevoree,Channel",594,False,1.0.1
Vladimir Repin,2015-09-29T09:40:39.96Z,630,934,Testing Context is a tool for advanced data search. Primarily designed for behaviour testing using SpecFlow.,TestingContext,False,2016-07-29T06:04:11.92-07:00,True,False,,,2363,False,1.0.0
Kevin Jump,2015-09-29T16:37:47.597Z,43209,934,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync.BackOffice,False,1899-12-31T16:00:00-08:00,False,False,Configuration Serialization for Umbraco.,,13837,False,3.0.0
NetVietDev,2015-04-14T11:25:59.357Z,43209,1102,This library [ :) Serialization ] enables you to serialize an object of any type to string format (xml/json/base64) and to deserialize a resulted string back to object instance. Also it supports to implement a custom serialization strategy.,Smile.Serialization,False,1899-12-31T16:00:00-08:00,False,False,"This library [ :) Serialization ] enables you to serialize an object of any type to string format (xml/json/base64) and to deserialize a resulted string back to object instance. Also it supports to implement a custom serialization strategy.
      It brings ease of use by turing extention methods to any object of any type such as .ToXml, .ToJson, .ToBase64 and more.","Xml,Json,Base64,ToString",-1,False,3.0.0
Carlos Martins Rodrigues,2015-09-29T11:06:40.52Z,934,934,This is the .NET Client for accessing the IBM Connections API.,IBMConnectionsClient,False,2015-09-29T04:06:40.52-07:00,True,False,,,951,False,0.1.1
APPVYR-WIN20122\appveyor,2015-09-29T17:45:02.887Z,127,934,Created on 2015-09-29 17:44,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.77-supportmultiversionc
"Jan Fellien,Carsten Koenig",2015-09-29T13:54:25.22Z,878,934,The next generation of CQRS Framework.,Fluent-CQRS,False,2015-11-24T05:27:54.433-08:00,True,False,The next generation of CQRS Framework.,"CQRS,Event,Sourcing,Sore,DDD,Domain,Driven,Design",2284,False,2.0.2.1
Lukiya,2015-09-29T07:33:38.73Z,43209,934,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.6-beta
TextMagic Ltd,2015-09-29T08:25:14.267Z,247,934,TextMagic REST API Library,TextmagicRest,False,2017-08-16T05:00:53.863+00:00,False,False,,"SMS,TextMagic",3241,False,1.0.0.2
EC English,2015-09-29T16:38:09.207Z,1,934,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.288
Paket team,2015-09-29T08:30:14.503Z,2,934,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.4.10
Kevin Jump,2015-09-29T16:39:01.37Z,43209,934,"Command line migrations for Chauffeur for umbraco, lets you manage things from the command line",uSync.Migrations.Chauffeur,True,1899-12-31T16:00:00-08:00,False,False,Command Line for uSync.Migrations,,549,False,3.0.0-beta3
Bizense,2015-09-24T06:57:52.04Z,920,939,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.1.5
Kevin Jump,2015-09-29T16:37:29.123Z,16,934,"Core serailize/deserialization library for uSync, on it's own it does nothing, other than give you a load of API calls to do stuff.",uSync.Core,False,2018-04-04T20:52:59.293+00:00,True,False,Core elements for uSync3 +,,124585,False,3.0.0
sulerzh,2015-09-29T06:40:40.763Z,626,934,Wpf MVVM library  1.0.3230.1001,Semantic.WpfExtensions,False,2016-08-01T19:54:54.997-07:00,False,False,,"mvvm,wpf",992,False,1.0.3
Thong Nguyen,2015-09-29T12:57:33.657Z,73,934,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.1.418
takenet,2015-09-29T19:57:29.043Z,14,934,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.283
jtaylor,2015-09-29T14:20:53.07Z,43209,934,This package will add an Azure Web Job to ASP.Net applications to support Stackify APM+,Stackfiy.AzueWebApps,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
RabbitSoftware,2015-09-29T08:47:11.4Z,933,934,Provide base classes for IOC usages,Rabbit.IOC,True,2015-09-29T19:25:19.61-07:00,True,False,,,593,False,1.0.0-Beta1
Allan Bybee,2015-09-29T20:09:29.987Z,43209,934,This package allows Bundles to be created using files from Azure.,AzureBundling,False,1900-01-01T00:00:00+00:00,False,False,The Bundles can be either CSS or JS Bundles that are minified and a seperate Gzip compressed file will be created as well. It sets the CdnPath of the Bundle to the compressed file if the Request Accepts gzip. Otherwise the CdnPath is set to the non-compressed file. The bundle is also created in memory for complete fallback protection.,"Azure,Bundling,Gzip",6569,False,2.0.6
