authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VintaSoft Ltd.,2017-02-15T12:58:16.51Z,7,429,View and annotate images and PDF documents in ASP.NET aplication. HTTP handlers that allow to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,True,False,View and annotate images and PDF documents in ASP.NET aplication. HTTP handlers that allow to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.4.15.1
VintaSoft Ltd.,2017-02-15T12:57:48.87Z,7,429,View and annotate images and PDF documents in ASP.NET MVC aplication. Web API controllers that allow to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.ApiControllers,False,2018-04-13T11:59:34.93+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC aplication. Web API controllers that allow to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,mvc,application,web,api,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2667,False,1.4.15.1
"Kantar-TNS Global,the KAP team",2017-02-15T12:55:15.773Z,32,429,Provides objects and providers for messagging services.,Kantar.KAP.Shared.Messaging,False,2018-03-19T15:44:32.327+00:00,True,False,,,2871,False,1.0.18
NonFactors,2017-02-15T12:51:33.08Z,1,429,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,True,False,,"asp,net,mvc,grid",20334,False,3.4.0
NonFactors,2017-02-15T12:51:48.863Z,1,429,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc5,False,2018-04-19T17:13:32.577+00:00,True,False,,"asp,net,mvc,grid",18257,False,3.4.0
Momentum,2017-02-15T12:49:22.737Z,4,429,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4115-beta
Momentum,2017-02-15T12:49:34.487Z,4,429,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4115-beta
Wojciech Kotlarski,2017-02-15T12:47:18.843Z,418,429,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* Integration with NUnit framework.",LightBDD,False,2017-02-26T15:12:04.11-08:00,True,False,Main package for Lightweight Behavior Driven Development Test Framework allowing creation of acceptance tests in developer friendly environment.,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,nunit",5141,False,1.7.3
Ilia Mikhailov,2017-02-15T12:47:39.953Z,429,429,The official dotnet client for the Shipwallet API,Shipwallet.Api,False,2017-02-15T04:47:39.953-08:00,True,False,Shipwallet SDK,,3079,False,1.0.0
Wojciech Kotlarski,2017-02-15T12:46:50.423Z,4,429,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* xUnit 2 integration.",LightBDD.XUnit2,False,2018-04-16T22:24:24.2+00:00,True,False,Lightweight Behavior Driven Development Test Framework for xUnit,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,xunit",9548,False,1.7.3
Wojciech Kotlarski,2017-02-15T12:47:04.487Z,418,429,"A bridge package allowing smooth transition from LightBDD.XUnit to LightBDD.XUnit2.
After update to this version, the LightBDD.XUnit package can be removed and LightBDD.XUnit2 should be used since then.",LightBDD.XUnit,False,2017-02-26T15:13:09.413-08:00,True,False,[deprecated] Lightweight Behavior Driven Development Test Framework for xUnit,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,nunit",1544,False,1.7.3
Wojciech Kotlarski,2017-02-15T12:46:31.47Z,4,429,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* NUnit3 integration.",LightBDD.NUnit3,False,2018-04-16T22:24:09.7+00:00,True,False,Lightweight Behavior Driven Development Test Framework for NUnit3,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,nunit",3468,False,1.7.3
MzAutomation,2017-02-15T12:46:17.89Z,10,429,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.53
Wojciech Kotlarski,2017-02-15T12:46:10.22Z,418,429,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* NUnit integration.",LightBDD.NUnit,False,2017-02-26T15:12:41.66-08:00,True,False,Lightweight Behavior Driven Development Test Framework for NUnit,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,nunit",4715,False,1.7.3
Wojciech Kotlarski,2017-02-15T12:45:37.72Z,429,429,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* MbUnit integration.",LightBDD.MbUnit,False,2017-02-15T04:45:37.72-08:00,True,False,Lightweight Behavior Driven Development Test Framework for MbUnit,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,mbunit",3030,False,1.7.3
Wojciech Kotlarski,2017-02-15T12:45:53.923Z,429,429,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* MsTest integration.",LightBDD.MsTest,False,2017-02-15T04:45:53.923-08:00,True,False,Lightweight Behavior Driven Development Test Framework for MsTest,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,mstest,vstest",2454,False,1.7.3
"Software Logistics,LLC",2017-02-15T12:45:15.797Z,35,429,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,0.8.76-alpha00763
Wojciech Kotlarski,2017-02-15T12:45:18.97Z,4,429,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files",LightBDD.Core,False,2018-04-16T22:23:16.29+00:00,True,False,Lightweight Behavior Driven Development Test Framework Core,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria",18688,False,1.7.3
Quixxi Pty Ltd,2017-02-15T08:03:14.683Z,429,429,Quixxi Analytics is an easy and flexible capture and reporting solution. Track app activations and usage and even define your own events that are meaningful to your app. Report in aggregate trends or drill-down to activity of the individual app level.,quixxi.analytics.uwp,True,2017-02-15T00:03:14.683-08:00,True,False,"Quixxi is a suite of software tools to protect, track and enhance mobile apps. We created Quixxi to solve the problems mobile apps face when they are published. Proven to prevent piracy, recover lost","quixxi,analytics,uwp",150,False,1.0.0-ci-20170215-073935
Cse.Framework.DataTransferObject,2017-02-15T12:42:46.827Z,43209,429,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Rico Suter,2017-02-15T12:43:12Z,1,429,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,9.3.0
Rico Suter,2017-02-15T12:43:02.577Z,1,429,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116451,False,9.3.6255.22738
Rico Suter,2017-02-15T12:42:52.953Z,1,429,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31398,False,9.3.6255.22739
Robin Krom,2017-02-15T12:42:52.42Z,14,429,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.2.22
Rico Suter,2017-02-15T12:42:43.657Z,1,429,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35600,False,9.3.6255.22739
Cse.Framework.DataTransferObject,2017-02-15T12:42:46.827Z,43209,429,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Rico Suter,2017-02-15T12:42:34.11Z,1,429,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123556,False,9.3.6255.22738
Rico Suter,2017-02-15T12:42:22.717Z,1,429,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,9.3.6255.22739
Rico Suter,2017-02-15T12:42:12.967Z,1,429,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,9.3.6255.22750
Rico Suter,2017-02-15T12:42:02.577Z,1,429,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,9.3.6255.22739
Rico Suter,2017-02-15T12:41:23.14Z,1,429,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,9.3.6255.22738
Rico Suter,2017-02-15T12:41:33.42Z,1,429,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,9.3.6255.22738
Rico Suter,2017-02-15T12:41:43.03Z,1,429,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,9.3.6255.22737
Rico Suter,2017-02-15T12:41:52.67Z,1,429,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,9.3.6255.22739
Time Parity Solutions Private Limited,2017-02-15T12:37:44.263Z,312,429,CSOM extensions to send SMS to Single or Multiple users of your SharePoint 2016 Site. Select user(s) by SharePoint Group or Username/Email or SharePoint User Object or SharePoint FieldUserValue(Person or Group column value(s)). Utilizes SharePoint Add-in: SMS For Office (SMS Via SharePoint List),TimeParity.SharePoint2016.SMS,False,2017-06-12T08:43:58.03-07:00,True,False,,"SharePoint,2016,CSOM,extensions,to,Send,SMS,For,Office,(SMS,Via,List),Add-in,provided,by,Time,Parity",1229,False,1.0.1.26
Cse.Framework.DataTransferObject,2017-02-15T12:31:26.527Z,43209,429,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Time Parity Solutions Private Limited,2017-02-15T12:36:18.387Z,312,429,CSOM extensions to send SMS to Single or Multiple users of your SharePoint Online Site. Select user(s) by SharePoint Group or Username/Email or SharePoint User Object or SharePoint FieldUserValue(Person or Group column value(s)). Utilizes SharePoint Add-in: SMS For Office (SMS Via SharePoint List),TimeParity.SharePointOnline.SMS,False,2017-06-12T08:45:09.593-07:00,True,False,,"SharePoint,Online,CSOM,extensions,to,Send,SMS,For,Office,Via,List,Add-in,provided,by,Time,Parity",1523,False,1.0.1.26
Momentum,2017-02-15T12:35:23.997Z,4,429,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4114-beta
Anton Gogolev,2017-02-15T12:35:19.073Z,429,429,octalforty Structural Core,octalforty.Structural.Core,False,2017-02-15T04:35:19.073-08:00,True,False,octalforty Structural Core,,694,False,2.4.0
Momentum,2017-02-15T12:35:12.387Z,4,429,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4114-beta
Anton Gogolev,2017-02-15T12:35:41.043Z,429,429,octalforty Structural,octalforty.Structural,False,2017-02-15T04:35:41.043-08:00,True,False,octalforty Structural,,509,False,2.4.0
Barsonax,2017-02-15T12:34:20.463Z,14,429,Pathfindax support for duality,Duality.Plugins.Pathfindax.core,False,2018-04-06T10:15:04.12+00:00,True,False,,"Duality,Pathfindax,Plugin",2449,False,1.1.0.200
Barsonax,2017-02-15T12:34:40.98Z,14,429,Pathfindax support for duality tilemaps,Duality.Plugins.Pathfindax.Tilemaps.core,False,2018-04-06T10:15:18.29+00:00,True,False,,"Duality,Pathfindax,Tilemaps,Plugin",2328,False,1.1.0.200
Barsonax,2017-02-15T12:34:30.84Z,14,429,The pathfindax core library,Pathfindax,False,2018-04-06T10:14:49.96+00:00,True,False,,"Pathfindax,Pathfinder",2318,False,1.1.0.200
,,-1,-1,,TestPackagePushAS12345,,,,True,,,,,10.1.0-beta1
eQuantic Systems,2017-02-15T12:30:30.417Z,138,429,Core Data library for Entity Framework,eQuantic.Core.Data.EntityFramework,False,2017-12-03T02:38:28.15+00:00,True,False,,"eQuantic,Core,Data,Library,Repository,Pattern",2447,False,1.4.1
Naos Project,2017-02-15T12:31:48.12Z,9,429,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4746,False,1.0.28
Naos Project,2017-02-15T12:31:36.447Z,9,429,Fluent wrapper around Polly retry framework to make it easy to run a lambda with back off retry logic.,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.28
Cse.Framework.DataTransferObject,2017-02-15T12:31:26.527Z,43209,429,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Naos Project,2017-02-15T12:31:25.323Z,9,429,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.28
Naos Project,2017-02-15T12:31:11.887Z,9,429,"Consolidation package that includes all the packages I use for testing that I can install at once, as well as an example of controlling dummy creation using OBeautifulCode.AutoFakeItEasy.",Naos.Recipes.InitializeTestProject,False,2018-04-11T15:15:40.817+00:00,True,False,,,4330,False,1.0.28
Robin Krom,2017-02-15T12:30:58.48Z,14,429,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.2.21
eQuantic Systems,2017-02-15T12:30:30.417Z,138,429,Core Data library for Entity Framework,eQuantic.Core.Data.EntityFramework,False,2017-12-03T02:38:28.15+00:00,True,False,,"eQuantic,Core,Data,Library,Repository,Pattern",2447,False,1.4.1
Adeptik,2017-02-15T12:28:14.68Z,297,429,Library containing models for Agent Network Gateway API.,Adeptik.Gateway.Contracts,False,2017-06-26T22:43:46.06-07:00,True,False,,"Data,Model",607,False,1.0.0
f.gowor,2017-02-15T12:19:05.35Z,43209,429,My package description.,DicomProcessing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
f.gowor,2017-02-14T13:05:20.233Z,43209,430,My package description.,DicomProcessing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Momentum,2017-02-15T12:24:50.46Z,4,429,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4113-beta
Momentum,2017-02-15T12:24:38.21Z,4,429,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4113-beta
,,-1,-1,,TestPackagePushAS12345,,,,True,,,,,10.1.0-beta1
f.gowor,2017-02-15T12:19:05.35Z,43209,429,My package description.,DicomProcessing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Anton Gogolev,2017-02-15T12:15:21.13Z,429,429,octalforty Structural,octalforty.Structural,False,2017-02-15T04:35:41.043-08:00,True,False,octalforty Structural,,509,False,2.3.0
Anton Gogolev,2017-02-15T12:15:43.49Z,429,429,octalforty Structural Core,octalforty.Structural.Core,False,2017-02-15T04:35:19.073-08:00,True,False,octalforty Structural Core,,694,False,2.3.0
Time Parity Solutions Private Limited,2017-02-15T12:11:31.207Z,312,429,CSOM extensions to send SMS to Single or Multiple users of your SharePoint 2016 Site. Select user(s) by SharePoint Group or Username/Email or SharePoint User Object or SharePoint FieldUserValue(Person or Group column value(s)). Utilizes SharePoint Add-in: SMS For Office (SMS Via SharePoint List),TimeParity.SharePoint2016.SMS,False,2017-06-12T08:43:58.03-07:00,True,False,,"SharePoint,2016,CSOM,extensions,to,Send,SMS,For,Office,(SMS,Via,List),Add-in,provided,by,Time,Parity",1229,False,1.0.1.25
wheybags,2017-02-15T12:10:32.783Z,43209,429,Package description,ZookeeperCWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.3
wheybags,2017-02-15T12:10:32.783Z,43209,429,Package description,ZookeeperCWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.3
Anton Gogolev,2016-06-07T11:18:49.317Z,429,682,octalforty.Structural,octalforty.Structural,False,2017-02-15T04:35:41.043-08:00,True,False,,,509,False,1.1.0
Anton Gogolev,2016-06-07T11:16:39.557Z,429,682,octalforty.Structural.Core,octalforty.Structural.Core,False,2017-02-15T04:35:19.073-08:00,True,False,,,694,False,1.2.0
Mohammadreza Taikandi,2017-02-15T12:09:50.923Z,429,429,Provides a utility class for generating sequential globally unique identifiers (GUID) by using DateTime offset to use in both .NET Framework and .NET Core.,SequentialGuidGenerator,False,2017-02-15T04:09:50.923-08:00,True,False,,"SequentialGuid,COMB,Guid",1640,False,1.1.0
Anton Gogolev,2017-02-15T12:08:19.19Z,429,429,octalforty Structural,octalforty.Structural,False,2017-02-15T04:35:41.043-08:00,True,False,octalforty Structural,,509,False,2.2.0
Anton Gogolev,2017-02-15T12:06:39.03Z,429,429,octalforty Structural Core,octalforty.Structural.Core,False,2017-02-15T04:35:19.073-08:00,True,False,octalforty Structural Core,,694,False,2.2.0
Time Parity Solutions Private Limited,2017-02-15T12:07:00.737Z,312,429,CSOM extensions to send SMS to Single or Multiple users of your SharePoint Online Site. Select user(s) by SharePoint Group or Username/Email or SharePoint User Object or SharePoint FieldUserValue(Person or Group column value(s)). Utilizes SharePoint Add-in: SMS For Office (SMS Via SharePoint List),TimeParity.SharePointOnline.SMS,False,2017-06-12T08:45:09.593-07:00,True,False,,"SharePoint,Online,CSOM,extensions,to,Send,SMS,For,Office,Via,List,Add-in,provided,by,Time,Parity",1523,False,1.0.1.25
eQuantic Systems,2017-02-15T11:59:43.683Z,138,429,eQuantic Core Data Class Library,eQuantic.Core.Data,False,2017-12-03T02:29:57.563+00:00,True,False,,"eQuantic,Core,Data,Library,Repository,Pattern",4116,False,1.7.2
Anton Gogolev,2016-06-07T11:16:39.557Z,429,682,octalforty.Structural.Core,octalforty.Structural.Core,False,2017-02-15T04:35:19.073-08:00,True,False,,,694,False,1.2.0
OS33,2017-02-15T12:03:14.42Z,1,429,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6255.21588
OS33,2017-02-15T12:02:44.827Z,1,429,OS33 API transport,OS33.Api.Transport,False,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6255.21589
OS33,2017-02-15T12:01:59.98Z,1,429,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6255.21588
OS33,2017-02-15T12:02:11.67Z,1,429,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6255.21588
OS33,2017-02-15T12:02:27.983Z,1,429,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6255.21589
OS33,2017-02-15T12:02:55.547Z,1,429,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6255.21590
neuecc xin9le okazuki,2017-02-15T12:00:47.34Z,1,429,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(System.Reactive). Target is .NET 4.5, .NET 4.6, UWP ,Xamarin(Android, iOS, Forms) and .NET Standard 1.1.",ReactiveProperty,False,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main,reactive",80569,False,3.5.0
Bluefragments,2017-02-15T12:00:34.013Z,43209,429,Bluefragments Configuration.,Bluefragments.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,6412,False,3.1.1
Andreas Niedermair (@dittodhole),2017-02-15T11:59:37.653Z,336,429,Extras for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Extras,False,2017-05-19T06:39:30.807-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",4749,False,0.27.0
eQuantic Systems,2017-02-15T11:59:43.683Z,138,429,eQuantic Core Data Class Library,eQuantic.Core.Data,False,2017-12-03T02:29:57.563+00:00,True,False,,"eQuantic,Core,Data,Library,Repository,Pattern",4116,False,1.7.2
Andreas Niedermair (@dittodhole),2017-02-15T11:59:27.107Z,336,429,Provides proxy implementations for the 'MVVM w/ Controller' pattern.,Caliburn.Micro.Contrib.Controller.DynamicProxy,False,2017-05-19T06:39:18.643-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",1297,False,0.27.0
Andreas Niedermair (@dittodhole),2017-02-15T11:59:16.7Z,336,429,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get 'MVVM w/ Controller' :beers:.,Caliburn.Micro.Contrib.Controller,False,2017-05-19T06:39:07.123-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.27.0
Andreas Niedermair (@dittodhole),2017-02-15T11:59:47.217Z,336,429,Autofac integration for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Autofac,False,2017-05-19T06:39:41.14-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF,Autofac",4671,False,0.27.0
Ewald Stieger,2017-02-15T11:55:30.947Z,429,429,Secures the access to endpoints in WebAPI 2 using JWT (JsonWebToken),WebApiSecure,False,2017-02-15T05:39:13.62-08:00,True,False,,"WebAPI2,JWT,Authorization",1388,False,1.0.0.5
takenet,2017-02-15T11:55:25.01Z,1,429,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.360
"Software Logistics,LLC",2017-02-15T11:54:03.367Z,43209,429,ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT and Device Framework,LagoVista.Web.Identity,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2622,False,0.8.76-alpha00711
"Software Logistics,LLC",2017-02-15T11:53:52.82Z,43209,429,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserManagement,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2940,False,0.8.76-alpha00711
Allan Hardy,2017-02-15T11:52:45.833Z,429,429,Original Project: https://github.com/etishor/Metrics.NET. This package just includes the HdrHistogram implemenation making it pluggable to App.Metrics,App.Metrics.Extensions.Reservoirs.HdrHistogram,True,2017-02-15T03:52:45.833-08:00,True,False,,"Sampling,Histogram,Reservoir",208,False,1.0.0-beta6
