authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mackey Kinard,2016-06-01T21:56:49.523Z,552,688,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.202,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.0.1.202
Mackey Kinard,2016-06-01T21:56:29.52Z,552,688,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.202,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.0.1.202
The Umbraco Community,2016-06-01T21:56:16.307Z,687,688,MVC validation attributes for Umbraco,UmbracoValidationAttributes,False,2016-06-01T17:07:12.597-07:00,True,False,,"Tag1,Tag2",2359,False,1.0.5605.22106
Mackey Kinard,2016-06-01T21:55:56.733Z,552,688,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.202,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.0.1.202
Nate Barbettini,2016-06-01T21:50:25.5Z,442,688,The official Stormpath SDK for .NET,Stormpath.SDK,False,2017-02-02T15:42:58.03-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",29390,False,0.9.1
Nate Barbettini,2016-06-01T21:43:36.29Z,590,688,RestSharp HTTP plugin for the Stormpath .NET SDK.,Stormpath.SDK.RestSharpClient,False,2016-09-07T21:33:53.82+00:00,True,False,,"stormpath,http",19225,False,0.9.1
Nate Barbettini,2016-06-01T21:41:53.143Z,590,688,System.Net.Http plugin for the Stormpath .NET SDK.,Stormpath.SDK.Http.SystemNetHttpClient,False,2016-09-07T21:33:45.68+00:00,True,False,,"stormpath,http",7443,False,0.9.1
Nate Barbettini,2016-06-01T21:43:04.767Z,661,688,JSON.NET serializer plugin for the Stormpath .NET SDK.,Stormpath.SDK.JsonNetSerializer,False,2016-06-28T22:23:13.863+00:00,True,False,,"stormpath,json,serializer",23705,False,0.9.1
Nate Barbettini,2016-06-01T21:43:36.29Z,590,688,RestSharp HTTP plugin for the Stormpath .NET SDK.,Stormpath.SDK.RestSharpClient,False,2016-09-07T21:33:53.82+00:00,True,False,,"stormpath,http",19225,False,0.9.1
Nate Barbettini,2016-06-01T21:43:04.767Z,661,688,JSON.NET serializer plugin for the Stormpath .NET SDK.,Stormpath.SDK.JsonNetSerializer,False,2016-06-28T22:23:13.863+00:00,True,False,,"stormpath,json,serializer",23705,False,0.9.1
Nate Barbettini,2016-06-01T21:41:53.143Z,590,688,System.Net.Http plugin for the Stormpath .NET SDK.,Stormpath.SDK.Http.SystemNetHttpClient,False,2016-09-07T21:33:45.68+00:00,True,False,,"stormpath,http",7443,False,0.9.1
Nate Barbettini,2016-06-01T21:41:10.213Z,455,688,Redis cache adapter for the Stormpath .NET SDK.,Stormpath.SDK.Cache.Redis,False,2017-01-20T00:24:27.417+00:00,True,False,,"stormpath,cache,redis",6463,False,0.9.1
NLog,2016-06-01T21:37:02.153Z,688,688,Extend NLog with targets for Windows Forms applications. For example: writing to a richtextbox or raising alert popups.,NLog.Windows.Forms,False,2016-06-01T21:37:02.153+00:00,True,False,,"nlog,target,forms,windows,richtextbox",49466,True,4.2.3
Nate Barbettini,2016-06-01T21:41:10.213Z,455,688,Redis cache adapter for the Stormpath .NET SDK.,Stormpath.SDK.Cache.Redis,False,2017-01-20T00:24:27.417+00:00,True,False,,"stormpath,cache,redis",6463,False,0.9.1
"Nate Barbettini,Contributors",2016-06-01T21:40:14.373Z,442,688,The official Stormpath SDK for .NET. Don't install this package directly; install the Stormpath.SDK package unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.Core,False,2017-02-02T15:42:49.61-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",30757,False,0.9.1
NLog,2016-06-01T21:37:02.153Z,688,688,Extend NLog with targets for Windows Forms applications. For example: writing to a richtextbox or raising alert popups.,NLog.Windows.Forms,False,2016-06-01T21:37:02.153+00:00,True,False,,"nlog,target,forms,windows,richtextbox",49466,True,4.2.3
Nate Barbettini,2016-06-01T21:27:39.35Z,661,688,Determine the source language of a .NET assembly,Polyglot,False,2016-06-28T21:56:55.463+00:00,True,False,,"reflection,diagnostics",27064,False,1.1.0
pocketberserker,2016-06-01T21:31:47.023Z,379,688,FSharp.Object.Diff is a port of java-object-diff.,FSharp.Object.Diff,False,2017-04-06T08:11:21.253-07:00,True,False,,"fsharp,F#,object,diff",2986,False,0.6.1
Amazon Web Services,2016-06-01T21:31:19.467Z,1,688,Amazon WorkSpaces is a managed desktop computing service in the cloud.,AWSSDK.WorkSpaces,True,2018-04-20T05:32:27.48+00:00,True,False,,"AWS,Amazon,cloud,WorkSpaces,aws-sdk-v3",11504,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:31:04.773Z,1,688,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,True,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:30:57.397Z,1,688,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,True,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",966600,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:31:12.497Z,1,688,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,True,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8764,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:30:50.18Z,1,688,"Amazon SWF helps developers build, run, and scale background jobs that have parallel or sequential steps. You can think of Amazon SWF as a fully-managed state tracker and task coordinator in the Cloud.",AWSSDK.SimpleWorkflow,True,2018-04-20T05:31:41.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleWorkflow,aws-sdk-v3",71157,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:30:42.07Z,1,688,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,True,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:30:34.837Z,1,688,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,True,2018-04-20T05:31:33.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService,aws-sdk-v3,SNS",666066,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:30:27.563Z,1,688,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,True,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",261765,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:30:12.36Z,1,688,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,True,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",305762,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:30:18.91Z,1,688,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,True,2018-04-20T05:31:27.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58713,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:30:05.663Z,1,688,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,True,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:29:57.683Z,1,688,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,True,2018-04-20T05:30:52.32+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains,aws-sdk-v3",11136,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:29:43.2Z,1,688,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,True,2018-04-20T05:30:17.43+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23458,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:29:51.003Z,1,688,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,True,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:29:34.69Z,1,688,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,True,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:29:26.16Z,1,688,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,True,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26981,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:29:18.38Z,1,688,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,True,2018-04-20T05:29:44.193+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16451,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:29:03.843Z,1,688,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,True,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",496399,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:29:10.937Z,1,688,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,True,2018-04-20T05:29:15.27+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning,aws-sdk-v3",12780,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:28:56.737Z,1,688,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,True,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",129455,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:28:49.507Z,1,688,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,True,2018-04-20T05:28:42.88+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",297605,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:28:35.71Z,1,688,"AWS IoT-Data enables secure, bi-directional communication between Internet-connected things (such as sensors, actuators, embedded devices, or smart appliances) and the AWS cloud. It implements a broker for applications and things to publish messages over HTTP (Publish) and retrieve, update, and delete thing shadows. A thing shadow is a persistent representation of your things and their state in the AWS cloud.",AWSSDK.IotData,True,2018-04-20T05:28:33.47+00:00,True,False,,"AWS,Amazon,cloud,IotData,aws-sdk-v3",13541,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:28:42.45Z,1,688,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,True,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287202,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:28:21.467Z,1,688,Amazon Inspector identifies security issues in your application deployments.,AWSSDK.Inspector,True,2018-04-20T05:28:26.783+00:00,True,False,,"AWS,Amazon,cloud,Inspector,aws-sdk-v3",7556,False,3.2.4-beta
ChowTech,2016-06-01T21:28:30.213Z,446,688,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,True,False,,,3760,False,1.0.5996.38641
Amazon Web Services,2016-06-01T21:28:28.683Z,1,688,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,True,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:28:14.487Z,1,688,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,True,2018-04-20T05:28:23.317+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25484,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:28:07.73Z,1,688,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,True,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.2.4-beta
Cireson,2016-06-01T21:27:45.593Z,211,688,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.66-rc0001
Cireson,2016-06-01T21:27:54.787Z,211,688,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.66-rc0001
Amazon Web Services,2016-06-01T21:27:51.71Z,1,688,"Amazon GameLift Service is a managed AWS service for developers who need a scalable, server-based solution for multiplayer games.",AWSSDK.GameLift,True,2018-04-20T05:28:01.11+00:00,True,False,,"AWS,Amazon,cloud,GameLift,aws-sdk-v3",8050,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:27:59.207Z,1,688,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,True,2018-04-20T05:28:06.207+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19624,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:27:44.62Z,1,688,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,True,2018-04-20T05:27:54.157+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder,aws-sdk-v3",20219,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:27:30.247Z,1,688,Amazon Elastic MapReduce (Amazon EMR) is a web service that makes it easy to quickly and cost-effectively process vast amounts of data.,AWSSDK.ElasticMapReduce,True,2018-04-20T05:27:47.377+00:00,True,False,,"AWS,Amazon,cloud,ElasticMapReduce,aws-sdk-v3,EMR",37251,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:27:37.363Z,1,688,"Use the Amazon Elasticsearch configuration API to create, configure, and manage Elasticsearch domains.",AWSSDK.Elasticsearch,True,2018-04-20T05:27:50.83+00:00,True,False,,"AWS,Amazon,cloud,Elasticsearch,aws-sdk-v3",19176,False,3.2.4-beta
Cireson,2016-06-01T21:27:36.443Z,211,688,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.66-rc0001
Nate Barbettini,2016-06-01T21:27:39.35Z,661,688,Determine the source language of a .NET assembly,Polyglot,False,2016-06-28T21:56:55.463+00:00,True,False,,"reflection,diagnostics",27064,False,1.1.0
Amazon Web Services,2016-06-01T21:27:22.303Z,1,688,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,True,2018-04-20T05:27:39.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57770,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:27:14.427Z,1,688,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,True,2018-04-20T05:27:36.547+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10204,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:27:07.64Z,1,688,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,True,2018-04-20T05:27:33.563+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",38285,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:26:59.753Z,1,688,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,True,2018-04-20T05:27:30.11+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache,aws-sdk-v3",70831,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:26:52.37Z,1,688,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,True,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:26:38.14Z,1,688,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,True,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:26:45.257Z,1,688,"Amazon EC2 Container Registry (Amazon ECR) is a managed AWS Docker registry service. Customers can use the familiar Docker CLI to push, pull, and manage images.",AWSSDK.ECR,True,2018-04-20T05:27:22.687+00:00,True,False,,"AWS,Amazon,cloud,ECR,aws-sdk-v3",35864,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:26:27.683Z,1,688,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,True,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",876533,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:26:18.797Z,1,688,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,True,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:26:04.417Z,1,688,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,True,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:26:11.873Z,1,688,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,True,2018-04-20T05:27:06.36+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24665,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:25:57.133Z,1,688,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,True,2018-04-20T05:26:56.157+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline,aws-sdk-v3",26237,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:25:50.213Z,1,688,"AWS Database Migration Service (AWS DMS) can migrate your data to and from most widely used commercial and open-source databases such as Oracle, PostgreSQL, Microsoft SQL Server, Amazon Aurora, MariaDB, and MySQL. The service supports homogeneous migrations such as Oracle to Oracle, and also heterogeneous migrations between different database platforms, such as Oracle to MySQL or MySQL to Amazon Aurora.",AWSSDK.DatabaseMigrationService,True,2018-04-20T05:26:52.61+00:00,True,False,,"AWS,Amazon,cloud,DatabaseMigrationService,aws-sdk-v3",5648,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:25:40.097Z,1,688,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,True,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:25:23.273Z,1,688,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoSync,True,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23214,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:25:30.277Z,1,688,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,True,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:25:16.117Z,1,688,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,True,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55376,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:25:09.24Z,1,688,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,True,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.2.4-beta
Mike O'Brien,2016-06-01T21:25:03.513Z,254,688,"Xml, json, CSV and form url encoded serializer for .NET.",Bender,False,2017-08-09T18:46:35.333+00:00,True,False,"Xml, json, CSV and form url encoded serializer for .NET.","xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.41
Amazon Web Services,2016-06-01T21:24:54.313Z,1,688,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,True,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:25:01.807Z,1,688,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,True,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11136,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:24:39.94Z,1,688,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,True,2018-04-20T05:26:05.247+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs,aws-sdk-v3",294613,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:24:46.873Z,1,688,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,True,2018-04-20T05:26:12.043+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:24:32.24Z,1,688,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,True,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22341,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:24:25.41Z,1,688,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,True,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",243573,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:24:18.58Z,1,688,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,True,2018-04-20T05:25:55.34+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail,aws-sdk-v3",9881,False,3.2.4-beta
Amazon Web Services,2016-06-01T21:24:04.41Z,1,688,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,True,2018-04-20T05:25:48.81+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35294,False,3.2.4-beta
