authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lykke.EmailSender.AzureQueueAndBlob.Publisher,2017-02-07T20:54:27.27Z,429,437,Lykke.EmailSender.AzureQueueAndBlob.Publisher,Lykke.EmailSender.AzureQueueAndBlob.Publisher,False,2017-02-15T13:33:28.727-08:00,True,False,,,494,False,1.0.6
mookid8000,2017-02-07T20:54:11.72Z,420,437,lean mean SQL Server upsert machine,Debaser,False,2017-02-24T13:57:01.963-08:00,True,False,,"sql-server,mssql,upsert",895,False,0.5.0
Emailage,2017-02-07T20:52:48.393Z,49,437,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage.NET.4.5.1.Wrapper,False,2018-03-02T16:43:38.317+00:00,True,False,Intelligent Fraud Risk Assessment,"Emailage,API,.Net,4.5.1,Wrapper",11880,False,1.1.3
Michael Mortensen,2017-02-07T20:44:40.633Z,432,437,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,methods,extension,method,utility,utilities",7864,False,4.1.2017.350
Anders Bjerner,2017-02-07T20:36:12.047Z,29,437,Library with common purpose functionality for working with Umbraco.,Skybrud.UmbracoEssentials,False,2018-03-22T11:39:26.82+00:00,True,False,,"Skybrud,Umbraco,Essentials",437,False,1.0.0
Talles L <talleslasmar@gmail.com>,2017-02-07T20:51:00.58Z,43,437,A simplistic ADO.NET wrapper.,Query,False,2018-03-08T12:54:50.27+00:00,True,False,,"query,ado,wrapper,database,sql",2174,False,6.2.0
Henrik Fröhling,2017-02-07T20:48:03.37Z,252,437,".NET wrapper library for the Trakt.tv API.

Features
- Full Trakt.tv API Coverage
- Authentication Support (OAuth 2.0 and Device)
- Completely asynchronous
- API Environments (Production and Sandbox)
- Serialization Service
- Language Service",TraktApiSharp,True,2017-08-11T16:48:34.187+00:00,True,False,.NET wrapper library for the Trakt.tv API.,"trakt,REST",8199,False,1.0.0-alpha1
OpenFin Inc,2017-02-07T20:25:21.867Z,43209,437,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,6.0.1
OpenFin Inc,2017-02-07T20:25:43.07Z,43209,437,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,6.0.1
OpenFin Inc,2017-02-07T20:38:29.72Z,43209,437,OpenFin Desktop Runtime .Net Embedded View,Openfin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,6.0.1
Mecteral,2017-02-07T20:46:35.4Z,437,437,This Package is used to convert between the mectrical and imperial systems.,Mecteral.UnitConversion,False,2017-02-07T15:37:40.647-08:00,True,False,,"Unitconversion,Calculation",282,False,1.0.16
"ejsmith,bniemyjski",2017-02-07T20:45:58.57Z,141,437,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.427-pre
"ejsmith,bniemyjski",2017-02-07T20:45:50.12Z,141,437,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.427-pre
Kim Hugener-Ohlsen,2017-02-07T20:44:54.4Z,404,437,Generation library.,Sundew.Generator,False,2017-03-12T06:11:01.3-07:00,True,False,,,663,False,1.0.0
Michael Mortensen,2017-02-07T20:44:40.633Z,432,437,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,methods,extension,method,utility,utilities",7864,False,4.1.2017.350
Lykke.Integration.AzureQueueAndBlobs,2017-02-07T20:43:40.93Z,429,437,Lykke.Integration.AzureQueueAndBlobs,Lykke.Integration.AzureQueueAndBlobs,False,2017-02-15T15:16:52.913-08:00,True,False,,,606,False,1.0.5
OpenFin Inc,2017-01-23T13:13:50.867Z,43209,452,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,True,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,6.0.0.7-beta
OpenFin Inc,2017-01-23T13:13:11.49Z,43209,452,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,True,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,6.0.0.7-beta
OpenFin Inc,2017-01-23T13:11:45.94Z,43209,452,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,True,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,6.0.0.7-beta
david.pene,2017-02-07T20:41:23.833Z,436,437,Useful linq extensions,Linq.Extensions,False,2017-02-08T15:09:46.673-08:00,True,False,,,911,False,1.3.2
Michael Mortensen,2017-02-07T20:40:55.74Z,432,437,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object,bulk,bulkcopydatareader,xmldatareader,csvdatareader,pagedcollection,paging,partition,condition,act,doer,testerdoer,delegates",21917,False,4.1.2017.350
Anders Bjerner,2017-02-07T20:36:12.047Z,29,437,Library with common purpose functionality for working with Umbraco.,Skybrud.UmbracoEssentials,False,2018-03-22T11:39:26.82+00:00,True,False,,"Skybrud,Umbraco,Essentials",437,False,1.0.0
OpenFin Inc,2017-02-07T20:38:29.72Z,43209,437,OpenFin Desktop Runtime .Net Embedded View,Openfin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,6.0.1
Anders Bjerner,2017-02-07T20:36:12.047Z,29,437,Library with common purpose functionality for working with Umbraco.,Skybrud.UmbracoEssentials,False,2018-03-22T11:39:26.82+00:00,True,False,,"Skybrud,Umbraco,Essentials",437,False,1.0.0
Pedro Ramirez,2017-02-07T20:32:54.577Z,14,437,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,False,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.2.5
Pedro Ramirez,2017-02-07T20:32:54.577Z,14,437,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,False,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.2.5
pieterdevries,2017-02-07T19:42:32.183Z,43209,437,A simple dapper.net helper class!,Bamboo1.0.0,False,1899-12-31T16:00:00-08:00,False,False,,"dapper.net,sql",66,False,1.0.2
EmailSender.AzureQueueAndBlob.Publisher,2017-02-07T19:56:06.46Z,43209,437,EmailSender.AzureQueueAndBlob.Publisher,EmailSender.AzureQueueAndBlob.Publisher,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Ocelot,2017-02-07T20:26:31.54Z,2,437,Ocelot,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,,26586,False,1.3.1
OpenFin Inc,2017-02-07T20:25:43.07Z,43209,437,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,6.0.1
gep13,2017-02-07T20:24:33.727Z,437,437,Command line tool to allow generation of human readable ReSharper Reports.,ReSharperReports,False,2017-02-07T12:24:33.727-08:00,True,False,Command line tool to allow generation of human readable ReSharper Reports.,"ReSharper,DupFinder,InspectCode,Reports",23644,False,0.4.0
OpenFin Inc,2017-02-07T20:25:21.867Z,43209,437,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,6.0.1
2020IP,2017-02-07T20:22:50.427Z,283,437,MassTransit Message Bus Abstractions,TwentyTwenty.MessageBus.Providers.MassTransit,True,2017-07-11T08:11:34.03-07:00,True,False,,"Mass,Transit,Message,Bus,MessageBus,MassTransit,TwentyTwenty,2020",4227,False,1.1.4-netcore
Lykke.EmailSender.AzureQueueAndBlob.Publisher,2017-02-07T20:21:45.457Z,429,437,Lykke.EmailSender.AzureQueueAndBlob.Publisher,Lykke.EmailSender.AzureQueueAndBlob.Publisher,False,2017-02-15T13:33:28.727-08:00,True,False,,,494,False,1.0.5
Ocelot,2017-02-07T20:20:45.487Z,2,437,Ocelot,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,,26586,False,1.3.0-unstable0002
Andrew Collins,2017-02-07T20:05:26.643Z,437,437,A simple wrapper for storing data in Azure Blob Storage,Blobr,False,2017-02-07T12:09:27.04-08:00,False,False,A simple wrapper for storing data in Azure Blob Storage,"blobr,azure,blob",721,False,2.0.1
BoletoNet,2017-02-07T20:13:12.293Z,38,437,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.1.0.437
Martijn van Dijk,2017-02-07T20:13:11.78Z,27,437,Lottie for Xamarin iOS,Com.Airbnb.iOS.Lottie,False,2018-03-24T11:36:33.297+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.iOS,iOS,Lottie,animation,airbnb",72054,False,1.0.0.5
Martijn van Dijk,2017-02-07T20:13:29.53Z,27,437,Lottie for Xamarin Forms,Com.Airbnb.Xamarin.Forms.Lottie,False,2018-03-24T11:37:45.923+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,Forms,android,Lottie,animation,airbnb",53047,False,1.0.0.5
Andrew Collins,2017-02-07T20:09:27.04Z,437,437,A simple wrapper for storing data in Azure Blob Storage,Blobr,False,2017-02-07T12:09:27.04-08:00,True,False,A simple wrapper for storing data in Azure Blob Storage,"blobr,azure,blob",721,False,2.0.2
Martijn van Dijk,2017-02-07T20:12:52.34Z,27,437,Lottie for Xamarin Android,Com.Airbnb.Android.Lottie,False,2018-03-24T11:36:18.09+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,android,Lottie,animation,airbnb",73208,False,1.0.0.5
tabrath,2017-02-07T20:12:17.293Z,69,437,Multihash implementation,Multiformats.Hash,False,2018-02-10T14:30:57.823+00:00,True,False,,"multihash,sha1,sha256,sha512",5992,False,1.0.100
Kevin Jump,2017-02-07T20:12:14.077Z,437,437,Simple Styled Textbox property editor for Umbraco.,Jumoo.StyledTextbox,False,2017-02-07T12:12:14.077-08:00,True,False,,,1998,False,1.4.0
Andrew Collins,2017-02-07T20:05:26.643Z,437,437,A simple wrapper for storing data in Azure Blob Storage,Blobr,False,2017-02-07T12:09:27.04-08:00,False,False,A simple wrapper for storing data in Azure Blob Storage,"blobr,azure,blob",721,False,2.0.1
Andrew Collins,2017-02-07T20:09:27.04Z,437,437,A simple wrapper for storing data in Azure Blob Storage,Blobr,False,2017-02-07T12:09:27.04-08:00,False,False,A simple wrapper for storing data in Azure Blob Storage,"blobr,azure,blob",721,False,2.0.2
Andrew Collins,2017-02-07T20:09:27.04Z,437,437,A simple wrapper for storing data in Azure Blob Storage,Blobr,False,2017-02-07T12:09:27.04-08:00,False,False,A simple wrapper for storing data in Azure Blob Storage,"blobr,azure,blob",721,False,2.0.2
Mecteral,2017-02-07T19:46:53.513Z,43209,437,This Package is used to convert between the mectrical and imperial systems.,UnitConverter,False,1899-12-31T16:00:00-08:00,False,False,,"Unitconversion,Calculation",-1,False,1.0.16
Andrew Collins,2017-02-07T20:05:26.643Z,437,437,A simple wrapper for storing data in Azure Blob Storage,Blobr,False,2017-02-07T12:09:27.04-08:00,False,False,A simple wrapper for storing data in Azure Blob Storage,"blobr,azure,blob",721,False,2.0.1
Andrew Collins,2017-02-07T20:05:26.643Z,437,437,A simple wrapper for storing data in Azure Blob Storage,Blobr,False,2017-02-07T12:09:27.04-08:00,False,False,A simple wrapper for storing data in Azure Blob Storage,"blobr,azure,blob",721,False,2.0.1
Falcon-Software Company Inc.,2017-02-07T20:05:36.503Z,3,437,The commercetools.NET SDK allows developers to work effectively with the commercetools platform in their .NET applications by providing typesafe access to the commercetools HTTP API.,commercetools.NET.SDK,True,2018-04-17T07:38:16.983+00:00,True,False,,commercetools,2195,False,1.0.0-dev-00096
Valudio,2017-02-07T20:04:28.44Z,43209,437,Small library to easily deal with websockets using .NET Standard.,Valudio.NetSocket.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET,.NETCore,Core,.NETStandard",-1,False,2.0.0
Fabricio Godoy,2017-02-07T19:59:38.697Z,261,437,"Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException
 
Mimics the package System.Threading.Tasks.",System.Threading.Tasks.WindowsCE,False,2017-08-02T07:26:22.44+00:00,True,False,Provides types that simplify the work of writing concurrent and asynchronous code,"net35-cf,windowsce,wince,netstandard,netstandard1.0,task,async,await",832,False,1.1.0
Fabricio Godoy,2017-02-07T19:59:38.697Z,261,437,"Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException
 
Mimics the package System.Threading.Tasks.",System.Threading.Tasks.WindowsCE,False,2017-08-02T07:26:22.44+00:00,True,False,Provides types that simplify the work of writing concurrent and asynchronous code,"net35-cf,windowsce,wince,netstandard,netstandard1.0,task,async,await",832,False,1.1.0
Brad Westness,2014-07-19T13:18:25.043Z,43209,1371,A wrapper for MarkdownSharp that enables support for MultiMarkdown style metadata in markdown content.,MetadataMarkdownSharp,False,1899-12-31T16:00:00-08:00,False,False,A wrapper for MarkdownSharp that enables support for MultiMarkdown style metadata in markdown content.,"Markdown,MultiMarkdown,MarkdownSharp,Metadata",-1,False,1.0.0
Brad Westness,2015-02-04T16:26:34.2Z,43209,1171,Integrates jQuery's Unobtrusive Validation with Foundation CSS Framework's validation states.,jQuery-Unobtrusive-Validation-Foundation,False,1900-01-01T00:00:00+00:00,False,False,,"jquery,validation,unobtrusive,foundation",-1,False,1.0.2
Brad Westness,2015-02-04T16:49:19.083Z,43209,1171,Integrates jQuery's Unobtrusive Validation with Foundation CSS Framework's validation states.,jQuery-Unobtrusive-Validation-Foundation,False,1900-01-01T00:00:00+00:00,False,False,,"jquery,validation,unobtrusive,foundation",-1,False,1.0.3
Joe Cisar,2017-02-07T19:56:04.54Z,198,437,A simple DI tool for WCF Service and WebAPI applications.,Containers,False,2017-10-04T19:16:37.453+00:00,True,False,,"IoC,DI",2279,False,1.0.2
EmailSender.AzureQueueAndBlob.Publisher,2017-02-07T19:56:06.46Z,43209,437,EmailSender.AzureQueueAndBlob.Publisher,EmailSender.AzureQueueAndBlob.Publisher,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Momentum,2017-02-07T19:54:32.913Z,4,437,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4055-beta
Momentum,2017-02-07T19:54:44.943Z,4,437,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4055-beta
Valudio,2017-02-07T19:51:36.673Z,43209,437,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.0.0
Sistemas Integrales LTDA.,2017-02-07T19:50:15.72Z,3,437,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6247.26682-beta
Mecteral,2017-02-07T19:46:53.513Z,43209,437,This Package is used to convert between the mectrical and imperial systems.,UnitConverter,False,1899-12-31T16:00:00-08:00,False,False,,"Unitconversion,Calculation",-1,False,1.0.16
"Sergey Kazantsev,Stef Heyenrath",2017-02-07T19:42:19.323Z,410,437,"An easy-to-use async WebDAV client for .NETStandard, Portable and .NET 4.5 and up",WebDAV-Client,False,2017-03-06T08:29:20.95-08:00,True,False,"An easy-to-use async WebDAV client for .NETStandard, Portable and .NET 4.5 and up","webdav,client,NETStandard,.NET,Portable",1301,False,1.0.0
pieterdevries,2017-02-07T19:42:32.183Z,43209,437,A simple dapper.net helper class!,Bamboo1.0.0,False,1899-12-31T16:00:00-08:00,False,False,,"dapper.net,sql",66,False,1.0.2
pieterdevries,2017-02-07T19:42:32.183Z,43209,437,A simple dapper.net helper class!,Bamboo1.0.0,False,1899-12-31T16:00:00-08:00,False,False,,"dapper.net,sql",66,False,1.0.2
"Sergey Kazantsev,Stef Heyenrath",2017-02-07T19:42:19.323Z,410,437,"An easy-to-use async WebDAV client for .NETStandard, Portable and .NET 4.5 and up",WebDAV-Client,False,2017-03-06T08:29:20.95-08:00,True,False,"An easy-to-use async WebDAV client for .NETStandard, Portable and .NET 4.5 and up","webdav,client,NETStandard,.NET,Portable",1301,False,1.0.0
Microsoft.DotNet.Cli.Utils,2017-02-07T19:41:00.04Z,252,437,Package Description,Microsoft.DotNet.Cli.Utils,True,2017-08-11T21:46:07.193+00:00,True,False,,,2370495,True,1.0.0-rc4-004771
pieterdevries,2017-02-07T19:38:25.817Z,43209,437,A simple dapper.net helper class!,Bamboo1.0.0,False,1899-12-31T16:00:00-08:00,False,False,,"dapper.net,sql",66,False,1.0.1
pieterdevries,2017-02-07T19:38:25.817Z,43209,437,A simple dapper.net helper class!,Bamboo1.0.0,False,1899-12-31T16:00:00-08:00,False,False,,"dapper.net,sql",66,False,1.0.1
Momentum,2017-02-07T19:36:44.517Z,4,437,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4054-beta
"Kantar-TNS Global,the KAP team",2017-02-07T19:36:31.06Z,4,437,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.98
Momentum,2017-02-07T19:36:32.263Z,4,437,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4054-beta
Shawn Cowles,2017-02-07T19:29:49.937Z,406,437,A library for a procedural text dialog system built on top of Universal Name Markup. Please check the readme at the project url for a syntax and usage guide.,Twinning.UNM.GCS,True,2017-03-10T09:21:43.917-08:00,True,False,,,805,False,2.0.1-alpha
Shawn Cowles,2017-02-07T19:29:35.573Z,407,437,A library for procedural text generation using markup strings and recursive word selection. Please check the readme at the project url for a syntax and usage guide.,Twinning.UNM,True,2017-03-08T19:05:45.723-08:00,True,False,,,824,False,2.0.1-alpha
Contentful,2017-02-07T19:25:57.143Z,1,437,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,True,2018-04-19T12:42:08.593+00:00,True,False,,"contentful,CMS,aspnetcore",38050,False,0.3.6-beta
Ajith Nadarajan,2017-02-07T19:24:21.057Z,43209,437,Core files for UI project,BuildersOnlineWebCore,False,1899-12-31T16:00:00-08:00,False,False,,BuildersOnline,1538,False,0.0.13
Storage.Net.Amazon.Aws,2017-02-07T19:21:45.97Z,4,437,Storage.Net.Amazon.Aws,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,3.1.1702.702
Ivan Gavryliuk,2017-02-07T19:21:34.547Z,4,437,Storage.Net,Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,3.1.1702.702
Ivan Gavryliuk,2017-02-07T19:21:58.423Z,332,437,Storage.Net.Microsoft.Azure,Storage.Net.Microsoft.Azure,False,2017-05-23T08:32:55.473-07:00,True,False,,,4530,False,3.1.1702.702
Jurgen De Leon,2017-02-07T18:35:45.933Z,43209,437,My package description.,MultipurposeLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Contentful,2017-02-07T19:19:36.56Z,1,437,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,0.10.1-beta
StbSharp Team,2017-02-07T19:17:00.38Z,30,437,C# port of famous C framework: https://github.com/nothings/stb,StbSharp,False,2018-03-21T06:08:10.067+00:00,True,False,,imaging,2073,False,0.1.5
"ETS Corporation,Erik Zettersten",2017-02-07T19:16:50.503Z,416,437,Removes merchants and software providers from PCI validation requirements,EMoney.HostedPayments,False,2017-02-28T11:28:23.463-08:00,True,False,"The ETS Hosted Payments API provides the integrator with an online credit card payment solution that is hosted on ETS' secure web servers. The Hosted Payments API is now also available with support for hidden iFrames, allowing developers to seamlessly integrate the payment page into the merchant's own web page design.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",2886,False,2.5.5
Mecteral,2017-02-07T19:15:36.453Z,43209,437,This Package is used to convert between the mectrical and imperial systems.,UnitConverter,False,1899-12-31T16:00:00-08:00,False,False,,"Unitconversion,Calculation",-1,False,1.0.15
Mecteral,2017-02-07T19:11:24.81Z,43209,437,This Package is used to convert between the mectrical and imperial systems.,UnitConverter,False,1899-12-31T16:00:00-08:00,False,False,,"Unitconversion,Calculation",-1,False,1.0.14
Ajith Nadarajan,2017-02-07T19:10:52.92Z,43209,437,Core files for UI project,BuildersOnlineWebCore,False,1899-12-31T16:00:00-08:00,False,False,,BuildersOnline,1538,False,0.0.12
ETS Corporation,2017-02-07T19:09:24.76Z,183,437,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.2.8
Yu Guan,2017-02-07T19:08:37.363Z,315,437,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Azure,False,2017-06-09T14:08:03.98-07:00,True,False,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Azure,3280,False,1.2.5.25441
ETS Corporation,2017-02-07T19:05:42.653Z,435,437,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.2.11
Storage.Net.Amazon.Aws,2017-02-07T19:04:33.76Z,4,437,Storage.Net.Amazon.Aws,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,3.1.1702.701
Ivan Gavryliuk,2017-02-07T19:04:43.23Z,332,437,Storage.Net.Microsoft.Azure,Storage.Net.Microsoft.Azure,False,2017-05-23T08:32:55.473-07:00,True,False,,,4530,False,3.1.1702.701
Ivan Gavryliuk,2017-02-07T19:04:23.76Z,4,437,Storage.Net,Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,3.1.1702.701
Shawn Cowles,2017-01-24T23:12:24.697Z,43209,451,"The core library for the FantasySettingGenerator, which generates fantasy worlds, complete with cultures, settlements, and history.",Twinning.FSG.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
Shawn Cowles,2017-01-24T23:12:24.697Z,43209,451,"The core library for the FantasySettingGenerator, which generates fantasy worlds, complete with cultures, settlements, and history.",Twinning.FSG.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
Mecteral,2017-02-07T19:00:46.64Z,43209,437,This Package is used to convert between the mectrical and imperial systems.,UnitConverter,False,1899-12-31T16:00:00-08:00,False,False,,"Unitconversion,Calculation",-1,False,1.0.13
WildGums,2017-02-07T19:00:33.983Z,7,437,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.4.0-unstable0036
Jay Beavers jay@hikinghomeschoolers.org,2017-02-07T18:54:14.113Z,43209,437,ReflectaClient is a c# implementation of the requisite interfaces for the Reflecta arduino firmware.,ReflectaClient,False,1899-12-31T16:00:00-08:00,False,False,,,385,False,1.0.0
Jonathan Freeland,2017-02-07T18:56:33.697Z,306,437,"Simple, asynchronous Slack log4net appender.",Log4Slack,False,2017-06-18T19:52:52.57+00:00,True,False,,"slack,log4net,appender",17547,False,1.1.9
Jurgen De Leon,2017-02-07T18:59:14.28Z,43209,437,Multipurpose Library,Multipurpose.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2017-02-07T18:59:16.64Z,4,437,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4053-beta
Momentum,2017-02-07T18:59:04.437Z,4,437,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4053-beta
Jonathan Freeland,2017-02-07T18:56:33.697Z,306,437,"Simple, asynchronous Slack log4net appender.",Log4Slack,False,2017-06-18T19:52:52.57+00:00,True,False,,"slack,log4net,appender",17547,False,1.1.9
Jay Beavers jay@hikinghomeschoolers.org,2017-02-07T18:54:14.113Z,43209,437,ReflectaClient is a c# implementation of the requisite interfaces for the Reflecta arduino firmware.,ReflectaClient,False,1899-12-31T16:00:00-08:00,False,False,,,385,False,1.0.0
