authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jose,2018-03-21T17:56:52.087Z,30,30,My package description.,Biblioteca-acervo.Dbl,False,2018-03-21T17:56:52.087+00:00,True,False,Biblioteca para o acervo,,52,False,1.0.0
nugetsvc,2018-03-21T17:57:48.463Z,30,30,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636572518352877137,False,2018-03-21T17:57:48.463+00:00,True,False,,"Tag1,Tag2",101,False,2.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180321.175618.9722845,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-03-21T17:57:35.93Z,30,30,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636572518352877137,False,2018-03-21T17:57:48.463+00:00,True,False,,"Tag1,Tag2",101,False,1.0.0
Diego Aldo Burlando 2018,2018-03-21T17:52:05.647Z,30,30,Calculate the Bitcoin Merkle Root Hash given an array of Hashes,merkleroot,False,2018-03-21T17:52:05.647+00:00,True,False,,,211,False,1.0.4
DOmedic,2018-03-21T17:52:58.257Z,7,30,DOmedic SDK Library intented for external partners.,DOmedic.SDK,False,2018-04-13T16:27:55.663+00:00,True,False,This library is for partners willing to work with DOmedic and their current API.,"DOmedic,DOPill,xPill",428,False,1.1.3
DOmedic,2018-03-21T17:52:58.257Z,7,30,DOmedic SDK Library intented for external partners.,DOmedic.SDK,False,2018-04-13T16:27:55.663+00:00,True,False,This library is for partners willing to work with DOmedic and their current API.,"DOmedic,DOPill,xPill",428,False,1.1.3
Diego Aldo Burlando 2018,2018-03-21T17:52:05.647Z,30,30,Calculate the Bitcoin Merkle Root Hash given an array of Hashes,merkleroot,False,2018-03-21T17:52:05.647+00:00,True,False,,,211,False,1.0.4
Chiats.Data,2018-03-21T17:50:11.497Z,1,30,Chiats Common&Data Library,Chiats.Data,False,2018-04-19T10:14:58.967+00:00,True,False,,,653,False,4.18.322.1
Igor.Gateway.Dtos,2018-03-21T17:50:45.69Z,1,30,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1268
Igor.Gateway.Dtos,2018-03-21T17:50:45.69Z,1,30,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1268
Chiats.Data,2018-03-21T17:50:11.497Z,1,30,Chiats Common&Data Library,Chiats.Data,False,2018-04-19T10:14:58.967+00:00,True,False,,,653,False,4.18.322.1
Bradley Grainger,2018-03-21T17:45:42.183Z,3,30,Writes MySqlConnector logging output to Microsoft.Extensions.Logging with one line of code.,MySqlConnector.Logging.Microsoft.Extensions.Logging,False,2018-04-17T21:59:18.647+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,logging",1236,False,0.37.1
Max-Planck-Institute of Biochemistry,2018-03-21T17:46:21.28Z,1,30,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1732
"Bradley Grainger,Caleb Lloyd",2018-03-21T17:45:19.37Z,1,30,"A truly async MySQL ADO.NET provider, supporting MySQL Server, MariaDB, Percona Server, Amazon Aurora, Azure Database for MySQL and more.",MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore",546647,False,0.37.1
Chia Tsang Tsai,2018-03-21T17:46:41.19Z,1,30,Chiats Common&Data Library,Chiats.Common,False,2018-04-19T10:15:17.763+00:00,True,False,,,541,False,4.18.322
Bradley Grainger,2018-03-21T17:45:31.713Z,30,30,Writes MySqlConnector logging output to log4net with one line of code.,MySqlConnector.Logging.log4net,False,2018-03-21T17:45:31.713+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,log4net,logging",1390,False,0.37.1
Gurux Ltd,2018-03-21T17:44:40.227Z,9,30,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1803.2101
Chia Tsang Tsai,2018-03-21T17:46:41.19Z,1,30,Chiats Common&Data Library,Chiats.Common,False,2018-04-19T10:15:17.763+00:00,True,False,,,541,False,4.18.322
Bradley Grainger,2018-03-21T17:45:42.183Z,3,30,Writes MySqlConnector logging output to Microsoft.Extensions.Logging with one line of code.,MySqlConnector.Logging.Microsoft.Extensions.Logging,False,2018-04-17T21:59:18.647+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,logging",1236,False,0.37.1
"Bradley Grainger,Caleb Lloyd",2018-03-21T17:45:19.37Z,1,30,"A truly async MySQL ADO.NET provider, supporting MySQL Server, MariaDB, Percona Server, Amazon Aurora, Azure Database for MySQL and more.",MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore",546647,False,0.37.1
Bradley Grainger,2018-03-21T17:45:31.713Z,30,30,Writes MySqlConnector logging output to log4net with one line of code.,MySqlConnector.Logging.log4net,False,2018-03-21T17:45:31.713+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,log4net,logging",1390,False,0.37.1
Gurux Ltd,2018-03-21T17:44:40.227Z,9,30,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1803.2101
Max-Planck-Institute of Biochemistry,2018-03-21T17:46:21.28Z,1,30,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1732
Dustin Masters,2018-03-21T17:43:28.63Z,29,30,"An implementation of PASETO (Platform-Agnostic Security Tokens). This library has no native dependencies, and only supports public authentication with Ed25519.",Paseto.Public,False,2018-03-22T15:55:23.9+00:00,True,False,,"paseto,netcore",309,False,1.1.0
Mushtaq,2018-03-21T17:43:34.257Z,30,30,A Tiny Font Utility Library,XAFontUtils,False,2018-03-21T17:43:34.257+00:00,True,False,,"Xamarin,Xamarin.Android,Font",92,False,1.0.1
Virteom,2018-03-21T17:41:29.063Z,3,30,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,2.2.0-test.3+1
Virteom,2018-03-21T17:41:40.423Z,3,30,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,2.2.0-test.3+1
Chiats.Data.Standard,2017-10-19T01:48:23.05Z,43209,183,Chiats Common&Data Library,Chiats.Data.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.17
Dustin Masters,2018-03-21T17:43:55.087Z,29,30,An implementation of PASETO (Platform-Agnostic Security Tokens).,Paseto,False,2018-03-22T15:55:58.103+00:00,True,False,,"paseto,netcore",299,False,1.1.0
Dustin Masters,2018-03-21T17:43:55.087Z,29,30,An implementation of PASETO (Platform-Agnostic Security Tokens).,Paseto,False,2018-03-22T15:55:58.103+00:00,True,False,,"paseto,netcore",299,False,1.1.0
Brad Wickett,2018-03-21T17:39:40.15Z,1,30,Interacts with the Token-Based Authentication Web Service to handle logins.,WSU_EIT_TokenBasedAuthenticationProxy,False,2018-04-19T19:50:00.52+00:00,True,False,,"token-based,authentication,linqpad-samples",76,False,1.1.10
Virteom,2018-03-21T17:41:17.86Z,3,30,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,2.2.0-test.3+1
Jordan Duerksen,2018-03-21T17:41:16.513Z,9,30,Tungsten.Threading provides a Thread.Sleep method and ThreadMethod which makes creating a background thread (long running task) easy.,Tungsten.Threading,False,2018-04-11T06:53:02.787+00:00,True,False,,"Tungsten.Threading,Tungsten,W,C#,library",101,False,2.0.0
Virteom,2018-03-21T17:41:07.387Z,14,30,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.2.0-test.3+1
Virteom,2018-03-21T17:40:44.653Z,14,30,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.2.0-test.3+1
Denis Prokhorchik,2018-03-21T17:40:49.217Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180321.17
Virteom,2018-03-21T17:40:56.137Z,14,30,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,2.2.0-test.3+1
Virteom,2018-03-21T17:41:17.86Z,3,30,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,2.2.0-test.3+1
Virteom,2018-03-21T17:41:07.387Z,14,30,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.2.0-test.3+1
Jordan Duerksen,2018-03-21T17:41:16.513Z,9,30,Tungsten.Threading provides a Thread.Sleep method and ThreadMethod which makes creating a background thread (long running task) easy.,Tungsten.Threading,False,2018-04-11T06:53:02.787+00:00,True,False,,"Tungsten.Threading,Tungsten,W,C#,library",101,False,2.0.0
Virteom,2018-03-21T17:40:56.137Z,14,30,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,2.2.0-test.3+1
Denis Prokhorchik,2018-03-21T17:40:49.217Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180321.17
Brad Wickett,2018-03-21T17:39:40.15Z,1,30,Interacts with the Token-Based Authentication Web Service to handle logins.,WSU_EIT_TokenBasedAuthenticationProxy,False,2018-04-19T19:50:00.52+00:00,True,False,,"token-based,authentication,linqpad-samples",76,False,1.1.10
Virteom,2018-03-21T17:40:44.653Z,14,30,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.2.0-test.3+1
Mohammed Adenwala,2018-03-21T17:38:00.287Z,30,30,"C# Portable Class Library for Yelp (Fusion API v3 from 2017). Works with Windows 10, Windows 8, Windows Phone, ASP.NET, Xamarin (iOS/Android), Mac, and other .NET projects. Yelp's (v3) Fusion API allows you to get the best local business information and user reviews of over million businesses in 32 countries.",Yelp.Api,False,2018-03-21T17:38:00.287+00:00,True,False,"C# Portable Class Library for Yelp (Fusion API v3 from 2017). Works with Windows 10, Windows 8, Windows Phone, ASP.NET, Xamarin (iOS/Android), Mac, and other .NET projects. Yelp's (v3) Fusion API allows you to get the best local business information and user reviews of over million businesses in 32 countries.","Yelp,Food,Restaurants",2455,False,1.3.0
Dale Newman,2018-03-21T17:36:15.343Z,30,30,Transformalize Transform using SqlCe,Transformalize.Provider.SqlCe,True,2018-03-21T17:36:15.343+00:00,True,False,,etl,352,False,0.3.5-beta
Dale Newman,2018-03-21T17:36:28.69Z,30,30,Transformalize Transform using SqlCe Autofac Module,Transformalize.Provider.SqlCe.Autofac,True,2018-03-21T17:36:28.69+00:00,True,False,,etl,51,False,0.3.5-beta
Dale Newman,2018-03-21T17:36:15.343Z,30,30,Transformalize Transform using SqlCe,Transformalize.Provider.SqlCe,True,2018-03-21T17:36:15.343+00:00,True,False,,etl,352,False,0.3.5-beta
Mohammed Adenwala,2018-03-21T17:38:00.287Z,30,30,"C# Portable Class Library for Yelp (Fusion API v3 from 2017). Works with Windows 10, Windows 8, Windows Phone, ASP.NET, Xamarin (iOS/Android), Mac, and other .NET projects. Yelp's (v3) Fusion API allows you to get the best local business information and user reviews of over million businesses in 32 countries.",Yelp.Api,False,2018-03-21T17:38:00.287+00:00,True,False,"C# Portable Class Library for Yelp (Fusion API v3 from 2017). Works with Windows 10, Windows 8, Windows Phone, ASP.NET, Xamarin (iOS/Android), Mac, and other .NET projects. Yelp's (v3) Fusion API allows you to get the best local business information and user reviews of over million businesses in 32 countries.","Yelp,Food,Restaurants",2455,False,1.3.0
Dale Newman,2018-03-21T17:36:28.69Z,30,30,Transformalize Transform using SqlCe Autofac Module,Transformalize.Provider.SqlCe.Autofac,True,2018-03-21T17:36:28.69+00:00,True,False,,etl,51,False,0.3.5-beta
net.cnheider,2018-03-21T17:35:12.057Z,30,30,A fork the original master branch with small optimisations for large byte arrays,Neodroid-FlatBuffers,False,2018-03-21T17:35:12.057+00:00,True,False,,"Flatbuffers,Neodroid",53,False,1.0.0
Microsoft,2018-03-21T17:32:35.333Z,28,30,Utilerias de Logrand,Logrand.Utils,False,2018-03-23T14:12:12.23+00:00,True,False,,"Tag1,Tag2",722,False,1.0.5.2
Denis Prokhorchik,2018-03-21T17:33:35.913Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180321.16
Rico Suter,2018-03-21T17:32:13.22Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.AspNetCore,False,2018-04-19T19:07:31.933+00:00,True,False,,"Swagger,Documentation,AspNetCore",16134,False,11.16.0
Rico Suter,2018-03-21T17:32:24.927Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.16.0
net.cnheider,2018-03-21T17:35:12.057Z,30,30,A fork the original master branch with small optimisations for large byte arrays,Neodroid-FlatBuffers,False,2018-03-21T17:35:12.057+00:00,True,False,,"Flatbuffers,Neodroid",53,False,1.0.0
Rico Suter,2018-03-21T17:32:01.22Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123957,False,11.16.0
Ivan Kolev,2018-03-21T17:31:40.893Z,30,30,Base Kafka Consumers,MicroServices.BaseKafkaConsumer,False,2018-03-21T17:31:40.893+00:00,True,False,,"kafka,c#,dotnet,consumer",522,False,3.1.1
Rico Suter,2018-03-21T17:32:13.22Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.AspNetCore,False,2018-04-19T19:07:31.933+00:00,True,False,,"Swagger,Documentation,AspNetCore",16134,False,11.16.0
Rico Suter,2018-03-21T17:32:24.927Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.16.0
Microsoft,2018-03-21T17:32:35.333Z,28,30,Utilerias de Logrand,Logrand.Utils,False,2018-03-23T14:12:12.23+00:00,True,False,,"Tag1,Tag2",722,False,1.0.5.2
Denis Prokhorchik,2018-03-21T17:33:35.913Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180321.16
Rico Suter,2018-03-21T17:31:49.503Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core.Yaml,False,2018-04-19T19:07:30.56+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",5055,False,11.16.0
Rico Suter,2018-03-21T17:32:01.22Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123957,False,11.16.0
Rico Suter,2018-03-21T17:31:49.503Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core.Yaml,False,2018-04-19T19:07:30.56+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",5055,False,11.16.0
Rico Suter,2018-03-21T17:31:28.83Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.16.0
Ivan Kolev,2018-03-21T17:31:40.893Z,30,30,Base Kafka Consumers,MicroServices.BaseKafkaConsumer,False,2018-03-21T17:31:40.893+00:00,True,False,,"kafka,c#,dotnet,consumer",522,False,3.1.1
Evgeniy Kosjakov,2018-03-21T17:31:12.08Z,30,30,Easy-to-use test run reporter for MSTestV2,Ghpr.MSTestV2,False,2018-03-21T17:31:12.08+00:00,True,False,,".NET,QA,package,HTML,report,reporting,testing,tool,framework,MSTestV2",101,True,0.8.2
Rico Suter,2018-03-21T17:31:17.563Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17680,False,11.16.0
Rico Suter,2018-03-21T17:31:06.25Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.16.0
Rico Suter,2018-03-21T17:30:54.89Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35755,False,11.16.0
Rico Suter,2018-03-21T17:30:43.36Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124695,False,11.16.0
Denis Prokhorchik,2018-03-21T17:29:25.513Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180321.15
Rico Suter,2018-03-21T17:30:19.17Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,11.16.0
Rico Suter,2018-03-21T17:29:31.967Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",91248,False,11.16.0
Rico Suter,2018-03-21T17:31:39.517Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224958,False,11.16.0
Rico Suter,2018-03-21T17:29:55.857Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50581,False,11.16.0
Rico Suter,2018-03-21T17:30:31.72Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37444,False,11.16.0
Rico Suter,2018-03-21T17:29:44.217Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.16.0
Rico Suter,2018-03-21T17:30:05.983Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16855,False,11.16.0
Rico Suter,2018-03-21T17:31:39.517Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224958,False,11.16.0
Keith Jackson0,2018-03-21T17:28:47.29Z,30,30,DateTimeAccessor for isolation of dates,Ministry.DateTimeAccessor,False,2018-03-21T17:28:47.29+00:00,True,False,,,54,False,1.0.0
Rico Suter,2018-03-21T17:30:54.89Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35755,False,11.16.0
Rico Suter,2018-03-21T17:30:31.72Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37444,False,11.16.0
Rico Suter,2018-03-21T17:29:44.217Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.16.0
Denis Prokhorchik,2018-03-21T17:29:25.513Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180321.15
Rico Suter,2018-03-21T17:30:05.983Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16855,False,11.16.0
Rico Suter,2018-03-21T17:29:31.967Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",91248,False,11.16.0
Evgeniy Kosjakov,2018-03-21T17:28:51.307Z,30,30,Easy-to-use test run reporter for MSTest,Ghpr.MSTest,False,2018-03-21T17:28:51.307+00:00,True,False,,".NET,QA,package,HTML,report,reporting,testing,tool,framework,MSTest",1954,True,0.8.2
Rico Suter,2018-03-21T17:29:55.857Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50581,False,11.16.0
Rico Suter,2018-03-21T17:30:19.17Z,1,30,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,11.16.0
Keith Jackson0,2018-03-21T17:28:47.29Z,30,30,DateTimeAccessor for isolation of dates,Ministry.DateTimeAccessor,False,2018-03-21T17:28:47.29+00:00,True,False,,,54,False,1.0.0
Evgeniy Kosjakov,2018-03-21T17:28:51.307Z,30,30,Easy-to-use test run reporter for MSTest,Ghpr.MSTest,False,2018-03-21T17:28:51.307+00:00,True,False,,".NET,QA,package,HTML,report,reporting,testing,tool,framework,MSTest",1954,True,0.8.2
BI eXcellence Software GmbH,2018-03-21T17:25:41.223Z,14,30,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.9-ci-3949
BI eXcellence Software GmbH,2018-03-21T17:26:17.383Z,14,30,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.9-ci-3949
BI eXcellence Software GmbH,2018-03-21T17:26:44.457Z,14,30,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.9-ci-3949
BI eXcellence Software GmbH,2018-03-21T17:26:30.827Z,14,30,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.9-ci-3949
BI eXcellence Software GmbH,2018-03-21T17:25:28.957Z,14,30,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.9-ci-3949
BI eXcellence Software GmbH,2018-03-21T17:26:56.58Z,14,30,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.9-ci-3949
BI eXcellence Software GmbH,2018-03-21T17:25:28.957Z,14,30,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.9-ci-3949
BI eXcellence Software GmbH,2018-03-21T17:26:56.58Z,14,30,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.9-ci-3949
BI eXcellence Software GmbH,2018-03-21T17:26:05.587Z,14,30,OpenBi Api Security,BiExcellence.OpenBi.Api.Security,True,2018-04-06T09:02:24.733+00:00,True,False,,"openbi,biexcellence",764,False,0.0.9-ci-3949
BI eXcellence Software GmbH,2018-03-21T17:25:41.223Z,14,30,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.9-ci-3949
BI eXcellence Software GmbH,2018-03-21T17:26:44.457Z,14,30,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.9-ci-3949
BI eXcellence Software GmbH,2018-03-21T17:26:30.827Z,14,30,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.9-ci-3949
BI eXcellence Software GmbH,2018-03-21T17:26:17.383Z,14,30,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.9-ci-3949
Ryan Kelly,2018-03-21T17:25:55.01Z,8,30,"Railway Oriented Programming library that is built ontop of OneOf for C#, it is based upon chessie an F# library and is intented to be idiomatic for C#.",OneOf.ROP,False,2018-04-12T16:23:25.43+00:00,True,False,,,289,False,0.0.4
BI eXcellence Software GmbH,2018-03-21T17:25:53.8Z,14,30,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.9-ci-3949
