authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SourceCode,2017-10-17T20:10:34.743Z,100,185,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00198
SourceCode,2017-10-17T20:10:00.987Z,100,185,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00198
Nick Sorrell,2017-10-17T20:00:33.693Z,172,185,Description,SQLitePCL.core.Functions,False,2017-10-30T15:04:01.733+00:00,True,False,,,442,False,1.0.1
LEI Hongfaan,2017-10-17T20:00:48.05Z,184,185,Provides static methods for getting the managed size (the result of the CIL 'sizeof' instruction) of the specified type.,UltimateOrb.Cil.Verifiable.SizeOfModule,False,2017-10-18T00:21:33.437+00:00,True,False,Provides static methods for getting the managed size (the result of the CIL 'sizeof' instruction) of the specified type.,"SizeOf,CIL,IL,UltimateOrb",395,False,1.0.6500.29120
takenet,2017-10-17T20:04:34.707Z,137,185,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,2.1.125
Momentum,2017-10-17T20:02:45.073Z,4,185,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.27-beta
Momentum,2017-10-17T20:02:29.98Z,4,185,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.27-beta
LEI Hongfaan,2017-10-17T20:00:48.05Z,184,185,Provides static methods for getting the managed size (the result of the CIL 'sizeof' instruction) of the specified type.,UltimateOrb.Cil.Verifiable.SizeOfModule,False,2017-10-18T00:21:33.437+00:00,True,False,,"SizeOf,CIL,IL,UltimateOrb",395,False,1.0.6500.29120
Nick-10,2017-10-17T20:00:33.693Z,172,185,Description,SQLitePCL.core.Functions,False,2017-10-30T15:04:01.733+00:00,True,False,,,442,False,1.0.1
iamcarbon,2017-10-17T20:02:18.5Z,91,185,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,True,False,,"platform,carbon",2319,False,0.7.2
RestSharp Community,2015-08-26T23:47:46.407Z,26,968,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9126919,False,105.2.3
ivanbianko steinpilz,2017-10-17T19:58:19.537Z,168,185,Contains common build scripts to build .net open source libraries,Steinpilz.DevFlow.Fake.Lib,False,2017-11-03T15:13:40.013+00:00,True,False,,"fake,build,scripts,open,source,libraries",512,False,1.2.3
"steinpilz,ivanbianko",2017-10-17T19:58:07.663Z,168,185,Amin code generator,Steinpilz.DevFlow.Fake,False,2017-11-03T15:13:27+00:00,True,False,,"fake,build",876,False,1.2.3
SourceCode,2017-10-17T19:55:48.693Z,36,185,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00237
SourceCode,2017-10-17T19:55:36.823Z,36,185,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00237
Volkan Ceylan,2017-10-17T19:55:28.09Z,20,185,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.2.0
SourceCode,2017-10-17T19:55:25.293Z,36,185,DTOs for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00237
SourceCode,2017-10-17T19:55:13.72Z,36,185,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00237
Volkan Ceylan,2017-10-17T19:55:03.11Z,20,185,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.2.0
SourceCode,2017-10-17T19:55:02.847Z,36,185,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00237
SourceCode,2017-10-17T19:54:49.973Z,36,185,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00237
Volkan Ceylan,2017-10-17T19:52:13.603Z,20,185,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123754,False,3.2.0
Volkan Ceylan,2017-10-17T19:53:24.743Z,20,185,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115581,False,3.2.0
Volkan Ceylan,2017-10-17T19:52:50.94Z,20,185,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.2.0
Trackmatic Solutions (Pty) Ltd,2017-10-17T19:53:45.643Z,4,185,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.160
Volkan Ceylan,2017-10-17T19:52:25.43Z,20,185,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.2.0
Volkan Ceylan,2017-10-17T19:52:38.567Z,20,185,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.2.0
Volkan Ceylan,2017-10-17T19:53:41.91Z,20,185,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115274,False,3.2.0
SourceCode,2017-10-17T19:54:28.73Z,43209,185,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00237
Volkan Ceylan,2017-10-17T19:54:37.883Z,20,185,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117501,False,3.2.0
SourceCode,2017-10-17T19:54:38.913Z,36,185,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00237
Volkan Ceylan,2017-10-17T19:53:55.563Z,20,185,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.2.0
Volkan Ceylan,2017-10-17T19:53:08.98Z,20,185,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116128,False,3.2.0
Volkan Ceylan,2017-10-17T19:54:13.14Z,80,185,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,3.2.0
headcrabbed,2017-10-16T21:12:20.903Z,185,186,MilliSim component.,OpenMLTD.MilliSim.Core,False,2017-10-17T20:27:17.81+00:00,False,False,,mltd,272,False,0.2.0
headcrabbed,2017-10-16T21:12:35.743Z,185,186,MilliSim component.,OpenMLTD.MilliSim.Core.Entities,False,2017-10-17T20:27:29.963+00:00,False,False,,mltd,274,False,0.2.0
headcrabbed,2017-10-16T21:21:07.927Z,185,186,MilliSim component.,OpenMLTD.MilliSim.Core.Entities,False,2017-10-17T20:27:29.963+00:00,False,False,,mltd,274,False,0.2.1
UnlimitedInf,2017-10-17T19:00:28.177Z,125,185,My primary exe helper that uses all the various tools I've written. Don't expect stability.,Unlimitedinf.Tom,False,2017-12-16T19:24:49.123+00:00,False,False,,"tools,unlimitedinf",703,True,1.4.0
headcrabbed,2017-10-16T21:20:56.023Z,185,186,MilliSim component.,OpenMLTD.MilliSim.Core,False,2017-10-17T20:27:17.81+00:00,False,False,,mltd,272,False,0.2.1
headcrabbed,2017-10-16T21:12:05.967Z,185,186,MilliSim component.,OpenMLTD.MilliSim.Audio,False,2017-10-17T20:27:06+00:00,False,False,,mltd,267,False,0.2.0
headcrabbed,2017-10-16T21:20:44.54Z,185,186,MilliSim component.,OpenMLTD.MilliSim.Audio,False,2017-10-17T20:27:06+00:00,False,False,,mltd,267,False,0.2.1
SourceCode,2017-10-17T19:50:09.837Z,100,185,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00197
Ben Abelshausen,2017-10-17T19:49:05.807Z,43209,185,An OpenStreetMap (OSM) library for .NET.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,An OpenStreetMap (OSM) library for .NET to read/write/process/work with OSM-data.,"osm,openstreetmap",58690,False,6.0.0-pre06
PagueVeloz,2017-10-17T19:50:57.95Z,163,185,A Json fluent mapper.,JsonFluentMap,True,2017-11-08T19:49:38.953+00:00,True,False,,"json,newtonsoft,fluent,runtime,mapper",392,False,0.1.4-alpha
SourceCode,2017-10-17T19:50:43.547Z,100,185,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00197
SourceCode,2017-10-17T19:50:58.37Z,100,185,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00197
Microsoft,2017-10-17T19:51:10.12Z,1,185,"This client library enables client applications to connect to the Azure DocumentDB service. Azure DocumentDB is a NoSQL document database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/services/documentdb/.",Microsoft.Azure.DocumentDB,False,2018-04-20T02:57:22.15+00:00,True,False,.NET Client library for Azure DocumentDB,"microsoft,azure,documentdb,docdb,nosql,azureofficial",3018055,True,1.18.0
SourceCode,2017-10-17T19:50:20.507Z,100,185,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00197
SourceCode,2017-10-17T19:51:10.697Z,100,185,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00197
Ben Abelshausen,2017-10-17T19:49:19.257Z,353,185,OsmSharp.Geo enables using OSM-data in NTS.,OsmSharp.Geo,True,2017-05-02T17:58:33.51+00:00,True,False,OsmSharp.Geo enables using OSM-data in NTS by providing readers/writers for OSM-data and converting OSM-data to corresponding features.,"osm,openstreetmap,mapping,nts",4067,False,6.0.0-pre06
Microsoft,2017-10-17T19:51:36.19Z,1,185,"This client library enables client applications targeting .NET Core to connect to the Azure DocumentDB service. Azure DocumentDB is a NoSQL document database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/services/documentdb/.",Microsoft.Azure.DocumentDB.Core,False,2018-04-20T02:57:34.46+00:00,True,False,Microsoft Azure DocumentDB .NET Core Client Library,"microsoft,azure,documentdb,docdb,nosql,azureofficial,dotnetcore,netcore,netstandard",491149,True,1.6.0
Mads Kristensen,2017-10-17T19:49:52.013Z,149,185,Tag Helpers for ASP.NET Core that makes it easy to work with CDNs,WebEssentials.AspNetCore.CdnTagHelpers,False,2017-11-22T17:33:48.55+00:00,True,False,,"cdn,azure,cloud,performance,speed",3948,True,1.0.9
SourceCode,2017-10-17T19:51:22.523Z,100,185,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00197
SourceCode,2017-10-17T19:51:34.77Z,100,185,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00197
SourceCode,2017-10-17T19:50:32.003Z,100,185,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00197
headcrabbed,2017-10-16T20:53:05.887Z,185,186,MilliSim component.,OpenMLTD.MilliSim.Theater.Animation,False,2017-10-17T20:27:43.803+00:00,False,False,,mltd,262,False,0.2.0
headcrabbed,2017-10-16T21:21:19.393Z,185,186,MilliSim component.,OpenMLTD.MilliSim.Theater.Animation,False,2017-10-17T20:27:43.803+00:00,False,False,,mltd,262,False,0.2.1
Merijn de Jonge,2017-10-17T19:35:21.73Z,71,185,DgmlBuilder is a library for easily creating Dgml graphs.,OpenSoftware.DgmlBuilder,False,2018-02-08T13:29:06.567+00:00,False,False,,"cli,dgml,visualization",1401,False,1.1.0
"John Sheehan,RestSharp Community",2017-10-17T19:44:01.617Z,26,185,Simple REST and HTTP API Client,RestSharp,True,2018-03-25T16:38:13.137+00:00,True,False,,,9126919,False,106.0.0-alpha0282
Merijn de Jonge,2017-10-17T19:46:47.527Z,71,185,DgmlBuilder is a library for easily creating Dgml graphs.,OpenSoftware.DgmlBuilder,False,2018-02-08T13:29:06.567+00:00,True,False,,"cli,dgml,visualization",1401,False,1.2.0
Merijn de Jonge,2017-10-17T19:46:47.527Z,71,185,DgmlBuilder is a library for easily creating Dgml graphs.,OpenSoftware.DgmlBuilder,False,2018-02-08T13:29:06.567+00:00,True,False,,"cli,dgml,visualization",1401,False,1.2.0
Mads Kristensen,2017-10-17T19:47:10.21Z,149,185,Tag Helpers for ASP.NET Core that makes it easy to work with CDNs,WebEssentials.AspNetCore.CdnTagHelpers,False,2017-11-22T17:33:48.55+00:00,True,False,,"cdn,azure,cloud,performance,speed",3948,True,1.0.8
headcrabbed,2017-10-17T19:44:22.893Z,185,185,MilliSim component.,OpenMLTD.MilliSim.Core,True,2017-10-17T20:27:17.81+00:00,True,False,,mltd,272,False,0.2.2-alpha
headcrabbed,2017-10-17T19:44:36.373Z,185,185,MilliSim component.,OpenMLTD.MilliSim.Core.Entities,True,2017-10-17T20:27:29.963+00:00,True,False,,mltd,274,False,0.2.2-alpha
headcrabbed,2017-10-17T19:44:48.713Z,185,185,MilliSim component.,OpenMLTD.MilliSim.Theater.Animation,True,2017-10-17T20:27:43.803+00:00,True,False,,mltd,262,False,0.2.2-alpha
Stone Pagamentos,2017-10-17T19:44:30.53Z,9,185,"Simple health-checking library supporting RabbitMQ, SQL Server and HTTP Services",Stone.HealthChecker,True,2018-04-11T20:03:45.723+00:00,True,False,,"health,healthcheck,healthchecker,stone,rabbitmq,http,sqlserver",496,False,1.1.0-beta2
"John Sheehan,RestSharp Community",2017-10-17T19:44:01.617Z,26,185,Simple REST and HTTP API Client,RestSharp,True,2018-03-25T16:38:13.137+00:00,True,False,,,9126919,False,106.0.0-alpha0282
iamcarbon,2017-10-17T19:44:55.26Z,91,185,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,True,False,,"platform,carbon",2319,False,0.7.1
headcrabbed,2017-10-17T19:44:10.85Z,185,185,MilliSim component.,OpenMLTD.MilliSim.Audio,True,2017-10-17T20:27:06+00:00,True,False,,mltd,267,False,0.2.2-alpha
Merijn de Jonge,2017-10-17T19:35:21.73Z,71,185,DgmlBuilder is a library for easily creating Dgml graphs.,OpenSoftware.DgmlBuilder,False,2018-02-08T13:29:06.567+00:00,True,False,,"cli,dgml,visualization",1401,False,1.1.0
leonardovene,2017-10-17T19:38:02.73Z,185,185,Package with useful zipcode search information,Malots.GetZip,False,2017-10-17T19:38:02.73+00:00,True,False,,zipcode,132,False,1.0.1
Jan Blaha,2017-10-17T19:38:37.86Z,10,185,jsreport entities strong types used in .net sdk,jsreport.Types,False,2018-04-10T20:16:17.82+00:00,True,False,,jsreport,20732,False,1.8.4
Merijn de Jonge,2017-10-17T19:35:21.73Z,71,185,DgmlBuilder is a library for easily creating Dgml graphs.,OpenSoftware.DgmlBuilder,False,2018-02-08T13:29:06.567+00:00,True,False,,"cli,dgml,visualization",1400,False,1.1.0
Sebastien Ros,2017-10-17T19:30:23.647Z,57,185,Package Description,YesSql.Provider.MySql,True,2018-02-22T22:39:25.287+00:00,True,False,,,20896,False,1.0.0-beta-1090
Sebastien Ros,2017-10-17T19:31:01.417Z,57,185,Package Description,YesSql.Provider.Sqlite,True,2018-02-22T22:39:48.1+00:00,True,False,,,20879,False,1.0.0-beta-1090
responsive kaysta,2017-10-17T19:30:14.12Z,72,185,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,,debug,4023,False,0.2.9.6
Sergey Slepov,2017-10-17T19:30:33.47Z,185,185,Provides Russian declension and number spelling functions for EasyDox.,EasyDox.Morpher,False,2017-10-17T19:30:33.47+00:00,True,False,,,2910,False,2.0.30
Sebastien Ros,2017-10-17T19:31:24.05Z,57,185,Package Description,YesSql.Provider.SqlServer,True,2018-02-22T22:39:59.13+00:00,True,False,,,20951,False,1.0.0-beta-1090
Sebastien Ros,2017-10-17T19:30:42.47Z,57,185,Package Description,YesSql.Provider.PostgreSql,True,2018-02-22T22:39:37.38+00:00,True,False,,,20816,False,1.0.0-beta-1090
Martin Cook,2017-10-12T20:13:55.96Z,43209,190,This package contains a DAPPER based SQL repository for the CG.Configuration package.,CG.Configuration.Dapper,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,dapper,sql,repository,CG.Configuration.Dapper,CG.Configuration,CodeGator",-1,False,0.2017.8-alpha
Sebastien Ros,2017-10-17T19:29:15.463Z,57,185,Package Description,YesSql.Abstractions,True,2018-02-22T22:38:51.44+00:00,True,False,,,22849,False,2.0.0-beta-1090
Sebastien Ros,2017-10-17T19:30:01.217Z,57,185,Package Description,YesSql.Provider.Common,True,2018-02-22T22:39:14.16+00:00,True,False,,,20409,False,1.0.0-beta-1090
Sebastien Ros,2017-10-17T19:29:40.737Z,57,185,Package Description,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-beta-1090
Martin Cook,2017-10-17T19:26:59.587Z,43209,185,This package contains a DAPPER based SQL repository for the CG.Configuration package.,CG.Configuration.Dapper,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,dapper,sql,repository,CG.Configuration.Dapper,CG.Configuration,CodeGator",-1,False,0.2017.9-alpha
Mads Kristensen,2017-10-17T19:29:22.667Z,149,185,Tag Helpers for ASP.NET Core that makes it easy to work with CDNs,WebEssentials.AspNetCore.CdnTagHelpers,False,2017-11-22T17:33:48.55+00:00,True,False,,"cdn,azure,cloud,performance,speed",3948,True,1.0.7
CP-EXPERT,2017-10-17T19:23:48.587Z,185,185,CP-EXPERT Core Web MVC library for Computer Programming Expert IT projects,CPExpert.Core.Web.Mvc,False,2017-10-17T20:09:07.887+00:00,True,False,,,1606,False,1.0.0.63
Brian Buvinghausen,2017-10-17T19:22:03.293Z,128,185,Will generate Sequential Guids based on MongoDB's ObjectId specification. Date & time are encoded into the value so you do not need to store them separately in your database.  Supports standard Guids as well as SQL Server guids.,SequentialGuid,False,2017-12-13T19:09:48.987+00:00,True,False,,,1428,False,2.2.1
Martin Cook,2017-10-17T13:41:46.943Z,43209,185,This package contains a configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.30-alpha
OmniSharp.Extensions.LanguageServerProtocol,2017-10-17T19:21:15.433Z,43209,185,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.0
Julien Mialon,2017-10-17T19:23:04.82Z,185,185,Cake addin for fluent description to update file content before build (csproj & cs source file).,Cake.Storm.Fluent.Transformations,False,2017-10-17T19:23:04.82+00:00,True,False,,"cake,cake-build,cake-contrib,fluent,transformation,edition,csproj,cs,source",892,False,0.3.1
Martin Cook,2017-10-17T19:21:42.877Z,43209,185,This package contains a configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.31-alpha
Nick-10,2017-10-17T19:22:17.96Z,172,185,Description,SQLitePCL.core.Functions,False,2017-10-30T15:04:01.733+00:00,True,False,,,442,False,1.0.0
Brian Buvinghausen,2017-10-17T19:22:03.293Z,128,185,Will generate Sequential Guids based on MongoDB's ObjectId specification. Date & time are encoded into the value so you do not need to store them separately in your database.  Supports standard Guids as well as SQL Server guids.,SequentialGuid,False,2017-12-13T19:09:48.987+00:00,True,False,,,1428,False,2.2.1
OmniSharp.Extensions.JsonRpc,2017-10-17T19:21:00.533Z,63,185,Package Description,OmniSharp.Extensions.JsonRpc,False,2018-02-16T18:55:50.607+00:00,True,False,,,2929,True,0.4.0
wellington.menezes,2017-10-17T18:16:34.973Z,176,185,Component used to replicate data from a mysql database to the elasticsearch with dotnet C#,WebMotors.Components.Replicator,False,2017-10-26T12:38:40.597+00:00,True,False,WebMotors Components Database Replicator,,307,False,1.0.2
Cinegy GmbH,2017-10-17T19:19:19.083Z,52,185,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,,5144,False,2.0.80
Martin Cook,2017-10-17T13:29:26.72Z,43209,185,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.44-alpha
Sergey Savchuk,2017-10-17T19:14:34.747Z,18,185,Acme Client Protocol Implementation,AcmeDriver,True,2018-04-02T12:07:51.317+00:00,True,False,,,915,False,1.0.0-alpha6
MACK Mathieu,2017-10-17T19:15:41.8Z,10,185,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.11017.11913.138
Martin Cook,2017-10-17T19:14:15.583Z,43209,185,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.45-alpha
Work Effects Inc.,2017-10-17T19:11:29.147Z,43209,185,Work Effects Redis Session Cache,Wfx.Platform.Session.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
Andy Dote,2017-10-17T19:12:10.27Z,3,185,Strong typed application configuration.,Stronk,False,2018-04-17T14:41:55.767+00:00,True,False,Strong typed application configuration.,"configuration,app.config,web.config,config",806,False,4.0.0
"Kristian Hellang,Ciaran Downey,Contributors",2017-10-17T19:11:07.683Z,87,185,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,True,False,,"Nancy,Swagger,Annotations",10920,False,2.2.37-alpha
Andy Dote,2017-10-17T19:12:10.27Z,3,185,Strong typed application configuration.,Stronk,False,2018-04-17T14:41:55.767+00:00,True,False,Strong typed application configuration.,"configuration,app.config,web.config,config",805,False,4.0.0
"Kristian Hellang,Ciaran Downey,Contributors",2017-10-17T19:11:18.68Z,87,185,A .NET object model for the Swagger spec.,Swagger.ObjectModel,True,2018-01-23T00:21:57.357+00:00,True,False,,Swagger,27985,False,2.2.37-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2017-10-17T19:10:56.283Z,87,185,Generated API documentation for Nancy using Swagger.,Nancy.Swagger,True,2018-01-23T00:21:34.367+00:00,True,False,,"Nancy,Swagger",29374,False,2.2.37-alpha
Work Effects Inc.,2017-10-17T19:11:29.147Z,43209,185,Work Effects Redis Session Cache,Wfx.Platform.Session.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
MACK Mathieu,2017-10-17T19:12:25.843Z,10,185,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9812,False,2017.11017.11910.136
"Joseph Musser,Brian Buvinghausen",2017-10-17T19:03:56.28Z,95,185,"Enable using the new Value Tuple structure to write elegant code that allows async methods to be fired in parallel despite having different return types

var (result1, result2) = await (GetStringAsync(), GetGuidAsync());

Based on the work of Joseph Musser https://github.com/jnm2",TaskTupleAwaiter,False,2018-01-15T17:18:31.807+00:00,True,False,,"C#,7.0,Value,Tuple,Async,Await,Elegant,Code",873,False,1.0.1
Veire Solutions,2017-10-17T19:09:49.98Z,5,185,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Http,False,2018-04-15T19:12:35.627+00:00,True,False,,"Vanguard,Framework,Http",609,False,0.0.8
Veire Solutions,2017-10-17T19:09:25.52Z,1,185,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Core,False,2018-04-19T07:07:16.277+00:00,True,False,,"Vanguard,Framework",945,False,0.0.6
Heather Floyd,2017-10-17T19:09:38.563Z,185,185,A collection of Umbraco Grid helpers.,Dragonfly.UmbracoGrid.Core,False,2017-10-17T19:09:38.563+00:00,True,False,,,143,False,1.0.1
leonardovene,2017-10-17T19:07:26.287Z,185,185,Package with useful zipcode search information,Malots.GetZip,False,2017-10-17T19:38:02.73+00:00,True,False,,zipcode,132,False,1.0.0
Cinegy GmbH,2017-10-17T19:05:52.887Z,52,185,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,,5144,False,2.0.79
takenet,2017-10-17T19:04:44.773Z,137,185,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,2.1.123
Simon Williams,2017-10-17T19:07:19.557Z,174,185,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface.",FluentCommandLineParser-netstandard,False,2017-10-28T00:35:16.177+00:00,True,False,,"fluent,command,line,parser,commandline,FluentCommandLineParser",1207,False,1.4.3.12
