authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Shaul Behr,2016-01-12T16:37:29.92Z,43209,829,"Shared library between LightSail API and Web Portal, and any other future projects",LightSail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
dk-xamarin,2016-01-12T15:48:49.62Z,369,829,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.140
Mogens Heller Grabe,2016-01-12T16:06:00.807Z,309,829,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.64.6
Jason Jarrett,2016-01-12T14:10:55.087Z,759,829,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.6.6
Jason Jarrett,2016-01-12T14:09:37.813Z,539,829,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.4.1
Licshee,2016-01-12T17:26:37.933Z,742,829,-,StreamEx,False,2016-04-08T09:43:56.143-07:00,True,False,,,797,False,0.0.0
Jason Jarrett,2016-01-12T16:07:14.187Z,578,829,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.5.4
Jason Jarrett,2016-01-12T14:07:05.637Z,525,829,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.5.3
Victor Baybekov,2016-01-12T14:43:14.28Z,52,829,Spreads.Core,Spreads.Core,False,2018-02-27T20:04:37.46+00:00,True,False,Spreads.Core,Spreads,5526,False,0.2.7
Appai,2016-01-12T17:46:45.39Z,43209,829,Alterado por: Ezer 2015-12-08,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.18
Jason Jarrett,2016-01-12T14:07:29.513Z,825,829,TypeScript Definitions (d.ts) for ng-table. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,ng-table.TypeScript.DefinitelyTyped,False,2016-01-15T18:21:26.697-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.1.2
Jason Jarrett,2016-01-12T16:06:03.65Z,618,829,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.5.6
Igor Brejc,2016-01-12T14:42:31.183Z,90,829,LibroLib library containing various Web-related utility classes.,LibroLib.WebUtils,False,2018-01-20T08:31:03.03+00:00,True,False,,"common,web",2951,False,1.1.1
Mogens Heller Grabe,2016-01-12T16:06:07.067Z,309,829,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.64.6
Jason Jarrett,2016-01-12T16:02:47.34Z,492,829,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.2.0
DATALINE GmbH & Co. KG,2016-01-12T14:25:29.387Z,134,829,Validierungen von eXTra 1.4-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra14,False,2017-12-07T17:42:12.117+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.4,validierung,validation,GKV,KomServer,Kommunikationsserver,Verfahren",3905,False,0.1.19
"Findwise AB,Magnus Månsson",2016-01-12T14:22:57.6Z,739,829,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.2.11
Amazon Web Services,2016-01-12T17:17:53.287Z,1,829,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,True,2018-04-20T05:28:06.207+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19624,False,3.2.2-beta
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2016-01-10T21:22:15.42Z,38,831,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.2.1-ALPHA008
Amazon Web Services,2016-01-12T17:20:52.817Z,1,829,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,True,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",305762,False,3.2.2-beta
dk-xamarin,2016-01-12T16:01:20.587Z,369,829,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.141
daf,2016-01-12T14:43:04.003Z,2,829,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.1.9
Volkan Ceylan,2016-01-12T14:07:01.573Z,20,829,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.22
Jason Jarrett,2016-01-12T16:10:45.477Z,611,829,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.8.8
Dariusz Lenartowicz,2016-01-12T15:24:21.913Z,122,829,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.13.0
Jason Jarrett,2016-01-12T14:07:18.26Z,696,829,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,1.0.0
Jan Fajfr,2016-01-12T15:55:15.957Z,28,829,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.82
Davyd McColl,2016-01-12T14:35:55.577Z,2,829,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.8
Jason Jarrett,2016-01-12T16:03:24.103Z,492,829,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.9.3
Jason Jarrett,2016-01-12T18:09:48.333Z,759,829,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.2.1
Jason Jarrett,2016-01-12T18:03:40.81Z,492,829,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.7.8
Daniel Kailer,2016-01-12T17:08:17.82Z,43209,829,Utility library for building commandline strings,Reliak.CommandLineBuilderUtil,False,1899-12-31T16:00:00-08:00,False,False,,"command,line,builder,commandline,build",-1,False,0.1.0
"Findwise AB,Magnus Månsson",2016-01-12T14:22:05.32Z,739,829,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.11
Emil Ingerslev,2016-01-12T14:53:15.163Z,829,829,An extension for naked for running MsBuild tasks,Naked.MsBuild,False,2016-01-12T06:53:15.163-08:00,True,False,,,669,False,0.2.2
Eberhard Beilharz,2016-01-12T17:09:04.907Z,9,829,"Provides a small msbuild task named ""dependencies"" that allows to download dependencies from a TeamCity server.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,True,False,,"msbuild,dependencies,teamcity",4998,False,0.2.2
Jason Jarrett,2016-01-12T16:11:19.09Z,542,829,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.9.8
SiqiLu,2016-01-12T17:59:27.367Z,829,829,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.2.17
Telerik,2016-01-12T18:08:28.397Z,658,829,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Kendo.Mvc,False,2016-07-01T13:27:25.85+00:00,True,False,,"aspnet,mvc,aspnext,vnext,VS2015,Kendo,UI,JavaScript",90735,False,2016.1.112
Jason Jarrett,2016-01-12T16:04:42.16Z,492,829,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.5.1
SiqiLu,2016-01-12T18:00:13.873Z,829,829,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.2.17
Jason Jarrett,2016-01-12T16:09:55.4Z,564,829,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.6.1
Amazon Web Services,2016-01-12T17:13:06.913Z,1,829,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,True,2018-04-20T05:25:48.81+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35294,False,3.2.2-beta
ZZZ Projects Inc.,2016-01-12T16:29:09.79Z,256,829,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution,Z.EntityFramework.Plus.QueryDeferred.EF5,False,2017-08-07T22:48:32.957+00:00,True,False,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution,,1342,False,1.0.0
Jason Jarrett,2016-01-12T18:10:12.333Z,825,829,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.8.8
davyd,2016-01-12T14:45:08.307Z,2,829,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.9
Jason Jarrett,2016-01-12T14:10:08.73Z,759,829,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.3.5
Jason Jarrett,2016-01-12T14:09:02.153Z,564,829,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T15:37:29.68Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.14.0
takenet,2016-01-12T17:08:17.89Z,172,829,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.1.144
Davyd McColl,2016-01-12T14:36:17.843Z,2,829,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.8
Davyd McColl,2016-01-12T15:01:41.73Z,2,829,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.1.9
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2016-01-12T15:25:40.257Z,38,829,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.2.1-ALPHA010
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T15:35:25.45Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.14.0
Jason Jarrett,2016-01-12T16:11:47.343Z,759,829,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.6.7
Jason Jarrett,2016-01-12T16:04:30.453Z,492,829,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.8.4
Jason Jarrett,2016-01-12T16:08:29.557Z,507,829,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.0.7
Jason Jarrett,2016-01-12T18:08:34.88Z,662,829,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.6.3
Daniel Luberda,2016-01-12T14:47:55.12Z,142,829,"Xamarin.Forms ListView derivative with flowing, grid-like columns support.",DLToolkit.Forms.Controls.FlowListView,False,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,1.0.5
Tommaso Scalici,2016-01-12T17:21:50.027Z,643,829,"AppShell provides a template for building UWP apps with a standard ""hamburger"" menu built using SplitView control. This avoid you to build or copy/paste the menu for each app while not sacrificing flexibility. AppShell was built starting from ""XamlNavigagion"" sample project that you can find in Windows Universal Samples",TommasoScalici.AppShell,False,2016-07-16T20:53:26.337+00:00,True,False,Menu Template for UWP apps,AppShell.NuGet,1852,False,1.0.0.2
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2016-01-12T17:16:53.303Z,415,829,An OpenStack SDK for Microsoft .NET,openstack.net,True,2017-03-01T08:13:55.473-08:00,True,False,,openstack,115507,False,1.6.0-beta0002
"Cucumber Ltd,Gaspar Nagy",2016-01-12T15:58:43.74Z,189,829,"Cross-platform parser for the Gherkin language, used by Cucumber, SpecFlow and other Cucumber-based tools to parse feature files.",Gherkin,False,2017-10-13T15:25:32.857+00:00,True,False,Cross-platform parser for the Gherkin language,"specflow,gherkin,cucumber",22885,False,3.2.0
Jason Jarrett,2016-01-12T14:08:15.023Z,759,829,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.3.7
Ivan Gavryliuk,2016-01-12T18:02:40.95Z,43209,829,.NET storage implementation for Windows Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.0.0
dk-xamarin,2016-01-12T16:28:21.137Z,51,829,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.142
Paket team,2016-01-12T16:13:13.547Z,357,829,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha022
Mogens Heller Grabe,2016-01-12T16:05:20.023Z,703,829,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.64.6
Jason Jarrett,2016-01-12T16:06:19.85Z,542,829,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.5.6
Jason Jarrett,2016-01-12T16:08:45.737Z,812,829,TypeScript Definitions (d.ts) for prettyjson. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,prettyjson.TypeScript.DefinitelyTyped,False,2016-01-28T22:02:56.693-08:00,True,False,,"TypeScript,JavaScript",8389,False,0.1.3
Jason Jarrett,2016-01-12T16:11:29.707Z,715,829,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.6.6
Spencer Schneidenbach,2016-01-12T15:46:01.34Z,793,829,Mock your Entity Framework contexts with ease.,Moq.EntityFramework,False,2016-02-17T16:52:40.397+00:00,True,False,Mock your Entity Framework contexts with ease.,"EntityFramework,Moq",7633,False,1.0.9
Jason Jarrett,2016-01-12T16:11:13.843Z,759,829,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.1.5
Vinicius Salvati Melquiades,2016-01-12T17:18:33.84Z,43209,829,ASP.NET 5 middleware to serve files for a single page application.,SinglePageApplication.AspNet,False,1900-01-01T00:00:00+00:00,False,False,"Owin Middleware to rewrite the path (inside the request only) to a specific path (the root of your Single Page Application).
You'll still need the file server.","AspNet,Owin,dnx,dotnetcore",1087,False,0.1.0
DATALINE GmbH & Co. KG,2016-01-12T14:24:56.927Z,134,829,Definitionen für den eXTra-Standard 1.3,Dataline.ExtraStandard.Extra13,False,2017-12-07T17:40:02.493+00:00,True,False,Definitionen für den eXTra-Standard 1.3,"eXTra,standard,1.3",5241,False,0.1.19
Jason Jarrett,2016-01-12T18:06:03.307Z,542,829,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.5.7
Jason Jarrett,2016-01-12T18:05:07.44Z,825,829,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.0.1
Dumont Cedric,2016-01-12T17:38:13.71Z,826,829,Entity Framework Extensions and Helpers for all Cextensions projects in .net,CExtensions.EntityFramework,False,2016-01-15T03:49:34.59-08:00,True,False,Entity Framework Extensions and Helpers for all Cextensions projects in .net,".NET,Extensions",2772,False,1.1.5
Jason Jarrett,2016-01-12T16:09:02.98Z,513,829,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.4.8
Jason Jarrett,2016-01-12T16:05:15.73Z,759,829,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.3.8
Dumont Cedric,2016-01-12T17:38:19.563Z,826,829,Xml Extensions and Helpers for all Cextensions projects in .net,CExtensions.Xml,False,2016-01-15T03:49:41.19-08:00,True,False,Xml Extensions and Helpers for all Cextensions projects in .net,".NET,Extensions",2943,False,1.1.5
davyd,2016-01-12T14:36:13.673Z,2,829,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.8
Davyd McColl,2016-01-12T14:35:38.633Z,2,829,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.1.8
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2016-01-11T08:55:28.193Z,38,830,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.2.1-ALPHA009
Davyd McColl,2016-01-12T14:35:40.887Z,2,829,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.1.8
Frank A. Krueger,2016-01-12T17:30:35.337Z,251,829,"SQLite-net is an open source and light weight library providing easy SQLite database storage for .NET, Mono, and Xamarin applications. This version uses SQLitePCL.raw_basic to provide platform independent versions of SQLite.",sqlite-net-pcl,False,2017-08-12T18:39:09.073+00:00,True,False,The official portable class library version of sqlite-net: the easy way to access sqlite.,"sqlite,pcl,database,orm",760800,False,1.1.1
