authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Syncfusion Inc.,2018-01-08T00:41:39.27Z,43209,102,Nuget package of Syncfusion.SfImageEditor.UWP assembly.,Syncfusion.SfImageEditor.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:41:51.537Z,43209,102,Nuget package of Syncfusion.SfInput.UWP assembly,Syncfusion.SfInput.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:38:58.77Z,43209,102,Nuget package of Syncfusion.SfChart.UWP assembly,Syncfusion.SfChart.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:42:05.71Z,43209,102,Nuget package of Syncfusion.SfKanban.UWP assembly,Syncfusion.SfKanban.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:39:53.457Z,43209,102,Nuget package of Syncfusion.SfGantt.UWP assembly.,Syncfusion.SfGantt.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:40:48.693Z,43209,102,Nuget package of Syncfusion.SfGridConverter.UWP assembly,Syncfusion.SfGridConverter.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:41:14.287Z,43209,102,Nuget package of Syncfusion.SfHeatMap.UWP assembly,Syncfusion.SfHeatMap.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:41:02.27Z,43209,102,Nuget package of Syncfusion.SfGroupBar.UWP assembly,Syncfusion.SfGroupBar.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:39:38.193Z,43209,102,Nuget package of Syncfusion.SfDockingManager.UWP assembly,Syncfusion.SfDockingManager.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:40:35.443Z,43209,102,Nuget package of Syncfusion.SfGridCommon.UWP assembly,Syncfusion.SfGridCommon.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:41:26.74Z,43209,102,Nuget package of Syncfusion.SfHubTile.UWP assembly,Syncfusion.SfHubTile.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:39:10.99Z,43209,102,Nuget package of Syncfusion.SfColorPickers.UWP assembly,Syncfusion.SfColorPickers.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:38:03.05Z,43209,102,Nuget package of Syncfusion.SfBulletGraph.UWP assembly,Syncfusion.SfBulletGraph.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:40:22.553Z,43209,102,Nuget package of Syncfusion.SfGrid.UWP assembly,Syncfusion.SfGrid.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:39:25.473Z,43209,102,Nuget package of Syncfusion.SfDiagram.UWP assembly,Syncfusion.SfDiagram.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:40:07.897Z,43209,102,Nuget package of Syncfusion.SfGauge.UWP assembly,Syncfusion.SfGauge.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:42:05.71Z,43209,102,Nuget package of Syncfusion.SfKanban.UWP assembly,Syncfusion.SfKanban.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:39:38.193Z,43209,102,Nuget package of Syncfusion.SfDockingManager.UWP assembly,Syncfusion.SfDockingManager.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:41:51.537Z,43209,102,Nuget package of Syncfusion.SfInput.UWP assembly,Syncfusion.SfInput.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:41:26.74Z,43209,102,Nuget package of Syncfusion.SfHubTile.UWP assembly,Syncfusion.SfHubTile.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:39:10.99Z,43209,102,Nuget package of Syncfusion.SfColorPickers.UWP assembly,Syncfusion.SfColorPickers.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:39:53.457Z,43209,102,Nuget package of Syncfusion.SfGantt.UWP assembly.,Syncfusion.SfGantt.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:39:25.473Z,43209,102,Nuget package of Syncfusion.SfDiagram.UWP assembly,Syncfusion.SfDiagram.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:38:58.77Z,43209,102,Nuget package of Syncfusion.SfChart.UWP assembly,Syncfusion.SfChart.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:40:48.693Z,43209,102,Nuget package of Syncfusion.SfGridConverter.UWP assembly,Syncfusion.SfGridConverter.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:41:39.27Z,43209,102,Nuget package of Syncfusion.SfImageEditor.UWP assembly.,Syncfusion.SfImageEditor.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:40:22.553Z,43209,102,Nuget package of Syncfusion.SfGrid.UWP assembly,Syncfusion.SfGrid.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:40:35.443Z,43209,102,Nuget package of Syncfusion.SfGridCommon.UWP assembly,Syncfusion.SfGridCommon.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:40:07.897Z,43209,102,Nuget package of Syncfusion.SfGauge.UWP assembly,Syncfusion.SfGauge.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
src,2018-01-08T00:42:05.07Z,97,102,Package Description,DONOTUSE.Alphacloud.Deployment.Test,True,2018-01-13T19:30:56.967+00:00,True,False,,,797,False,0.1.0-alpha0007
Syncfusion Inc.,2018-01-08T00:41:14.287Z,43209,102,Nuget package of Syncfusion.SfHeatMap.UWP assembly,Syncfusion.SfHeatMap.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:38:45.083Z,43209,102,Nuget package of Syncfusion.SfCellGrid.UWP assembly,Syncfusion.SfCellGrid.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:36:13.093Z,43209,102,Nuget package of Syncfusion.OfficeChart.UWP assembly,Syncfusion.OfficeChart.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:35:57.17Z,43209,102,Nuget package of Syncfusion.ExcelChartToImageConverter.UWP assembly,Syncfusion.ExcelChartToImageConverter.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:37:24.593Z,43209,102,Nuget package of Syncfusion.Presentation.UWP assembly,Syncfusion.Presentation.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:38:30.927Z,43209,102,Nuget package of Syncfusion.SfCarousel.UWP assembly,Syncfusion.SfCarousel.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:37:50.3Z,43209,102,Nuget package of Syncfusion.SfBarcode.UWP assembly,Syncfusion.SfBarcode.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:37:10.187Z,43209,102,Nuget package of Syncfusion.PMML.UWP assembly,Syncfusion.PMML.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:36:55.42Z,43209,102,Nuget package of Syncfusion.PivotAnalysis.UWP assembly,Syncfusion.PivotAnalysis.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:36:41.217Z,43209,102,Nuget package of Syncfusion.Pdf.UWP assembly,Syncfusion.Pdf.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:37:37.983Z,43209,102,Nuget package of Syncfusion.SfAccordion.UWP assembly,Syncfusion.SfAccordion.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:36:26.95Z,43209,102,Nuget package of Syncfusion.Olap.UWP assembly,Syncfusion.Olap.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:35:42.92Z,43209,102,Nuget package of Syncfusion.DocIO.UWP assembly,Syncfusion.DocIO.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Bitprim,2018-01-08T00:36:50.047Z,3,102,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.121
Syncfusion Inc.,2018-01-08T00:38:18.393Z,43209,102,Nuget package of Syncfusion.SfBusyIndicator.UWP assembly,Syncfusion.SfBusyIndicator.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:35:22.483Z,43209,102,Nuget package of Syncfusion.Data.UWP assembly,Syncfusion.Data.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:36:13.093Z,43209,102,Nuget package of Syncfusion.OfficeChart.UWP assembly,Syncfusion.OfficeChart.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:35:57.17Z,43209,102,Nuget package of Syncfusion.ExcelChartToImageConverter.UWP assembly,Syncfusion.ExcelChartToImageConverter.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:38:45.083Z,43209,102,Nuget package of Syncfusion.SfCellGrid.UWP assembly,Syncfusion.SfCellGrid.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:37:10.187Z,43209,102,Nuget package of Syncfusion.PMML.UWP assembly,Syncfusion.PMML.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:37:50.3Z,43209,102,Nuget package of Syncfusion.SfBarcode.UWP assembly,Syncfusion.SfBarcode.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:36:55.42Z,43209,102,Nuget package of Syncfusion.PivotAnalysis.UWP assembly,Syncfusion.PivotAnalysis.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Bitprim,2018-01-08T00:36:50.047Z,3,102,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.121
Syncfusion Inc.,2018-01-08T00:37:24.593Z,43209,102,Nuget package of Syncfusion.Presentation.UWP assembly,Syncfusion.Presentation.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:35:09.043Z,43209,102,Nuget package of Syncfusion.Calculate.UWP assembly,Syncfusion.Calculate.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:36:41.217Z,43209,102,Nuget package of Syncfusion.Pdf.UWP assembly,Syncfusion.Pdf.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:35:42.92Z,43209,102,Nuget package of Syncfusion.DocIO.UWP assembly,Syncfusion.DocIO.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:38:18.393Z,43209,102,Nuget package of Syncfusion.SfBusyIndicator.UWP assembly,Syncfusion.SfBusyIndicator.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:37:37.983Z,43209,102,Nuget package of Syncfusion.SfAccordion.UWP assembly,Syncfusion.SfAccordion.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:36:26.95Z,43209,102,Nuget package of Syncfusion.Olap.UWP assembly,Syncfusion.Olap.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:35:09.043Z,43209,102,Nuget package of Syncfusion.Calculate.UWP assembly,Syncfusion.Calculate.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:35:22.483Z,43209,102,Nuget package of Syncfusion.Data.UWP assembly,Syncfusion.Data.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Andrew Best,2018-01-08T00:32:26.527Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor,True,2018-04-11T02:29:00.137+00:00,True,False,,,910,False,1.0.0-beta4
Andrew Best,2018-01-08T00:32:36.917Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor.Test,True,2018-04-11T02:29:12.23+00:00,True,False,,,860,False,1.0.0-beta4
Chris Bardsley,2018-01-08T00:33:24.17Z,102,102,"NHTSA Vehicle Data Api for dotnet core 2.x
NHTSA is the National Highway Safety Administration. This Api only wrapps standard REST calls to their servers.",NHTSA-VehicleData,False,2018-01-08T01:32:18.613+00:00,True,False,,"nhtsa,vehicle,api,recalls,vin,number,dotnetcore,dotnet",428,False,2.0.5
Andrew Best,2018-01-08T00:32:26.527Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor,True,2018-04-11T02:29:00.137+00:00,True,False,,,910,False,1.0.0-beta4
Chris Bardsley,2018-01-08T00:33:24.17Z,102,102,"NHTSA Vehicle Data Api for dotnet core 2.x
NHTSA is the National Highway Safety Administration. This Api only wrapps standard REST calls to their servers.",NHTSA-VehicleData,False,2018-01-08T01:32:18.613+00:00,True,False,,"nhtsa,vehicle,api,recalls,vin,number,dotnetcore,dotnet",428,False,2.0.5
Andrew Best,2018-01-08T00:32:36.917Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor.Test,True,2018-04-11T02:29:12.23+00:00,True,False,,,860,False,1.0.0-beta4
Chrome Artiste,2018-01-08T00:31:05.79Z,29,102,A .NET wrapper for the API provided by https://backpack.tf/. Support for all currently implemented (and safe to use) APIs.,BackpackWebAPI,False,2018-03-22T22:25:35.61+00:00,True,False,,"json,api,backpack,tf2",465,False,1.0.0
Chrome Artiste,2018-01-08T00:31:05.79Z,29,102,A .NET wrapper for the API provided by https://backpack.tf/. Support for all currently implemented (and safe to use) APIs.,BackpackWebAPI,False,2018-03-22T22:25:35.61+00:00,True,False,,"json,api,backpack,tf2",465,False,1.0.0
Chris Bardsley,2018-01-08T00:27:32.077Z,102,102,"NHTSA Vehicle Data Api for dotnet core 2.x
NHTSA is the National Highway Safety Administration. This Api only wrapps standard REST calls to their servers.",NHTSA-VehicleData,False,2018-01-08T01:32:18.613+00:00,True,False,,"nhtsa,vehicle,api,recalls,vin,number,dotnetcore,dotnet",428,False,2.0.4
Chris Bardsley,2018-01-08T00:27:32.077Z,102,102,"NHTSA Vehicle Data Api for dotnet core 2.x
NHTSA is the National Highway Safety Administration. This Api only wrapps standard REST calls to their servers.",NHTSA-VehicleData,False,2018-01-08T01:32:18.613+00:00,True,False,,"nhtsa,vehicle,api,recalls,vin,number,dotnetcore,dotnet",428,False,2.0.4
Bitprim,2018-01-08T00:23:19.157Z,3,102,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.120
Bitprim,2018-01-08T00:23:19.157Z,3,102,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.120
Igor.Gateway.Dtos,2018-01-08T00:14:25.743Z,1,102,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease55
Igor.Gateway.Dtos,2018-01-08T00:14:25.743Z,1,102,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease55
src,2018-01-08T00:01:34.803Z,97,102,Package Description,DONOTUSE.Alphacloud.Deployment.Test,False,2018-01-13T19:30:56.967+00:00,False,False,,,797,False,1.0.0
src,2018-01-08T00:01:34.803Z,97,102,Package Description,DONOTUSE.Alphacloud.Deployment.Test,False,2018-01-13T19:30:56.967+00:00,False,False,,,797,False,1.0.0
Travis Daily,2018-01-07T23:53:00.607Z,43209,103,Creates HTML paths with a tag to circumvent Browser caching.,CodeByDay.FileTagger,True,1900-01-01T00:00:00+00:00,False,False,,"File,Tagger,HTML,ASP.NET,.Net,Core,NETCORE",-1,False,1.0.0-rc4
Travis Daily,2018-01-07T23:53:00.607Z,43209,103,Creates HTML paths with a tag to circumvent Browser caching.,CodeByDay.FileTagger,True,1900-01-01T00:00:00+00:00,False,False,,"File,Tagger,HTML,ASP.NET,.Net,Core,NETCORE",-1,False,1.0.0-rc4
Keboo,2018-01-07T23:51:00.563Z,17,103,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.9-ci39
Keboo,2018-01-07T23:51:22.303Z,100,103,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.9-ci39
Keboo,2018-01-07T23:51:11.94Z,100,103,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.9-ci39
Keboo,2018-01-07T23:51:11.94Z,100,103,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.9-ci39
Keboo,2018-01-07T23:51:22.303Z,100,103,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.9-ci39
Keboo,2018-01-07T23:51:00.563Z,17,103,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.9-ci39
Lykke,2018-01-07T23:44:21.85Z,1,103,The package deserialise json and trown an exception it any of field is not filled.,Lykke.SettingsReader,False,2018-04-19T15:44:52.993+00:00,True,False,,,4427,False,1.1.1
Ahmed Abu El-Nour,2018-01-07T23:37:15.473Z,60,103,Provide an easy way to download files.,FileDownloaderManager,False,2018-02-19T19:38:42.843+00:00,True,False,,"WPF,WindowsFroms,Console,UWP,.NETCore,Xamarin.Forms",386,False,1.0.0
Lykke,2018-01-07T23:44:21.85Z,1,103,The package deserialise json and trown an exception it any of field is not filled.,Lykke.SettingsReader,False,2018-04-19T15:44:52.993+00:00,True,False,,,4427,False,1.1.1
Ahmed Abu El-Nour,2018-01-07T23:37:15.473Z,60,103,Provide an easy way to download files.,FileDownloaderManager,False,2018-02-19T19:38:42.843+00:00,True,False,,"WPF,WindowsFroms,Console,UWP,.NETCore,Xamarin.Forms",386,False,1.0.0
Ahmed Abu El-Nour,2018-01-02T23:36:44.617Z,43209,108,Provide an easy way to download files.,CrystalFileDownloader.UWP,False,1900-01-01T00:00:00+00:00,False,False,,UWP,-1,False,2.8.0
Ahmed Abu El-Nour,2017-12-21T13:01:22.59Z,43209,120,Provide an easy way to download files.,CrystalFileDownloader.UWP,False,1900-01-01T00:00:00+00:00,False,False,,UWP,-1,False,1.0.0
Ahmed Abu El-Nour,2018-01-02T21:26:15.507Z,43209,108,Provide an easy way to download files.,CrystalFileDownloader.UWP,False,1900-01-01T00:00:00+00:00,False,False,,UWP,-1,False,2.7.0
Ahmed Abu El-Nour,2018-01-02T16:31:18.653Z,43209,108,Provide an easy way to download files.,CrystalFileDownloader,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,WindowsFroms,Console",-1,False,2.5.0
Ahmed Abu El-Nour,2018-01-04T20:12:09.21Z,43209,106,Provide an easy way to download files.,CrystalFileDownloader,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,WindowsFroms,Console",-1,False,2.9.1
Ahmed Abu El-Nour,2018-01-07T23:37:15.473Z,60,103,Provide an easy way to download files.,FileDownloaderManager,False,2018-02-19T19:38:42.843+00:00,True,False,,"WPF,WindowsFroms,Console,UWP,.NETCore,Xamarin.Forms",386,False,1.0.0
Ahmed Abu El-Nour,2018-01-02T16:31:46.763Z,43209,108,Provide an easy way to download files.,CrystalFileDownloader.UWP,False,1900-01-01T00:00:00+00:00,False,False,,UWP,-1,False,2.5.0
Ahmed Abu El-Nour,2017-12-31T21:53:53.41Z,43209,110,Provide an easy way to download files.,CrystalFileDownloader,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,WindowsFroms,Console",-1,False,2.1.0
Ahmed Abu El-Nour,2018-01-02T18:25:00.217Z,43209,108,Provide an easy way to download files.,CrystalFileDownloader.UWP,False,1900-01-01T00:00:00+00:00,False,False,,UWP,-1,False,2.6.0
Ahmed Abu El-Nour,2017-12-31T21:52:51.657Z,43209,110,Provide an easy way to download files.,CrystalFileDownloader.UWP,False,1900-01-01T00:00:00+00:00,False,False,,UWP,-1,False,2.1.0
Ahmed Abu El-Nour,2017-12-31T22:33:48.94Z,43209,110,Provide an easy way to download files.,CrystalFileDownloader.UWP,False,1900-01-01T00:00:00+00:00,False,False,,UWP,-1,False,2.1.1
Ahmed Abu El-Nour,2017-12-31T13:52:07.267Z,43209,110,Provide an easy way to download files.,CrystalFileDownloader,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,WindowsFroms,Console",-1,False,2.0.0
Ahmed Abu El-Nour,2017-12-21T12:57:10.097Z,43209,120,Provide an easy way to download files.,CrystalFileDownloader,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,WindowsFroms,Console",-1,False,1.0.0
Ahmed Abu El-Nour,2017-12-31T14:00:14.033Z,43209,110,Provide an easy way to download files.,CrystalFileDownloader.UWP,False,1900-01-01T00:00:00+00:00,False,False,,UWP,-1,False,2.0.0
Ahmed Abu El-Nour,2017-12-31T22:34:27.567Z,43209,110,Provide an easy way to download files.,CrystalFileDownloader,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,WindowsFroms,Console",-1,False,2.1.1
Ahmed Abu El-Nour,2018-01-04T19:41:48.663Z,43209,106,Provide an easy way to download files.,CrystalFileDownloader.UWP,False,1900-01-01T00:00:00+00:00,False,False,,UWP,-1,False,2.9.0
Ahmed Abu El-Nour,2018-01-04T20:11:46.397Z,43209,106,Provide an easy way to download files.,CrystalFileDownloader.UWP,False,1900-01-01T00:00:00+00:00,False,False,,UWP,-1,False,2.9.1
Ahmed Abu El-Nour,2018-01-04T19:42:23.383Z,43209,106,Provide an easy way to download files.,CrystalFileDownloader,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,WindowsFroms,Console",-1,False,2.9.0
Ahmed Abu El-Nour,2018-01-07T23:37:15.473Z,60,103,Provide an easy way to download files.,FileDownloaderManager,False,2018-02-19T19:38:42.843+00:00,True,False,,"WPF,WindowsFroms,Console,UWP,.NETCore,Xamarin.Forms",386,False,1.0.0
Sam Bloomberg,2018-01-07T23:06:07.997Z,83,103,A set of tools to make using C# in Godot easier!,GodotCSTools,True,2018-01-27T20:38:19.817+00:00,True,False,,,442,False,1.0.0-beta1
Sam Bloomberg,2018-01-07T23:06:07.997Z,83,103,A set of tools to make using C# in Godot easier!,GodotCSTools,True,2018-01-27T20:38:19.817+00:00,True,False,,,442,False,1.0.0-beta1
Erik O'Leary,2018-01-07T23:00:53.137Z,43,103,Sprog (Danish for 'Language') string parsing library written for C# 7+ and .NET Core.,Wivuu.Sprog,True,2018-03-08T23:35:15.79+00:00,True,False,,"c#,parse,parser,core,dotnet",522,False,0.1.110-beta
Erik O'Leary,2018-01-07T23:00:53.137Z,43,103,Sprog (Danish for 'Language') string parsing library written for C# 7+ and .NET Core.,Wivuu.Sprog,True,2018-03-08T23:35:15.79+00:00,True,False,,"c#,parse,parser,core,dotnet",522,False,0.1.110-beta
Lykke,2018-01-07T22:56:29.06Z,101,103,Client for Lykke.Service.Assets API,Lykke.Pay.Service.Invoces.Client,True,2018-01-09T17:41:16.423+00:00,True,False,,Lykke,1672,False,1.0.25-beta
Lykke,2018-01-07T22:56:29.06Z,101,103,Client for Lykke.Service.Assets API,Lykke.Pay.Service.Invoces.Client,True,2018-01-09T17:41:16.423+00:00,True,False,,Lykke,1672,False,1.0.25-beta
Rajiv Naik,2018-01-07T22:48:00.7Z,103,103,Application logging utility,AppLogger.Rajiv_Naik,False,2018-01-07T22:48:00.7+00:00,True,False,,"logger,logging,logs",81,False,1.0.0
Rajiv Naik,2018-01-07T22:48:00.7Z,103,103,Application logging utility,AppLogger.Rajiv_Naik,False,2018-01-07T22:48:00.7+00:00,True,False,,"logger,logging,logs",81,False,1.0.0
Rajiv Naik,2018-01-07T22:48:00.7Z,103,103,Application logging utility,AppLogger.Rajiv_Naik,False,2018-01-07T22:48:00.7+00:00,True,False,,"logger,logging,logs",81,False,1.0.0
Lykke,2018-01-07T22:44:13.393Z,3,103,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23008,False,4.1.0
