authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2015-03-14T09:37:38.67Z,1,1133,boost_serialization-vc140,boost_serialization-vc140,True,2018-04-19T00:52:14.84+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,serialization",29372,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-07T07:12:03.6Z,2,1140,boost_exception-vc140,boost_exception-vc140,True,2018-04-18T23:39:31.51+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,exception",19883,False,1.57.0-vc140ctp61
"Sergey Shandar,Boost",2015-04-07T14:30:08.79Z,2,1109,"boost-vc110, Visual Studio 2012 Update 4",boost-vc110,True,2018-04-18T23:20:17.827+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110",6164,False,1.58.0-rc2
ccerhan,2015-03-05T07:54:04.95Z,855,1142,LibSVMsharp is a simple and easy-to-use C# wrapper for Support Vector Machines. It uses the latest LibSVM version 3.20 which released on 15th of November in 2014.,LibSVMsharp,False,2015-12-17T14:32:41.737+00:00,False,False,,"libsvm,svm,C#,machinelearning,classification,regression",4748,False,1.2.2
"Sergey Shandar,Boost",2015-04-07T15:21:33.827Z,1,1109,"boost_math_c99-vc110, Visual Studio 2012 Update 4",boost_math_c99-vc110,True,2018-04-19T00:19:33.96+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99",7459,False,1.58.0-rc2
Logicify,2015-02-13T16:54:16.933Z,1143,1162,.NET implementation of SEL(Simple Expression Languag) evaluator,SimpleExpressionLanguage,False,2015-03-04T07:43:49.3-08:00,True,False,,"SEL,Expression",1004,False,1.0.0
Adrian Sudbury,2015-04-21T21:18:44.18Z,804,1095,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms,True,2016-02-06T11:35:38.783-08:00,True,False,,,4680,False,1.0.8-beta92
"Sergey Shandar,Boost",2015-04-20T05:46:32.477Z,1,1096,"boost_serialization-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_serialization-vc140,True,2018-04-19T00:52:14.84+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,serialization,Win32,x64",29372,False,1.58.0-vs140ctp6
"Sergey Shandar,Boost",2015-03-14T08:44:33.403Z,1,1133,boost_log_setup-vc140,boost_log_setup-vc140,True,2018-04-19T00:13:05.41+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,log_setup",24337,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-04-20T05:39:10.463Z,1,1096,"boost_prg_exec_monitor-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_prg_exec_monitor-vc140,True,2018-04-19T00:36:10.83+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor,Win32,x64",19595,False,1.58.0-vs140ctp6
"Sergey Shandar,Boost",2015-04-19T19:04:12.61Z,1,1097,boost_unit_test_framework-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32.,boost_unit_test_framework-vc100,False,2018-04-19T01:18:46.683+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,unit_test_framework,Win32",7332,False,1.58.0
Datalogics Inc.,2015-04-21T21:41:38.817Z,43209,1095,"""Used to make calls to the Datalogics PDF Web API""",PdfWebApiLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
"Sergey Shandar,Boost",2015-03-14T07:48:16.85Z,2,1133,boost_atomic-vc140,boost_atomic-vc140,True,2018-04-18T23:22:27.143+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,atomic",22864,False,1.58.0-b1rc2
Bret Copeland,2015-04-20T05:42:12.55Z,206,1096,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,2.0.2-unstable49
Philippe Leybaert,2015-04-21T18:58:26.653Z,780,1095,"Velox.DB data provider for Sqlite, supporting .NET 4.5 (Windows), iOS (Xamarin), Android (Xamarin) and Windows Store Apps for Windows Phone 8.1 + Windows 8.1. To use this driver with Windows Store apps, you need to install the Sqlite extension in Visual Studio",velox.db.sqlite,False,2016-03-01T14:57:37.823-08:00,True,False,,"velox,db,sqlite",2962,False,0.9.35
"Sergey Shandar,Boost",2015-04-08T03:04:56.643Z,1,1108,"boost_wserialization-vc110, Visual Studio 2012 Update 4",boost_wserialization-vc110,True,2018-04-19T03:13:04.9+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,wserialization",7409,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-03-07T07:13:36.273Z,2,1140,boost_graph-vc140,boost_graph-vc140,True,2018-04-18T23:44:00.147+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,graph",21052,False,1.57.0-vc140ctp61
"Sergey Shandar,Boost",2015-03-14T08:02:01.257Z,2,1133,boost_date_time-vc140,boost_date_time-vc140,True,2018-04-18T23:37:10.897+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,date_time",80444,False,1.58.0-b1rc2
"CodeCapers,Newtonsoft",2015-03-23T06:56:48.4Z,1124,1124,Json.NET is a popular high-performance JSON framework for .NET,Unity.Newtonsoft.Json,False,2015-03-22T23:56:48.4-07:00,True,False,,"C#,Json,Json.NET,Unity",22693,False,7.0.0
badkenny,2015-04-20T12:51:09.82Z,342,1096,Simple .Net file storage,FileStore,False,2017-05-13T05:49:43.74-07:00,True,False,,"Store,File,FileStore",3821,False,1.0.4
"Sergey Shandar,Boost",2015-03-14T10:13:34.273Z,1,1133,boost_wserialization-vc120,boost_wserialization-vc120,True,2018-04-19T03:13:20.337+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,wserialization",14777,False,1.58.0-b1rc2
Developers@paycheckout,2015-04-17T19:45:13.337Z,107,1099,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,False,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal",8779,False,1.0.12.6
"Sergey Shandar,Boost",2015-03-14T09:52:31.837Z,1,1133,boost_thread-vc140,boost_thread-vc140,True,2018-04-19T01:13:19.123+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,thread",31315,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T08:52:22.917Z,1,1133,boost_math_c99l-vc140,boost_math_c99l-vc140,True,2018-04-19T00:22:45.03+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99l",19421,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T09:26:14.11Z,1,1133,boost_regex-vc100,boost_regex-vc100,True,2018-04-19T00:45:44.153+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,regex",8997,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-04-07T15:22:19.723Z,1,1109,"boost_math_c99-vc120, Visual Studio 2013 Update 4",boost_math_c99-vc120,True,2018-04-19T00:19:45.303+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99",14593,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-03-14T09:48:27.96Z,1,1133,boost_test_exec_monitor-vc120,boost_test_exec_monitor-vc120,True,2018-04-19T01:06:55.967+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,test_exec_monitor",15774,False,1.58.0-b1rc2
"Sergey Morenko,Sergey Rykov",2015-04-21T15:12:51.243Z,25,1095,Nelibur.Sword is a library to take with you in the battle of Clean Code.,Nelibur.Sword,False,2018-03-26T21:10:17.497+00:00,True,False,,"Nelibur,Sword,Option,MayBe,Threading,ThreadPool,Extensions,Patterns",6113,False,3.1.4
"Sergey Shandar,Boost",2015-04-07T15:55:24.03Z,1,1109,"boost_program_options-vc140, Visual Studio 2015 CTP 6",boost_program_options-vc140,True,2018-04-19T00:37:59.743+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,program_options",35857,False,1.58.0-rc2
Matthew Fitzmaurice,2015-03-02T09:36:15.867Z,43209,1145,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods
- WPF helpers
- Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.34
"Sergey Shandar,Boost",2015-03-14T08:51:49.787Z,1,1133,boost_math_c99l-vc120,boost_math_c99l-vc120,True,2018-04-19T00:22:32.827+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99l",14553,False,1.58.0-b1rc2
Xamarin,2015-03-05T13:17:42.347Z,43209,1142,"CocosSharp for Windows DX is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.WindowsDX,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,directx,desktop,windows",-1,False,1.3.2
"Sergey Shandar,Boost",2015-04-07T14:45:32.29Z,2,1109,"boost_exception-vc120, Visual Studio 2013 Update 4",boost_exception-vc120,True,2018-04-18T23:38:43.54+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,exception",15643,False,1.58.0-rc2
WuffProjects,2015-04-21T17:07:44.447Z,704,1095,"WuffProjects.CodeGeneration is a powerful and easy to use C# code generation framework.

Get the sample project and please leave your feedback on: https://wuffprojects.wordpress.com/",WuffProjects.CodeGeneration,False,2016-05-16T14:06:14.517+00:00,True,False,WuffProjects.CodeGeneration is a powerful and easy to use C# code generation framework.,"WuffProjects,code,generation,C#,codegeneration,generator,creation,.NET,T4,Text,Template,.tt,CodeDom",2370,False,1.2.0
Asger Hallas,2015-03-05T13:00:45.837Z,43209,1142,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150305130033
"Sergey Shandar,Boost",2015-03-07T07:24:03.167Z,1,1140,boost_math_tr1f-vc140,boost_math_tr1f-vc140,True,2018-04-19T00:30:54.443+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1f",20653,False,1.57.0-vc140ctp61
"Sergey Shandar,Boost",2015-03-14T09:40:06.73Z,1,1133,boost_signals-vc120,boost_signals-vc120,True,2018-04-19T00:54:07.22+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,signals",14578,False,1.58.0-b1rc2
Stephen Balkum,2015-02-27T16:08:19.187Z,260,1148,"Core defines IReadModel, IReadModelRepository, and IWriteableReadModelRepository.",HighIronRanch.Core,False,2017-08-03T19:10:23.277+00:00,False,False,HighIronRanch.Core defines a few read model interfaces used in other projects.,,3935,False,1.0.1
"XAct Software Solutions,Inc.",2015-03-11T12:19:38.937Z,435,1136,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4920
"Sergey Shandar,Boost",2015-03-14T09:42:19.247Z,1,1133,boost_system-vc100,boost_system-vc100,True,2018-04-19T01:02:03.97+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,system",8213,False,1.58.0-b1rc2
"XAct Software Solutions,Inc.",2015-03-05T11:51:20.547Z,435,1142,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4917
"Sergey Shandar,Boost",2015-03-14T09:50:38.297Z,1,1133,boost_thread-vc100,boost_thread-vc100,True,2018-04-19T01:12:39.247+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,thread",8294,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2013-11-13T09:45:34.06Z,43209,1619,boost_test,boost_test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.10
,,-1,-1,,hungvq.kendoui,,,,True,,,,,15.4.20.1
"Sergey Shandar,Boost",2015-03-14T08:50:05.473Z,1,1133,boost_math_c99f-vc140,boost_math_c99f-vc140,True,2018-04-19T00:21:21.403+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99f",20028,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-07T07:31:15.917Z,1,1140,boost_signals-vc140,boost_signals-vc140,True,2018-04-19T00:54:20.453+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,signals",20000,False,1.57.0-vc140ctp61
slobodan,2015-04-21T10:32:28.473Z,43209,1095,Service clinet for integration with the Parking Servis in Belgrade,ParkingServis.ServiceClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
深蓝医生,2015-02-25T05:15:07.233Z,550,1150,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.SQLite,False,2016-10-16T23:38:09.3-07:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",2949,False,5.2.1.215
"Sergey Shandar,Boost",2015-03-14T07:55:29.2Z,2,1133,boost_context-vc100,boost_context-vc100,True,2018-04-18T23:30:22.973+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,context",6971,False,1.58.0-b1rc2
Framework One,2015-03-31T08:32:40.083Z,10,1116,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,False,False,,,75371,False,2.2.0
"Xamarin,Inc.",2015-04-21T10:00:17.267Z,15,1095,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.2.6355
"Sergey Shandar,Boost",2015-03-14T09:03:56.093Z,1,1133,boost_math_tr1f-vc110,boost_math_tr1f-vc110,True,2018-04-19T00:30:22.147+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_tr1f",8080,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T07:57:08.01Z,2,1133,boost_coroutine-vc100,boost_coroutine-vc100,True,2018-04-18T23:35:01.453+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,coroutine",6998,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T09:31:43.957Z,1,1133,boost_regex-vc140,boost_regex-vc140,True,2018-04-19T00:46:55.763+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,regex",49441,False,1.58.0-b1rc2
Stefano Teodorani,2015-02-09T13:29:42.73Z,28,1166,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.2
"Tyrone Groves,Darren Cauthen",2015-04-21T19:49:57.763Z,260,1095,A framework for building applications using the CQRS and Event Sourcing patterns.,HighIronRanch.SimpleCqrs,False,2017-08-03T19:17:05.527+00:00,True,False,A framework for building applications using the CQRS and Event Sourcing patterns. This is a fork of https://github.com/tyronegroves/SimpleCQRS created to update the dependencies. No functional changes have been made.,,1838,False,1.0.1
"Sergey Shandar,Boost",2015-04-20T05:47:47.437Z,1,1096,"boost_signals-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_signals-vc140,True,2018-04-19T00:54:20.453+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,signals,Win32,x64",20000,False,1.58.0-vs140ctp6
NuoDB,2015-03-04T08:44:16.527Z,543,1143,The Entity Framework Provider NuoDB® enables you to develop .NET applications that connect to the NuoDB database using Entity Framework.,EntityFramework.NuoDb,False,2016-10-24T04:05:25.147-07:00,True,False,NuoDB Entity Framework Provider,"nuodb,newsql,nosql,cloud,entityframework",4656,False,2.2.0
"Sergey Shandar,Boost",2015-04-20T04:15:21.807Z,1,1096,"boost_math_tr1l-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_math_tr1l-vc140,True,2018-04-19T00:32:36.183+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1l,Win32,x64",20347,False,1.58.0-vs140ctp6
Morten Maxild,2015-04-21T12:14:12.21Z,43209,1095,This package includes the Core library for Lofus. Lofus is a calculation engine to perform various calculations on mortgage and bank products in .NET.,Brf.Lofus.Core,True,1899-12-31T16:00:00-08:00,False,False,This package includes the Core library for Lofus.,,-1,False,1.0.0-alpha1
"Sergey Shandar,Boost",2015-04-20T04:05:16.457Z,1,1096,"boost_log_setup-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_log_setup-vc140,True,2018-04-19T00:13:05.41+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,log_setup,Win32,x64",24337,False,1.58.0-vs140ctp6
"Sergey Shandar,Boost",2015-04-07T16:04:30.76Z,1,1109,"boost_regex-vc140, Visual Studio 2015 CTP 6",boost_regex-vc140,True,2018-04-19T00:46:55.763+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,regex",49441,False,1.58.0-rc2
"XAct Software Solutions,Inc.",2015-03-11T12:01:24.593Z,435,1136,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4920
Xamarin,2015-03-05T13:46:56.557Z,43209,1142,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.XNA,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.3.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-21T20:31:43.517Z,38,1095,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA017
"XAct Software Solutions,Inc.",2015-02-09T20:47:33.28Z,435,1166,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4908
Apitron LTD.,2015-03-28T02:37:15.373Z,10,1119,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.6
Dirk Lemstra,2015-04-11T16:25:24.99Z,3,1105,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",13993,False,7.0.0.12
"Sergey Shandar,Boost",2015-03-14T08:47:41.95Z,1,1133,boost_math_c99-vc140,boost_math_c99-vc140,True,2018-04-19T00:19:56.9+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99",27299,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-04-07T14:54:12.137Z,2,1109,"boost_iostreams-vc110, Visual Studio 2012 Update 4",boost_iostreams-vc110,True,2018-04-18T23:57:07.167+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc110,iostreams",7743,False,1.58.0-rc2
InnoQuant,2015-02-25T12:46:07.96Z,1150,1150,"Moca SDK for Windows Phone 8. Geofencing, segmentation and analytics API backed by Cloud platform.",MocaSDK.WindowsPhone,False,2015-02-25T04:46:07.96-08:00,True,False,,"MOCA,SDK,for,WP8",1344,False,1.3.9
"Sergey Shandar,Boost",2015-04-07T15:17:11.4Z,1,1109,"boost_log_setup-vc120, Visual Studio 2013 Update 4",boost_log_setup-vc120,True,2018-04-19T00:12:43.677+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc120,log_setup",18233,False,1.58.0-rc2
Wilde Apps,2015-04-21T15:52:13.113Z,1095,1095,Port from the Phone 8 ShakeGestureLibrary for Windows Phone 8.1 Runtime,ShakeGestureLibraryRuntime,False,2015-04-21T09:00:24.957-07:00,False,False,,"Shake,ShakeGesture,ShakeGestureLibrary,Windows,Phone,8.1,Runtime",887,False,1.0.1
"Sergey Shandar,Boost",2013-11-13T09:46:56.337Z,43209,1619,boost_test_test_main,boost_test_test_main,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.10
Maher Ashori,2015-04-21T06:02:38.877Z,971,1095,"ngBehavior is set of AngularJs Directives, which includes items that are used for input validation.

Reform the ngBehavior project:
(ngBehavior.js [added] AND ngBehavior.min.js [added])

[ngBehavior]
Content > ngBehavior > ngBehavior.css
Scripts > ngBehavior >ngBehavior.js
Scripts > ngBehavior >ngBehavior.min.js",ngBehavior,False,2015-08-23T04:38:31.607+00:00,True,False,"Please; For better performance, such as datepicker directive use FontAwesome Package [Install-Package FontAwesome].","AngularJs,Directive",2599,False,1.1.4
"Sergey Shandar,Boost",2015-03-14T08:45:48.91Z,1,1133,boost_math_c99-vc100,boost_math_c99-vc100,True,2018-04-19T00:19:22.93+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_c99",6783,False,1.58.0-b1rc2
F# Software Foundation,2014-12-10T02:15:23.377Z,67,1227,"FSharp.Core for F# 3.1+ (4.3.1.0)

For F# 3.0+ (4.3.0.0), use version 3.0.2, https://www.nuget.org/packages/FSharp.Core/3.0.2

      FSharp.Core redistributables from Visual F# 3.1.2

      .NET 4.0
      .NET Portable Profile 7 (portable-net45+netcore45+MonoAndroid1+MonoTouch1)
      .NET Portable Profile 47 (portable-net45+sl5+netcore45+MonoAndroid1+MonoTouch1)
      .NET Portable Profile 78 (portable-net45+netcore45+wp8+MonoAndroid1+MonoTouch1)
      .NET Portable Profile 259 (portable-net45+netcore45+wpa81+wp8+MonoAndroid1+MonoTouch1)

      FSharp.Core built by F# Software Foundation

      MonoAndroid
      MonoTouch",FSharp.Core,False,2018-02-12T18:45:53.093+00:00,True,False,FSharp.Core for F# 3.1,"F#,FSharp,FSharp.Core",1858970,False,3.1.2.1
"Xamarin,Inc.",2015-04-21T21:41:55.237Z,15,1095,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.3.6356-pre1
Kasper B. Graversen,2015-04-12T18:39:09.427Z,227,1104,An open source utility to turn object graphs into strings. Automate your ToString and unit tests asserts.,StatePrinter,True,2017-09-05T21:18:58.79+00:00,False,False,,"UnitTest,ToString,Serialization,Approvals,Test,Testing,ApprovalsTest",16564,False,2.0.186-rc
Nils Lück,2014-12-29T21:59:02.387Z,78,1208,A simple option type.,Optional,False,2018-02-01T20:26:30.29+00:00,True,False,,"Maybe,Option,Null,Monad,Monadic",58419,False,0.1.6
Matt Kocaj,2015-03-26T01:34:23.023Z,295,1121,A package to simplify end-to-end testing for MVC and WebApi controllers while supporting legacy db schemas.,mk.ControllerTests,False,2017-06-28T20:02:27.393-07:00,True,False,,,6721,False,0.1.23
David,2015-04-21T12:24:38.287Z,43209,1095,AngleWorks code generation.,AngleWorks.dk,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleWorks.online.,,-1,False,1.0.1
Microsoft,2015-04-21T21:35:03.87Z,1095,1095,This library contains cryptographic functions to support encryption of Batch job inputs and outputs.,Microsoft.Azure.Batch.Apps.Cryptography,False,2015-04-21T14:35:03.87-07:00,True,False,Run compute-intensive jobs in the cloud with Azure Batch.,,4839,True,1.1.1.4
"XAct Software Solutions,Inc.",2015-03-22T00:59:52.8Z,435,1125,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4925
Asger Hallas,2015-03-17T12:59:15.937Z,43209,1130,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150317125915
"Sergey Shandar,Boost",2015-04-07T16:35:13.29Z,1,1109,"boost_unit_test_framework-vc140, Visual Studio 2015 CTP 6",boost_unit_test_framework-vc140,True,2018-04-19T01:21:17.423+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,unit_test_framework",31176,False,1.58.0-rc2
