authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Neil Barnwell,2012-11-07T10:39:47.557Z,43209,1990,"A simple DDD event sourcing library based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing",11097,False,3.4.1.1
"XAct Software Solutions,Inc.",2012-11-06T23:59:39.793Z,435,1991,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.702
vitorciaramella,2012-11-07T03:59:14.353Z,43209,1990,A set of components and controls to accelerate your Windows 8 and Windows Phone 8 application development.,Windows8Accelerator,False,1900-01-01T00:00:00+00:00,False,False,,"Windows8,WindowsPhone8",7308,False,1.0.5
"XAct Software Solutions,Inc.",2012-11-06T23:54:52.46Z,435,1991,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.702
"CityIndex Ltd,Andrei Faber",2012-11-07T10:27:20.723Z,1631,1990,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.325
Cristian Libardo,2012-11-06T00:19:32.55Z,312,1991,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,,"N2,CMS",38207,False,2.4.6.1
Microsoft,2012-11-07T01:36:42.96Z,1983,1990,Windows Phone Toolkit Test Framework provided an easy way to integrate unit tests for your Windows Phone apps.,WPToolkitTestFx,False,2012-11-14T13:34:37.163-08:00,True,False,,,10335,False,4.2012.11.6
Marcus Cuda,2012-11-07T09:19:46.037Z,43209,1990,"F# math library using optimized native routines. Includes basic linear algebra (built on top of F# PowerPack vectors and matrices), statistics, random number generators, and genetic optimization.",Xaye.Math,False,1899-12-31T16:00:00-08:00,False,False,,"F#,Math,Statistics,Data",-1,False,2012.11.7.556
Demis Bellot,2012-11-06T09:17:15.21Z,1811,1991,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.322-unstable
"XAct Software Solutions,Inc.",2012-11-07T00:00:06.85Z,43209,1990,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.702
Demis Bellot,2012-11-07T10:45:10.043Z,1811,1990,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.347-unstable
Nathan Alden Sr.,2012-11-07T00:43:16.89Z,43209,1990,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides a diagnostics framework for easily creating diagnostics routes.",JuniorRoute.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,1.0.1
natdico,2012-11-06T22:01:30.063Z,43209,1991,Juicy Presentation Pattern NuGet Package 1.0.6,JUIPP.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"JUIPP.NuGet when installed does the following:
- Adds the necessary References
- Prepares project file for T4 Template Processing
For more information, see http://www.juipp.org""",,-1,False,1.0.6
Demis Bellot,2012-11-07T10:45:33.517Z,1811,1990,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.347-unstable
"XAct Software Solutions,Inc.",2012-11-06T23:53:18.477Z,435,1991,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.702
Microsoft Corporation,2012-11-07T15:09:29.56Z,224,1990,"Contains a number of classes and canonical methods that facilitate geography and geometry spatial operations. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",System.Spatial,False,2017-09-08T00:52:40.567+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26335611,True,5.1.0
Accord.NET,2012-11-06T05:20:41.88Z,164,1991,"Contains a matrix extension library, along with a suite of numerical matrix decomposition methods, numerical optimization algorithms for constrained and unconstrained problems, special functions and other tools for scientific applications. This package is part of the Accord.NET Framework.",Accord.Math,False,2017-11-07T01:05:34.36+00:00,True,False,Accord.Math library from the Accord.NET framework,"accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra",230672,False,2.8.0
"XAct Software Solutions,Inc.",2012-11-07T00:00:50.07Z,435,1990,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.702
natdico,2012-11-06T21:54:59.077Z,43209,1991,Juicy Presentation Pattern NuGet Package 1.0.27,JUIPP.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"JUIPP.NuGet when installed does the following:
- Adds the necessary References
- Prepares project file for T4 Template Processing
For more information, see http://www.juipp.org""",,-1,False,1.0.27
"XAct Software Solutions,Inc.",2012-11-06T23:57:25.977Z,435,1991,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.702
mookid8000,2012-11-06T13:26:12.607Z,248,1991,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.24.7
AdrianLongley,2012-11-07T10:52:10.517Z,220,1990,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.10.3
"tgeek,RobIII",2012-11-06T12:54:55.937Z,750,1991,An easy to use library to use MongoDB with .NET. (Implements Repository pattern on top of Official MongoDB C# driver with use of FluentMongo).,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository on top of the 10gen driver and FluentMongo.,"mongo,mongodb,repository",76704,False,1.3.4
"Christoph Keller,Greg Brant",2012-11-05T18:58:51.517Z,1765,1992,RavenDB storage for Elmah,Elmah.RavenDB,False,2013-06-20T14:25:35.357-07:00,True,False,RavenDB storage for Elmah,"Elmah,RavenDB",6543,False,1.0.1
"XAct Software Solutions,Inc.",2012-11-06T23:52:52.647Z,435,1991,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.702
Microsoft,2012-11-05T18:07:45.12Z,43209,1992,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.311
Matteo Migliore,2012-11-05T18:11:47.58Z,1621,1992,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.1.9.12
NBehave,2012-11-06T23:16:15.667Z,1863,1991,"Extension methods for asserts for a more readable assert.
	Ex: 1.ShouldNotBeEqualTo(2)",nbehave.spec.mbunit,True,2013-03-14T14:01:38.007-07:00,True,False,,"nbehave,bdd,atdd,tdd",2550,False,0.6.0-build326
Demis Bellot,2012-11-06T15:15:12.713Z,1811,1991,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.343-unstable
Demis Bellot,2012-11-07T10:45:15.263Z,1811,1990,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.347-unstable
vitorciaramella,2012-11-07T02:41:56.56Z,43209,1990,A set of components and controls to accelerate your Windows 8 and Windows Phone 8 application development.,Windows8Accelerator,False,1900-01-01T00:00:00+00:00,False,False,,"Windows8,WindowsPhone8",7308,False,1.0.0
Harry McIntyre,2012-11-05T18:07:23.183Z,1609,1992,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.311
NBehave,2012-11-06T23:16:12.54Z,1863,1991,Simple approach to Behaviour Driven Development for .NET projects.,nbehave.runners,True,2013-03-14T14:01:34.117-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber",2609,False,0.6.0-build326
Demis Bellot,2012-11-05T14:30:01.52Z,1811,1992,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.319-unstable
natdico,2012-11-06T19:57:55.67Z,43209,1991,Juicy Presentation Pattern - Core 1.0.17,juipp,False,1899-12-31T16:00:00-08:00,False,False,MIT License,,-1,False,1.0.17
Marcus Cuda,2012-11-06T13:59:54.75Z,43209,1991,"F# math library using optimized native routines. Includes basic linear algebra (using F# PowerPack vectors and matrices), statistics, random number generators, and genetic optimization.",Xaye.Math.32,False,1899-12-31T16:00:00-08:00,False,False,,"F#,Math,Statistics,Data",-1,False,2012.11.6.726
Demis Bellot,2012-11-06T14:24:55.65Z,1811,1991,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.338-unstable
natdico,2012-11-06T17:22:27.003Z,43209,1991,Juicy Presentation Pattern - Core 1.0.5,Adisware.juipp,False,1899-12-31T16:00:00-08:00,False,False,MIT License,,-1,False,1.0.6
appMobi,2012-11-06T19:17:18.007Z,1948,1991,"Beta: appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.",AppMobiWP8HelloWorldTemplate,False,2012-12-19T07:07:07.117-08:00,True,False,"Beta: appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.","appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5",9665,False,1.0.18
appMobi,2012-11-06T20:27:55.26Z,1949,1991,BETA: appMobi's custom WebView for Windows Phone 8 Html 5 development.,AppMobiWebViewWP8,False,2012-12-18T09:24:45.493-08:00,True,False,BETA: appMobi's custom WebView for Windows Phone 8 Html 5 development.,"appMobi,Windows,Phone,8,WP8,HTML5",8137,False,1.0.11
appMobi,2012-11-06T19:30:35.443Z,1948,1991,Beta: appMobi's Windows Phone 8 jqMobi Kitchen Sink Template as a starting point for your html 5 development.,AppMobiWP8JqMobiKitchenSinkTemplate,False,2012-12-19T12:45:47.87-08:00,True,False,Beta: appMobi's Windows Phone 8 jqMobi Kitchen Sink Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,jqMobi,Kitchen,Sink,WebBrowser,HTML5,Sample",6464,False,1.0.7
NBehave,2012-11-06T23:16:00.817Z,1863,1991,Simple approach to Behaviour Driven Development for .NET projects.,nbehave,True,2013-03-14T14:01:11.413-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber",17187,False,0.6.0-build326
"Jeremy D. Miller,Joshua Flanagan",2012-11-06T15:43:59.993Z,25,1991,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.2.0.128
Demis Bellot,2012-11-06T00:42:37.587Z,1811,1991,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.321-unstable
Nathan Alden Sr.,2012-11-06T23:57:30.113Z,1619,1991,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides a framework for bundling and minification of CSS and JavaScript assets.",JuniorRoute.Assets,False,2013-11-12T19:38:17.743-08:00,True,False,,Junior,3461,False,1.0.0
Paul Yoder,2012-11-06T19:39:42.163Z,425,1991,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel,False,2017-02-19T18:06:08+00:00,True,False,,"Linq,Excel,spreadsheet,csv",305804,False,1.6.4
Demis Bellot,2012-11-07T16:56:22.797Z,1681,1990,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.106-unstable
Signere.no,2012-11-07T13:19:37.777Z,43209,1990,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.112
SYSTEM,2012-11-05T15:43:01.227Z,43209,1992,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.310
SYSTEM,2012-11-05T15:20:07.433Z,39,1992,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.217
Innokentiy Filipenko,2012-11-06T10:36:24.94Z,1122,1991,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16905,False,1.0.0.36
Mauro Servienti,2012-11-05T16:17:40.507Z,430,1992,Radical Framework,Radical.Windows,False,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25826,False,1.3.8.1
Microsoft Corporation,2012-11-07T15:10:58.013Z,224,1990,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers.

Targets .NET 4.0 or Silverlight 4.0.
Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,False,2017-09-08T00:54:23.46+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26524519,True,5.1.0
Harry McIntyre,2012-11-05T15:42:50.293Z,1609,1992,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.310
natdico,2012-11-06T19:45:30.283Z,43209,1991,Juicy Presentation Pattern - Core 1.0.7,juipp,False,1899-12-31T16:00:00-08:00,False,False,MIT License,,-1,False,1.0.15
mookid8000,2012-11-06T13:26:25.6Z,248,1991,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.24.7
Euroling AB,2012-11-05T23:46:50.72Z,43209,1992,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.56-beta30
Neil Barnwell,2012-11-06T11:27:11.94Z,43209,1991,"A simple event sourcing ""framework"" based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing",11097,False,3.3.0
Demis Bellot,2012-11-07T09:18:49.95Z,1811,1990,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.346-unstable
"XAct Software Solutions,Inc.",2012-11-06T23:58:41.717Z,435,1991,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.702
Jean-Baptiste Wautier,2012-11-05T16:07:56.52Z,849,1992,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,True,False,,mvvm,9968,False,1.2.0.73
Demis Bellot,2012-11-06T20:02:27.013Z,1811,1991,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.344-unstable
Marcus Hammarberg,2012-11-07T00:33:42.543Z,77,1990,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,,72527,False,0.7.1
Foo,2012-11-05T18:47:33.287Z,43209,1992,Foo.Data,Foo.Data,True,1899-12-31T16:00:00-08:00,False,False,,UTFPR,-1,False,1.0.2-alpha
Mikhail Tsennykh,2012-11-05T19:27:52.723Z,878,1992,"An extension for MVC HtmlHelper class to create POSTable checkbox list on a view, based on the data passed from the view model, or defined locally.",MvcCheckBoxList,True,2015-11-24T09:49:30.613-08:00,True,False,,"MVC,CheckBoxList,HtmlHelper,Extension,Razor,View,Check,Box,List",285944,False,1.4.4.2-beta
Mauro Servienti,2012-11-07T07:32:05.127Z,43209,1990,Radical Extensions for Castle Windsor,Radical.Extensions.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,EmitMapper,Radical.Extensions.CastleWindsor",-1,False,2.0.0
Demis Bellot,2012-11-06T15:15:22.857Z,1811,1991,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.343-unstable
Tony Sneed,2012-11-05T22:38:53.013Z,43209,1992,"Helper classes, Visual Studio 2012 templates, code snippets and samples for building WPF MVVM applications.",SimpleMvvmToolkit.WPF45,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,wpf",-1,False,4.0.0.1
NBehave,2012-11-06T23:01:55.327Z,1863,1991,Simple approach to Behaviour Driven Development for .NET projects.,nbehave,True,2013-03-14T14:01:11.413-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber",17187,False,0.6.0-build325
NServiceBus Ltd,2012-11-05T13:08:28.69Z,63,1992,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.3.1
"Ethan Brown,Don McNamara",2012-11-07T16:50:00.52Z,1817,1990,Publish error notifications from NLog directly to AirBrake or an Errbit server.,NLog.AirBrake,False,2013-04-29T11:14:08.28-07:00,True,False,Publish error notifications from NLog directly to AirBrake or an Errbit server.,"NLog,log,error,notification,AirBrake,Errbit",5239,False,0.3.1211.713
Jay Traband,2012-11-06T18:24:10.97Z,43209,1991,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.65.1
Microsoft,2012-11-05T15:43:08.7Z,43209,1992,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.310
Jok.ge,2012-11-06T07:12:02.613Z,43209,1991,Framework for multiuser realtime application,Jok.Framework,False,1899-12-31T16:00:00-08:00,False,False,It's jok time :),,1090,False,1.0.2
Jan Källman,2012-11-06T20:42:10.347Z,26,1991,"A library to manage Excel spreadsheets, using OOXML.",EPPlus,False,2018-03-25T14:18:38.643+00:00,True,False,"A library to manage Excel spreadsheets, using OOXML.","Excel,OOXML",3213603,False,3.1.2
Demis Bellot,2012-11-05T13:05:06.077Z,1681,1992,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.105-unstable
Demis Bellot,2012-11-05T14:30:35.52Z,1811,1992,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.319-unstable
abao,2012-11-07T03:45:04.953Z,1990,1990,My package description.,abao-MyPackage,False,2012-11-06T23:06:04.92-08:00,True,False,,,2260,False,1.0.1
Innokentiy Filipenko,2012-11-06T10:36:11.133Z,1122,1991,Common helper and utility classes,BuildingBlocks.Common,False,2015-03-25T05:04:01.17-07:00,True,False,,,21332,False,1.0.0.36
Chris Edwards,2012-11-05T15:14:16.127Z,77,1992,Fluency is a factory that creates object graphs populated with fake data. Fluency exposes a customizeable fluent interface that constructs test objects (including the full graph of dependencies). Yet it only requires you to specify the few things your test is actually concerned with--everything else is automatically populated with random (yet valid) data. Fluency comes complete with a very functional set of realistic random data generators that can be configured on a case-by-case basis or by convention to give you complete control over the randomness of your data.,Fluency,False,2018-02-02T22:36:41.07+00:00,True,False,,"testing,anonymous,fluentinterface,object,builder,net,dotnet,library,framework,csharp,c#,development,fluent,fluent-interface,test,data,factory",11559,False,1.0.1
Cristian Libardo,2012-11-06T23:30:11.513Z,312,1991,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.4.6.2
Nathan Alden Sr.,2012-11-06T23:33:09.687Z,1616,1991,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the core routing framework.",JuniorRoute.Core,False,2013-11-15T16:27:19.733-08:00,True,False,,Junior,9053,False,1.0.0
Demis Bellot,2012-11-06T20:02:39.533Z,1811,1991,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.344-unstable
jesperbjensen,2012-11-06T13:26:15.063Z,248,1991,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.24.7
Demis Bellot,2012-11-06T00:42:58.303Z,1811,1991,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.321-unstable
