authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
tabrath,2017-01-02T13:50:10.143Z,278,473,Multicodec,Multiformats.Codec,False,2017-07-16T11:23:36.6-07:00,True,False,,"multiformats,multicodec",612,False,1.0.5
Signere.no,2017-01-02T13:51:16.813Z,43209,473,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2546
Roman Provaznik,2017-01-02T13:50:54.987Z,207,473,F# templating library,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,F#,Templates,Templating",4399,False,0.5.2
Signere.no,2017-01-02T13:50:53.66Z,43209,473,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2546
Gabor Nemeth,2017-01-02T13:48:45.24Z,9,473,Strava client library.,StravaSharp,False,2018-04-11T15:30:05.603+00:00,True,False,,strava,1755,False,0.4.6
Gabor Nemeth,2017-01-02T13:48:45.24Z,9,473,Strava client library.,StravaSharp,False,2018-04-11T15:30:05.603+00:00,True,False,,strava,1755,False,0.4.6
Redpoint Games,2017-01-02T13:47:34.85Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=26e00fdc8c2856f9549c86408b4868e5774cbdbf,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA24b73f451565e32a1a59bf34557f9297d6fdedbf
Hibernating Rhinos,2017-01-02T13:47:45.727Z,43209,473,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.2
Redpoint Games,2017-01-02T13:46:51.773Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=26e00fdc8c2856f9549c86408b4868e5774cbdbf,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA7a2de477a417adfa627369e38f647bff5bef02e9
Hibernating Rhinos,2017-01-02T13:48:19.053Z,43209,473,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.2
MzAutomation,2017-01-02T13:45:25.527Z,10,473,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.26
Redpoint Games,2017-01-02T13:46:01.463Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=26e00fdc8c2856f9549c86408b4868e5774cbdbf,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA7971e97485617c80b432df876f0b45a9051a5442
Hibernating Rhinos,2017-01-02T13:46:02.103Z,43209,473,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.2
Hibernating Rhinos,2017-01-02T13:45:53.04Z,43209,473,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.2
tabrath,2017-01-02T13:45:46.353Z,278,473,Multicodec,Multiformats.Codec,False,2017-07-16T11:23:36.6-07:00,True,False,,"multiformats,multicodec",612,False,1.0.4
Redpoint Games,2017-01-02T13:45:52.15Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=26e00fdc8c2856f9549c86408b4868e5774cbdbf,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA0715e83a1906d3f5f0cab733c0ff8746e6f01c43
MzAutomation,2017-01-02T13:45:25.527Z,10,473,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.26
Redpoint Games,2017-01-02T13:45:42.917Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=26e00fdc8c2856f9549c86408b4868e5774cbdbf,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAcc72f0e5c78a630faaa9abeb6cd34ddce306e1e8
Stefan Becker,2016-08-30T17:06:00.89Z,55,598,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,False,False,,,7176,False,0.12.2-beta
Stefan Becker,2016-08-23T17:17:53.92Z,55,605,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,False,False,,,7176,False,0.11.2-beta
Hibernating Rhinos,2017-01-02T13:44:25.653Z,43209,473,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.2
Hibernating Rhinos,2017-01-02T13:43:46.03Z,43209,473,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.2
Hibernating Rhinos,2017-01-02T13:43:20.857Z,21,473,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.2
Redpoint Games,2017-01-02T13:44:09.217Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=26e00fdc8c2856f9549c86408b4868e5774cbdbf,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA2f5fd31636d8bf4079531d74f9a94d5529d9443a
Redpoint Games,2017-01-02T13:43:59.683Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=26e00fdc8c2856f9549c86408b4868e5774cbdbf,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA1890d9ab88fa1a24d70513c0836d2b23b2abdc08
Hibernating Rhinos,2017-01-02T13:43:56.48Z,43209,473,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.2
Vtek,2017-01-02T13:42:24.22Z,473,473,MemoryDbSet,MemoryDbSet,False,2017-01-02T05:42:24.22-08:00,True,False,,MemoryDbSet,504,False,1.0.2
Hibernating Rhinos,2017-01-02T13:42:12.03Z,43209,473,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.2
Hibernating Rhinos,2017-01-02T13:42:28.827Z,43209,473,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.2
Hibernating Rhinos,2017-01-02T13:42:20.157Z,43209,473,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.2
MzAutomation,2017-01-02T13:39:01.177Z,10,473,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.25
Univedo.EntityFrameworkCore.Univedo,2017-01-02T13:40:40.25Z,55,473,Univedo provider for Entity Framework Core.,Univedo.EntityFrameworkCore.Univedo,True,2018-02-24T12:38:00.633+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Univedo",685,False,0.1.0-beta
Univedo.EntityFrameworkCore.Univedo,2017-01-02T13:40:40.25Z,55,473,Univedo provider for Entity Framework Core.,Univedo.EntityFrameworkCore.Univedo,True,2018-02-24T12:38:00.633+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Univedo",685,False,0.1.0-beta
MzAutomation,2017-01-02T13:39:01.177Z,10,473,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.25
"Leandro Karunungan,Matthias Gleichmann",2017-01-02T13:39:22.597Z,473,473,Koogra Excel BIFF/XLSX Reader Library .Net implementation of an Excel file reader for reading unencrypted Excel 97 and up BIFF and XLSX based files.,Koogra,False,2017-01-02T05:39:22.597-08:00,True,False,,"Excel,BIFF,XLSX",6104,False,3.1.5
"Estevão Santos,Pascal Deschênes,John Gruber,John Fraser",2017-01-02T13:32:31.42Z,98,473,"Showdown is a Javascript Markdown to HTML converter, based on the original works by John Gruber. Showdown can be used client side (in the browser) or server side (with NodeJs).",showdownjs,False,2018-01-12T08:36:15.563+00:00,True,False,,"Markdown,Javascript,HTML",6450,False,1.5.5
Roman Kuzmin,2017-01-02T13:33:16.45Z,18,473,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FSharpFar,False,2018-04-02T05:56:40.517+00:00,True,False,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,Module,FSharp",4758,False,1.2.3
"Estevão Santos,Pascal Deschênes,John Gruber,John Fraser",2017-01-02T13:32:31.42Z,98,473,"Showdown is a Javascript Markdown to HTML converter, based on the original works by John Gruber. Showdown can be used client side (in the browser) or server side (with NodeJs).",showdownjs,False,2018-01-12T08:36:15.563+00:00,True,False,,"Markdown,Javascript,HTML",6450,False,1.5.5
Endzone Software,2017-01-02T13:32:32.5Z,247,473,"A Personalisation Groups segmentation provider for uSplit, the A/B testing plugin for Umbraco",Endzone.uSplit.PersonalisationGroups,False,2017-08-16T10:51:45.763+00:00,True,False,,"umbraco,abtesting,segmentation",1779,False,1.0.85
Endzone Software,2017-01-02T13:32:24.14Z,247,473,A/B testing for Umbraco,Endzone.uSplit,False,2017-08-16T10:51:35.357+00:00,True,False,,"umbraco,abtesting",5453,False,1.0.85
Juli�n Hanssens,2017-01-02T13:31:41.39Z,324,473,Helpers and extensions for .NET,Hanssens.Net.Extensions,True,2017-05-31T03:17:53.933-07:00,True,False,"The Swiss army knife, or pragmatic ninja toolbelt, for dotnet core helpers. Pure 100% managed C# code, with as little dependencies as possible.","c#,csharp,dotnet,core,dotnet-core,extensions,helpers,hanssens",2488,False,2.0.0-beta
shootdaj,2017-01-02T13:31:23.203Z,303,473,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.220
Uffe Björklund - @ulfbjo,2017-01-02T13:23:40.573Z,429,473,Fast modular realtime/fog computing/streaming framework for all the things,Crosser.Server,True,2017-02-14T20:54:17.583-08:00,True,False,Fast modular realtime/fog computing/streaming framework for all the things,"Crosser,realtime,streaming,server,modular,fog,computing,edge",3323,False,0.0.1-dev-201701021423
Uffe Björklund - @ulfbjo,2017-01-02T13:23:30.013Z,429,473,The default Crosser logging module,Crosser.Logger,True,2017-02-14T20:54:06.27-08:00,True,False,The default logger in the Crosser realtime framework. Using Serilog.net,"Crosser,realtime,utilities",2946,False,0.0.1-dev-201701021423
Indranil Pal,2017-01-02T13:22:56.857Z,473,473,MVC filters for Application Insights integration,AppInsightsMVCFilters,False,2017-01-02T13:22:56.857+00:00,True,False,,,1647,False,1.2.8
Uffe Björklund - @ulfbjo,2017-01-02T13:23:17.873Z,429,473,Interfaces and utilities for developing Crosser modules,Crosser.Common,True,2017-02-14T20:53:55.85-08:00,True,False,Interfaces and utilities for developing Crosser modules,"Crosser,realtime,utilities",2857,False,0.0.1-dev-201701021423
Uffe Björklund - @ulfbjo,2017-01-02T13:23:07.653Z,429,473,Simple resolver for simple needs. A (tiny) high speed dependency resolver built for Crosser Technologies realtime streaming framework,Crosser.Resolver,True,2017-02-14T20:53:43.787-08:00,True,False,A tiny high speed dependency resolver,"DI/IoC,Inversion,Of,Control,Depencency,Injection,Dependency,Resolver,DI,IoC",5119,False,0.0.7-dev-201701021423
Roman Provaznik,2017-01-02T13:18:59.583Z,207,473,F# templating library,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,F#,Templates,Templating",4399,False,0.5.1
Terra.Stardust.DispatchProxy.Api,2017-01-02T13:18:53.393Z,43209,473,Terra.Stardust.DispatchProxy.Api,Terra.Stardust.DispatchProxy.Api,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-pre-alpha
Roman Provaznik,2017-01-02T13:18:59.583Z,207,473,F# templating library,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,F#,Templates,Templating",4399,False,0.5.1
Redpoint Games,2017-01-02T13:18:34.35Z,421,473,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=aa867e1bd2d1cd098538715f1a9546afb407e46b,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAe09bef3cd5faf772a6fedf484b7b847f729a05f8
Terra.Stardust.DispatchProxy.Api,2017-01-02T13:18:53.393Z,43209,473,Terra.Stardust.DispatchProxy.Api,Terra.Stardust.DispatchProxy.Api,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-pre-alpha
Joe Audette,2017-01-02T13:18:41.3Z,39,473,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,1.1.1
IBM,2017-01-02T13:18:44.503Z,156,473,C# Library to simplify interactions with the IBM Watson IoT Platform,IBMWIoTP,False,2017-11-15T12:17:10.65+00:00,True,False,,"IBM,iot",1619,False,0.1.4
Uffe Björklund - @ulfbjo,2017-01-02T13:16:56.257Z,429,473,Interfaces and utilities for developing Crosser modules,Crosser.Common,True,2017-02-14T20:53:55.85-08:00,True,False,Interfaces and utilities for developing Crosser modules,"Crosser,realtime,utilities",2857,False,0.0.1-dev-201701021417
Redpoint Games,2017-01-02T13:17:34.99Z,421,473,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Linux,type=library,commit=aa867e1bd2d1cd098538715f1a9546afb407e46b,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA587d06c9fc153052e17c4e2bbbfc2c1bd2fdf294
Uffe Björklund - @ulfbjo,2017-01-02T13:17:05.79Z,429,473,The default Crosser logging module,Crosser.Logger,True,2017-02-14T20:54:06.27-08:00,True,False,The default logger in the Crosser realtime framework. Using Serilog.net,"Crosser,realtime,utilities",2946,False,0.0.1-dev-201701021417
Uffe Björklund - @ulfbjo,2017-01-02T13:17:16.663Z,429,473,Fast modular realtime/fog computing/streaming framework for all the things,Crosser.Server,True,2017-02-14T20:54:17.583-08:00,True,False,Fast modular realtime/fog computing/streaming framework for all the things,"Crosser,realtime,streaming,server,modular,fog,computing,edge",3323,False,0.0.1-dev-201701021417
Redpoint Games,2017-01-02T13:16:26.743Z,421,473,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=aa867e1bd2d1cd098538715f1a9546afb407e46b,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA5705308338b245e9155bd24ba8c833972b982ce9
Uffe Björklund - @ulfbjo,2017-01-02T13:16:01.103Z,429,473,The default Crosser logging module,Crosser.Logger,True,2017-02-14T20:54:06.27-08:00,True,False,The default logger in the Crosser realtime framework. Using Serilog.net,"Crosser,realtime,utilities",2946,False,0.0.1-dev-201701021416
Redpoint Games,2017-01-02T13:16:09.51Z,421,473,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=iOS,type=library,commit=aa867e1bd2d1cd098538715f1a9546afb407e46b,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA86dc18160647b585b9c75acc444a2b3fed02ad9a
Uffe Björklund - @ulfbjo,2017-01-02T13:15:51.15Z,429,473,Interfaces and utilities for developing Crosser modules,Crosser.Common,True,2017-02-14T20:53:55.85-08:00,True,False,Interfaces and utilities for developing Crosser modules,"Crosser,realtime,utilities",2857,False,0.0.1-dev-201701021416
Uffe Björklund - @ulfbjo,2017-01-02T13:16:12.493Z,429,473,Fast modular realtime/fog computing/streaming framework for all the things,Crosser.Server,True,2017-02-14T20:54:17.583-08:00,True,False,Fast modular realtime/fog computing/streaming framework for all the things,"Crosser,realtime,streaming,server,modular,fog,computing,edge",3323,False,0.0.1-dev-201701021416
Redpoint Games,2017-01-02T13:15:59.353Z,421,473,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=MacOS,type=library,commit=aa867e1bd2d1cd098538715f1a9546afb407e46b,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAd1d7b3411b2bc9a5409ab549615a401e4430e1a5
SeriousM,2017-01-02T13:15:12.197Z,1,473,"ChromeDriver.exe from chromedriver.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.ChromeDriver.win32-nuget.",WebDriver.ChromeDriver.win32,False,2018-04-19T09:16:57.997+00:00,True,False,ChromeDriver from chromedriver.storage.googleapis.com,"chrome,chromedriver,webdriver,selenium",222730,False,2.27.0
Redpoint Games,2017-01-02T13:12:54.467Z,421,473,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=aa867e1bd2d1cd098538715f1a9546afb407e46b,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA22c2a960fcf0745189bcd62c77923f2e22f0d612
LENS authors,2017-01-02T13:08:31.69Z,302,473,Language for Embeddable .NET Scripting,LENS,False,2017-06-22T06:25:28.483-07:00,True,False,,"lens,embeddable,script",506,False,1.0.0
Signere.no,2017-01-02T13:08:25.973Z,43209,473,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2545
Signere.no,2017-01-02T13:08:14.567Z,43209,473,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2545
Signere.no,2017-01-02T13:08:03.897Z,43209,473,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2545
"Step Up Labs,Inc.",2017-01-02T13:07:15.77Z,310,473,Easily upload files and other content to Firebase Storage.,FirebaseStorage.net,True,2017-06-14T13:31:58.56-07:00,True,False,,"Firebase,Storage,Google",3585,False,1.0.0-alpha2
Redpoint Games,2017-01-02T13:06:39.193Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,False,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=a49ea46e5804bf48b67ed165eaa763029a231f0d,git=https://github.com/RedpointGames/Prototest",56002,False,1.2.0
Redpoint Games,2017-01-02T13:06:13.6Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=a49ea46e5804bf48b67ed165eaa763029a231f0d,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA526a07570da0dc5ecfdcb5097ea6d08bc1b16400
Redpoint Games,2017-01-02T13:06:47.24Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=a49ea46e5804bf48b67ed165eaa763029a231f0d,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAa18fb437617137c3aa1cef501458fbbf98d1b8d9
Redpoint Games,2017-01-02T13:05:00.697Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=a49ea46e5804bf48b67ed165eaa763029a231f0d,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA265dace624f2415ab81fccbfc7c7f5f9f6d742e5
Redpoint Games,2017-01-02T13:04:51.213Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=a49ea46e5804bf48b67ed165eaa763029a231f0d,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAea817b1293652a22ad56261d2efdf72997c16dbf
Redpoint Games,2017-01-02T13:04:42.12Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=a49ea46e5804bf48b67ed165eaa763029a231f0d,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAd9d103c6e66b1647cbb7780cd9196d18f81e902e
"tmentzel,mkoertgen",2017-01-02T13:04:25.387Z,43209,473,NZazu Support for a Newtonsoft Json Serializer.,NZazu.JsonSerializer,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for a Newtonsoft Json Serializer.,,2015,False,0.4.2
"tmentzel,mkoertgen",2017-01-02T13:04:17.04Z,43209,473,NZazu Support for Xceeds Extended WPF Toolkit.,NZazu.Xceed,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for Xceeds Extended WPF Toolkit.,,2582,False,0.4.2
"tmentzel,mkoertgen",2017-01-02T13:04:06.137Z,43209,473,"NZazu, a form templating engine.",NZazu,False,1900-01-01T00:00:00+00:00,False,False,"NZazu, a form templating engine.",,2686,False,0.4.2
"tmentzel,mkoertgen",2017-01-02T13:03:57.37Z,43209,473,"Contracts for NZazu, a form templating engine.",NZazu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,"Contracts for NZazu, a form templating engine.",,2732,False,0.4.2
Redpoint Games,2017-01-02T13:03:00.387Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=a49ea46e5804bf48b67ed165eaa763029a231f0d,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA6c14ba2695dc547c0d0be556b7249abf067da552
Redpoint Games,2017-01-02T13:03:09.2Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=a49ea46e5804bf48b67ed165eaa763029a231f0d,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAc2b1f6edfd32ade62e1b222483ce87816d527760
xiaoyaojian@126.com,2017-01-02T13:00:19.72Z,473,473,Tencent open authentication provider for asp.net,Microsoft.Owin.Security.Tencent,False,2017-01-02T05:00:19.72-08:00,True,False,,"Tencent,OAuth,asp.net,Provider",1073,False,1.2.0
xiaoyaojian@126.com,2017-01-02T12:58:39.223Z,473,473,Sina open authentication provider for asp.net,Microsoft.Owin.Security.Sina,False,2017-01-02T04:58:39.223-08:00,True,False,,"Sina,OAuth,asp.net,Provider",965,False,1.2.0
Redpoint Games,2017-01-02T12:56:11.71Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=ed97b4bfff606f409ac8b18f5d3700e1f45956ea,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA0e0721d1120685cb4e46cbf4df485960bbd2723d
