authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2018-02-14T08:48:32.767Z,9,65,"Google APIs Client Library for working with Ml v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/ml/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,True,False,,Google,5220,True,1.32.2.1136
Google Inc.,2018-02-14T08:48:00.767Z,2,65,"Google APIs Client Library for working with Cloudbuild v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,,Google,25693,True,1.32.2.1139
Google Inc.,2018-02-14T08:48:54.8Z,4,65,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,,Google,12046,True,1.32.2.1138
Google Inc.,2018-02-14T08:47:43.687Z,2,65,"Google APIs Client Library for working with Classroom v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,,Google,20397,True,1.32.2.1139
Google Inc.,2018-02-14T08:49:09.22Z,23,65,"Google APIs Client Library for working with Runtimeconfig v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1,False,2018-03-28T08:50:04.61+00:00,True,False,,Google,4899,True,1.32.2.1138
Google Inc.,2018-02-14T08:48:17.83Z,3,65,"Google APIs Client Library for working with Cloudiot v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudiot/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudIot.v1,False,2018-04-17T08:56:26.19+00:00,True,False,,Google,2008,True,1.32.2.1134
Google Inc.,2018-02-14T08:47:24.327Z,8,65,"Google APIs Client Library for working with Bigquerydatatransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquerydatatransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.BigQueryDataTransfer.v1,False,2018-04-12T08:47:45.147+00:00,True,False,,Google,5176,True,1.32.2.1136
Google Inc.,2018-02-14T08:46:38.733Z,2,65,"Google APIs Client Library for working with Adsensehost v4.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.32.2.1139
Google Inc.,2018-02-14T08:46:24.983Z,2,65,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40106,True,1.32.2.1139
Google Inc.,2018-02-14T08:45:59.013Z,2,65,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,,Google,20548,True,1.32.2.1138
Google Inc.,2018-02-14T08:45:59.013Z,2,65,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,,Google,20548,True,1.32.2.1138
Google Inc.,2018-02-14T08:46:24.983Z,2,65,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40106,True,1.32.2.1139
Google Inc.,2018-02-14T08:46:38.733Z,2,65,"Google APIs Client Library for working with Adsensehost v4.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.32.2.1139
Vishnu Sankar,2018-02-14T08:41:33.837Z,5,65,"MongoDB.Driver helper middleware for AspNetCore, AspIdentity and IdenitityServer4",MongoAspNetCore,True,2018-04-15T18:00:01.74+00:00,True,False,,"MongoDB,AspNetCore,IdentityServer4",876,False,1.0.26-alpha
Rico Suter,2018-02-14T08:39:31.113Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core.Yaml,False,2018-04-19T19:07:30.56+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",5055,False,11.15.3
Rico Suter,2018-02-14T08:39:43.333Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123957,False,11.15.3
Rico Suter,2018-02-14T08:38:51.817Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17680,False,11.15.3
NRK,2018-02-14T08:41:04.32Z,17,65,Implementation of the HAL specification.,Halite,False,2018-04-03T10:51:52.687+00:00,True,False,,,741,False,1.1.42
Rico Suter,2018-02-14T08:40:08.147Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.15.3
Rico Suter,2018-02-14T08:39:56.147Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.AspNetCore,False,2018-04-19T19:07:31.933+00:00,True,False,,"Swagger,Documentation,AspNetCore",16134,False,11.15.3
Rico Suter,2018-02-14T08:38:51.817Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17680,False,11.15.3
Rico Suter,2018-02-14T08:39:31.113Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core.Yaml,False,2018-04-19T19:07:30.56+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",5055,False,11.15.3
Vishnu Sankar,2018-02-14T08:41:33.837Z,5,65,"MongoDB.Driver helper middleware for AspNetCore, AspIdentity and IdenitityServer4",MongoAspNetCore,True,2018-04-15T18:00:01.74+00:00,True,False,,"MongoDB,AspNetCore,IdentityServer4",876,False,1.0.26-alpha
Rico Suter,2018-02-14T08:39:43.333Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123957,False,11.15.3
Rico Suter,2018-02-14T08:39:56.147Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.AspNetCore,False,2018-04-19T19:07:31.933+00:00,True,False,,"Swagger,Documentation,AspNetCore",16134,False,11.15.3
Rico Suter,2018-02-14T08:39:04.113Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.15.3
Rico Suter,2018-02-14T08:39:19.77Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224958,False,11.15.3
Rico Suter,2018-02-14T08:38:38.957Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.15.3
Rico Suter,2018-02-14T08:40:08.147Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.15.3
Rico Suter,2018-02-14T08:37:46.72Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,11.15.3
Rico Suter,2018-02-14T08:38:38.957Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.15.3
Rico Suter,2018-02-14T08:39:19.77Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224958,False,11.15.3
Rico Suter,2018-02-14T08:39:04.113Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.15.3
Rico Suter,2018-02-14T08:37:59.487Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37444,False,11.15.3
Rico Suter,2018-02-14T08:38:13.707Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124695,False,11.15.3
Rico Suter,2018-02-14T08:36:59.58Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.15.3
Rico Suter,2018-02-14T08:36:45.42Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",91248,False,11.15.3
Rico Suter,2018-02-14T08:38:26.627Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35755,False,11.15.3
Rico Suter,2018-02-14T08:37:14.61Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50581,False,11.15.3
Rico Suter,2018-02-14T08:37:28.923Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16855,False,11.15.3
DR.TVAPI.Models,2018-02-14T08:34:31.31Z,49,65,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.18
elmah.io,2018-02-14T08:36:20.437Z,65,65,Quick Fixes for elmah.io,elmah.io.quickfixes,False,2018-02-14T08:36:20.437+00:00,True,False,,,2079,False,1.0.17
DrG0rg,2018-02-14T08:36:59.873Z,4,65,"log4net appender for kafka, especially to connect to logstash",log4net-kafka,True,2018-04-16T11:28:01.867+00:00,True,False,,"log4net,logstash,kafka",617,False,0.0.7-beta
Rico Suter,2018-02-14T08:37:14.61Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50581,False,11.15.3
elmah.io,2018-02-14T08:36:20.437Z,65,65,Quick Fixes for elmah.io,elmah.io.quickfixes,False,2018-02-14T08:36:20.437+00:00,True,False,,,2079,False,1.0.17
Rico Suter,2018-02-14T08:36:59.58Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.15.3
Rico Suter,2018-02-14T08:37:28.923Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16855,False,11.15.3
Rico Suter,2018-02-14T08:36:45.42Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",91248,False,11.15.3
Rico Suter,2018-02-14T08:38:26.627Z,1,65,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35755,False,11.15.3
DR.TVAPI.Models,2018-02-14T08:34:31.31Z,49,65,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.18
DrG0rg,2018-02-14T08:36:59.873Z,4,65,"log4net appender for kafka, especially to connect to logstash",log4net-kafka,True,2018-04-16T11:28:01.867+00:00,True,False,,"log4net,logstash,kafka",617,False,0.0.7-beta
Cem Sagan,2018-02-14T08:30:47.833Z,43209,65,Package Description,Imago,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Cem Sagan,2018-02-14T08:30:47.833Z,43209,65,Package Description,Imago,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Cem Sagan,2018-02-14T08:21:31.383Z,43209,65,Package Description,Imago,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Cem Sagan,2018-02-14T08:21:31.383Z,43209,65,Package Description,Imago,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Cem Sagan,2018-02-14T08:21:31.383Z,43209,65,Package Description,Imago,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
NetCoreStack.Data.Contracts,2018-02-14T08:15:51.2Z,50,65,Package Description,NetCoreStack.Data.Contracts,False,2018-03-01T08:05:16.577+00:00,True,False,,,2154,False,2.0.9
,,-1,-1,,RevDeBug.BuildTools,,,,True,,,,,3.0.0-alpha
Vertica A/S,2018-02-14T08:12:37.87Z,63,65,Extends the WebApi integration with Swagger support.,Vertica.Integration.WebApi.NSwag,False,2018-02-16T13:56:56.997+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin,Swagger,NSwag",699,False,1.4.1
NetCoreStack.Data,2018-02-14T08:16:04.453Z,50,65,Package Description,NetCoreStack.Data,False,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,2.0.9
NetCoreStack.Mvc,2018-02-14T08:16:17.437Z,50,65,Package Description,NetCoreStack.Mvc,False,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,2.0.9
,,-1,-1,,RevDeBug.BuildTools,,,,True,,,,,3.0.0-alpha
NetCoreStack.Mvc,2018-02-14T08:16:17.437Z,50,65,Package Description,NetCoreStack.Mvc,False,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,2.0.9
NetCoreStack.Data.Contracts,2018-02-14T08:15:51.2Z,50,65,Package Description,NetCoreStack.Data.Contracts,False,2018-03-01T08:05:16.577+00:00,True,False,,,2154,False,2.0.9
NetCoreStack.Data,2018-02-14T08:16:04.453Z,50,65,Package Description,NetCoreStack.Data,False,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,2.0.9
Vertica A/S,2018-02-14T08:12:05.557Z,63,65,Extends the Database configuration to allow SQLite specific connections.,Vertica.Integration.SQLite,False,2018-02-16T13:56:16.603+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,SQLite",506,False,1.14.1
Vertica A/S,2018-02-14T08:11:51.883Z,63,65,Provides integration to Slack,Vertica.Integration.Slack,False,2018-02-16T13:56:03.557+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Slack",802,False,1.20.1
Vertica A/S,2018-02-14T08:13:08.933Z,63,65,Library that allows you to host Vertica Integration Service in a Website.,Vertica.Integration.WebHost,False,2018-02-16T13:57:22.903+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,WebHost",1293,False,1.13.1
Cem Sagan,2018-02-12T19:28:25.187Z,43209,67,Package Description,Imago,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Vertica A/S,2018-02-14T08:12:54.387Z,63,65,Extends the WebApi integration with SignalR support.,Vertica.Integration.WebApi.SignalR,False,2018-02-16T13:57:10.153+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin,SignalR",615,False,1.14.1
Vertica A/S,2018-02-14T08:10:04.773Z,63,65,Core component when using Vertica Integration Service.,Vertica.Integration,False,2018-02-16T13:51:57.693+00:00,True,False,,"Vertica,Integration,Service,IntegrationService",5207,False,1.26.1
Ivan van Heerden,2018-02-14T08:12:35.37Z,64,65,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,2.0.1.1
Vertica A/S,2018-02-14T08:12:21.23Z,63,65,Extends Integration Service with the ability to simple host WebApi controllers.,Vertica.Integration.WebApi,False,2018-02-16T13:56:43.853+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin",2353,False,1.18.0
Vertica A/S,2018-02-14T08:10:38.147Z,43209,65,Provides integration to Elasticsearch,Vertica.Integration.Elasticsearch,False,1900-01-01T00:00:00+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Elasticsearch",2436,False,1.21.1
Vertica A/S,2018-02-14T08:10:18.49Z,63,65,Package that contains Azure specific extensions/implementations for Integration platform.,Vertica.Integration.Azure,False,2018-02-16T13:52:12.587+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Azure",2756,False,1.21.1
Vertica A/S,2018-02-14T08:10:51.087Z,63,65,Provides integration to Mandrill - Transactional Email from Mailchimp,Vertica.Integration.Emails.Mandrill,False,2018-02-16T13:52:54.71+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Mandrill,Mailchimp,Transactional,Email",515,False,1.2.1
Vertica A/S,2018-02-14T08:11:29.867Z,63,65,Portal web-site for Integration Service.,Vertica.Integration.Portal,False,2018-02-16T13:54:57.43+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Portal",2138,False,1.18.0
Vertica A/S,2018-02-14T08:10:18.49Z,63,65,Package that contains Azure specific extensions/implementations for Integration platform.,Vertica.Integration.Azure,False,2018-02-16T13:52:12.587+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Azure",2756,False,1.21.1
Ivan van Heerden,2018-02-14T08:12:35.37Z,64,65,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,2.0.1.1
Vertica A/S,2018-02-14T08:12:05.557Z,63,65,Extends the Database configuration to allow SQLite specific connections.,Vertica.Integration.SQLite,False,2018-02-16T13:56:16.603+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,SQLite",506,False,1.14.1
Vertica A/S,2018-02-14T08:10:04.773Z,63,65,Core component when using Vertica Integration Service.,Vertica.Integration,False,2018-02-16T13:51:57.693+00:00,True,False,,"Vertica,Integration,Service,IntegrationService",5207,False,1.26.1
Vertica A/S,2018-02-14T08:10:38.147Z,43209,65,Provides integration to Elasticsearch,Vertica.Integration.Elasticsearch,False,1900-01-01T00:00:00+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Elasticsearch",2436,False,1.21.1
Vertica A/S,2018-02-14T08:11:29.867Z,63,65,Portal web-site for Integration Service.,Vertica.Integration.Portal,False,2018-02-16T13:54:57.43+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Portal",2138,False,1.18.0
Vertica A/S,2018-02-14T08:10:51.087Z,63,65,Provides integration to Mandrill - Transactional Email from Mailchimp,Vertica.Integration.Emails.Mandrill,False,2018-02-16T13:52:54.71+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Mandrill,Mailchimp,Transactional,Email",515,False,1.2.1
Vertica A/S,2018-02-14T08:12:21.23Z,63,65,Extends Integration Service with the ability to simple host WebApi controllers.,Vertica.Integration.WebApi,False,2018-02-16T13:56:43.853+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin",2353,False,1.18.0
Vertica A/S,2018-02-14T08:13:08.933Z,63,65,Library that allows you to host Vertica Integration Service in a Website.,Vertica.Integration.WebHost,False,2018-02-16T13:57:22.903+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,WebHost",1293,False,1.13.1
Vertica A/S,2018-02-14T08:11:51.883Z,63,65,Provides integration to Slack,Vertica.Integration.Slack,False,2018-02-16T13:56:03.557+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Slack",802,False,1.20.1
Vertica A/S,2018-02-14T08:12:54.387Z,63,65,Extends the WebApi integration with SignalR support.,Vertica.Integration.WebApi.SignalR,False,2018-02-16T13:57:10.153+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin,SignalR",615,False,1.14.1
"Mike Jewell,Reece Beardsall",2018-02-14T08:04:33.47Z,43209,65,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-040
