authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lykke.Service.Kyc.Abstractions,2018-01-31T20:41:23.777Z,1,79,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.118
Jaroslav Ruzicka,2018-01-31T20:40:50.667Z,79,79,Sqlite provider for DbSession.,RoseByte.AdoSession.Sqlite,False,2018-01-31T20:40:50.667+00:00,True,False,,"ADO,Database,SQL,Sqlite",71,False,1.2.0
Avraham Essoudry,2018-01-31T20:40:50.807Z,38,79,Contracts for Aleph1.DI,Aleph1.DI.Contracts,False,2018-03-13T17:51:31.253+00:00,True,False,,"Aleph1,DI",368,True,2.0.0
Jaroslav Ruzicka,2018-01-31T20:40:50.667Z,79,79,Sqlite provider for DbSession.,RoseByte.AdoSession.Sqlite,False,2018-01-31T20:40:50.667+00:00,True,False,,"ADO,Database,SQL,Sqlite",71,False,1.2.0
jaroslav.ruzicka@hotmail.com,2018-01-13T22:15:11.433Z,43209,97,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.0.1
Jaroslav Ruzicka,2018-01-21T07:27:50.493Z,43209,89,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.2.1
jaroslav.ruzicka@hotmail.com,2018-01-13T18:17:22.003Z,43209,97,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.0.0
Jaroslav Ruzicka,2018-01-20T22:37:10.18Z,43209,90,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.2.0
Jaroslav Ruzicka,2018-01-14T08:08:40.753Z,43209,96,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.0.5
Jaroslav Ruzicka,2018-01-20T16:26:51.6Z,43209,90,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.1.0
jaroslav.ruzicka@hotmail.com,2018-01-13T22:35:18.16Z,43209,97,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.0.2
jaroslav.ruzicka@hotmail.com,2018-01-13T22:46:44.177Z,43209,97,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.0.3
Jaroslav Ruzicka,2018-01-14T16:10:45.323Z,43209,96,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.0.6
Jaroslav Ruzicka,2018-01-28T09:15:53Z,43209,82,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.2.2
Appai,2018-01-31T20:35:11.267Z,43209,79,"Alterado por:Tiago
Em: 2018-01-31",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.97-Homologacao20180131
Deane Barker,2018-01-31T20:36:57.957Z,51,79,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,A text processing pipeline.,,2889,False,1.0.6
James Crow,2018-01-31T20:34:02.03Z,76,79,Package Description,OpenDSRIP.Shared.Services,False,2018-02-03T00:07:02.23+00:00,True,False,,,936,False,0.8.9
iamcarbon,2018-01-31T20:34:11.873Z,31,79,A .NETStandard library to interact with Borg.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"platform,carbon",1508,False,0.2.0
iamcarbon,2018-01-31T20:34:11.873Z,31,79,A .NETStandard library to interact with Borg.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"platform,carbon",1508,False,0.2.0
Deane Barker,2018-01-31T20:36:57.957Z,51,79,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,A text processing pipeline.,,2889,False,1.0.6
OpenDSRIP.Shared.Clients,2018-01-31T20:33:18.7Z,76,79,Package Description,OpenDSRIP.Shared.Clients,False,2018-02-03T00:08:05.64+00:00,True,False,,,351,False,0.7.6
James Crow,2018-01-31T20:34:02.03Z,76,79,Package Description,OpenDSRIP.Shared.Services,False,2018-02-03T00:07:02.23+00:00,True,False,,,936,False,0.8.9
Appai,2018-01-31T20:35:11.267Z,43209,79,"Alterado por:Tiago
Em: 2018-01-31",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.97-Homologacao20180131
OpenDSRIP.Shared.Clients,2018-01-31T20:33:18.7Z,76,79,Package Description,OpenDSRIP.Shared.Clients,False,2018-02-03T00:08:05.64+00:00,True,False,,,351,False,0.7.6
Ivan Gavryliuk (@aloneguid),2018-01-31T20:30:25.117Z,2,79,JSON integration for Config.Net,Config.Net.Json,False,2018-04-18T22:38:33.58+00:00,True,False,,,585,False,4.7.0.89
OpenDSRIP.Shared.Utilities,2018-01-31T20:32:43.887Z,76,79,Package Description,OpenDSRIP.Shared.Utilities,False,2018-02-03T00:05:30.353+00:00,True,False,,,426,False,0.7.4
Ivan Gavryliuk (@aloneguid),2018-01-31T20:30:01.93Z,2,79,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16434,False,4.7.0.89
Ivan Gavryliuk (@aloneguid),2018-01-31T20:30:13.663Z,2,79,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2624,False,4.7.0.89
James Crow,2018-01-31T20:31:58.15Z,76,79,Package Description,OpenDSRIP.Shared.Abstractions,False,2018-02-03T00:09:08.97+00:00,True,False,,,470,False,1.0.5
PNPLINE,2018-01-31T20:33:05.12Z,16,79,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.1.31.1
PNPLINE,2018-01-31T20:33:05.12Z,16,79,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.1.31.1
Ivan Gavryliuk (@aloneguid),2018-01-31T20:30:25.117Z,2,79,JSON integration for Config.Net,Config.Net.Json,False,2018-04-18T22:38:33.58+00:00,True,False,,,585,False,4.7.0.89
James Crow,2018-01-31T20:31:58.15Z,76,79,Package Description,OpenDSRIP.Shared.Abstractions,False,2018-02-03T00:09:08.97+00:00,True,False,,,470,False,1.0.5
Ivan Gavryliuk (@aloneguid),2018-01-31T20:30:01.93Z,2,79,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16434,False,4.7.0.89
Ivan Gavryliuk (@aloneguid),2018-01-31T20:30:13.663Z,2,79,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2624,False,4.7.0.89
OpenDSRIP.Shared.Utilities,2018-01-31T20:32:43.887Z,76,79,Package Description,OpenDSRIP.Shared.Utilities,False,2018-02-03T00:05:30.353+00:00,True,False,,,426,False,0.7.4
Benjamin Adams,2018-01-31T20:27:52.707Z,73,79,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,For help getting started please read the documentation located at https://github.com/BenjaminAdams/Swashbuckle-blue,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20713,False,7.0.0.14
"Michael Wolfenden,App vNext",2018-01-31T20:24:22.293Z,11,79,"Polly.Net40Async is a version of the Polly library for .NET 4.0 with async support via Microsoft.Bcl.Async.  Polly allows developers to express resilience policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner.",Polly.Net40Async-Signed,False,2018-04-09T23:22:29.563+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",4920,False,5.8.0
Appai,2018-01-31T20:25:52.92Z,43209,79,"Alterado por:Tiago
Em: 2018-01-31",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.96-Homologacao20180131
Marc Gravell,2018-01-31T20:26:13.173Z,45,79,"In .NET reflection is slow... well, kinda slow. If you need access to the members of an arbitrary type, with the type and member-names known only at runtime - then it is frankly hard (especially for DLR types). This library makes such access easy and fast.",FastMember,False,2018-03-06T05:30:18.08+00:00,True,False,,"Reflection,Dynamic,Member,Access",464553,False,1.2.0
Marc Gravell,2018-01-31T20:25:16.67Z,45,79,"In .NET reflection is slow... well, kinda slow. If you need access to the members of an arbitrary type, with the type and member-names known only at runtime - then it is frankly hard (especially for DLR types). This library makes such access easy and fast.",FastMember.Signed,False,2018-03-06T05:29:46.953+00:00,True,False,,"Reflection,Dynamic,Member,Access",261177,False,1.2.0
Benjamin Adams,2018-01-31T20:28:24.613Z,73,79,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17694,False,7.0.0.14
"Michael Wolfenden,App vNext",2018-01-31T20:24:35.2Z,11,79,"Polly.Net40Async is a version of the Polly library for .NET 4.0 with async support via Microsoft.Bcl.Async.  Polly allows developers to express resilience policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner.",Polly.Net40Async,False,2018-04-09T23:22:40.907+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",33296,False,5.8.0
UnlimitedInf,2018-01-31T20:24:28.2Z,24,79,"A collection of tools I have found useful across more than one project. This nuget package will contain all the items (both C# and otherwise) that don't fit into any of my other packages.

See source README for full explanation.",Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,semver,log",5595,True,3.6.2
Articulate,2018-01-31T20:25:42.297Z,1,79,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3230,False,1.0.71
James Montemagno,2018-01-31T20:25:28.47Z,71,79,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,False,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1008433,False,3.1.1
UnlimitedInf,2018-01-31T20:24:28.2Z,24,79,"A collection of tools I have found useful across more than one project. This nuget package will contain all the items (both C# and otherwise) that don't fit into any of my other packages.

See source README for full explanation.",Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,semver,log",5595,True,3.6.2
Marc Gravell,2018-01-31T20:26:13.173Z,45,79,"In .NET reflection is slow... well, kinda slow. If you need access to the members of an arbitrary type, with the type and member-names known only at runtime - then it is frankly hard (especially for DLR types). This library makes such access easy and fast.",FastMember,False,2018-03-06T05:30:18.08+00:00,True,False,,"Reflection,Dynamic,Member,Access",464553,False,1.2.0
Marc Gravell,2018-01-31T20:25:16.67Z,45,79,"In .NET reflection is slow... well, kinda slow. If you need access to the members of an arbitrary type, with the type and member-names known only at runtime - then it is frankly hard (especially for DLR types). This library makes such access easy and fast.",FastMember.Signed,False,2018-03-06T05:29:46.953+00:00,True,False,,"Reflection,Dynamic,Member,Access",261177,False,1.2.0
"Michael Wolfenden,App vNext",2018-01-31T20:24:35.2Z,11,79,"Polly.Net40Async is a version of the Polly library for .NET 4.0 with async support via Microsoft.Bcl.Async.  Polly allows developers to express resilience policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner.",Polly.Net40Async,False,2018-04-09T23:22:40.907+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",33296,False,5.8.0
"Michael Wolfenden,App vNext",2018-01-31T20:24:22.293Z,11,79,"Polly.Net40Async is a version of the Polly library for .NET 4.0 with async support via Microsoft.Bcl.Async.  Polly allows developers to express resilience policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner.",Polly.Net40Async-Signed,False,2018-04-09T23:22:29.563+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",4920,False,5.8.0
Articulate,2018-01-31T20:25:42.297Z,1,79,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3230,False,1.0.71
Appai,2018-01-31T20:25:52.92Z,43209,79,"Alterado por:Tiago
Em: 2018-01-31",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.96-Homologacao20180131
James Montemagno,2018-01-31T20:25:28.47Z,71,79,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,False,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1008433,False,3.1.1
Benjamin Adams,2018-01-31T20:28:24.613Z,73,79,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17694,False,7.0.0.14
Avraham Essoudry,2018-01-31T20:20:35.433Z,38,79,Common Utilities for Aleph1 projects,Aleph1.Utilities,False,2018-03-13T18:42:12.72+00:00,True,False,,"Aleph1,Utilities",196,True,2.0.0
"Michael Wolfenden,App vNext",2018-01-31T20:24:05.997Z,11,79,"Polly is a .NET 4.5 / .NET Standard 1.1 library that allows developers to express resilience and transient fault handling policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback in a fluent and thread-safe manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",3218766,False,5.8.0
"Michael Wolfenden,App vNext",2018-01-31T20:23:49.78Z,11,79,"Polly is a .NET 4.5 / .NET Standard 1.1 library that allows developers to express resilience and transient fault handling policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback in a fluent and thread-safe manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",190053,False,5.8.0
"Michael Wolfenden,App vNext",2018-01-31T20:23:49.78Z,11,79,"Polly is a .NET 4.5 / .NET Standard 1.1 library that allows developers to express resilience and transient fault handling policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback in a fluent and thread-safe manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",190053,False,5.8.0
"Michael Wolfenden,App vNext",2018-01-31T20:24:05.997Z,11,79,"Polly is a .NET 4.5 / .NET Standard 1.1 library that allows developers to express resilience and transient fault handling policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback in a fluent and thread-safe manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",3218766,False,5.8.0
Avraham Essoudry,2018-01-31T20:20:35.433Z,38,79,Common Utilities for Aleph1 projects,Aleph1.Utilities,False,2018-03-13T18:42:12.72+00:00,True,False,,"Aleph1,Utilities",196,True,2.0.0
Dev Dragon,2018-01-31T20:17:20.177Z,74,79,Package Description,DevDragon.AV.Client,False,2018-02-05T19:07:17.603+00:00,True,False,,,150,False,1.0.18031.2
Dev Dragon,2018-01-31T20:17:20.177Z,74,79,Package Description,DevDragon.AV.Client,False,2018-02-05T19:07:17.603+00:00,True,False,,,150,False,1.0.18031.2
OpenDSRIP.Shared.Utilities,2018-01-31T20:12:34.707Z,76,79,Package Description,OpenDSRIP.Shared.Utilities,False,2018-02-03T00:05:30.353+00:00,True,False,,,426,False,0.7.3
Alon Amsalem,2018-01-31T20:12:16.533Z,43209,79,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,1.0.86
mookid8000,2018-01-31T20:13:32.493Z,79,79,Package Description,Rebus.TransactionScopes,False,2018-01-31T20:13:32.493+00:00,True,False,,"rebus,autofac,ioc,dependency-injection",3598,False,4.0.1
James Crow,2018-01-31T20:13:22.603Z,76,79,Package Description,OpenDSRIP.Shared.Services,False,2018-02-03T00:07:02.23+00:00,True,False,,,936,False,0.8.8
Alon Amsalem,2018-01-31T20:12:16.533Z,43209,79,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,1.0.86
Derek Smith,2018-01-31T20:09:58.197Z,24,79,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.561-rc
Derek Smith,2018-01-31T20:10:26.337Z,24,79,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.561-rc
mookid8000,2018-01-31T20:13:32.493Z,79,79,Package Description,Rebus.TransactionScopes,False,2018-01-31T20:13:32.493+00:00,True,False,,"rebus,autofac,ioc,dependency-injection",3598,False,4.0.1
James Crow,2018-01-31T20:13:22.603Z,76,79,Package Description,OpenDSRIP.Shared.Services,False,2018-02-03T00:07:02.23+00:00,True,False,,,936,False,0.8.8
OpenDSRIP.Shared.Utilities,2018-01-31T20:12:34.707Z,76,79,Package Description,OpenDSRIP.Shared.Utilities,False,2018-02-03T00:05:30.353+00:00,True,False,,,426,False,0.7.3
Derek Smith,2018-01-31T20:09:44.867Z,24,79,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.561-rc
Derek Smith,2018-01-31T20:10:38.98Z,24,79,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.561-rc
Derek Smith,2018-01-31T20:10:12.82Z,24,79,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.561-rc
Derek Smith,2018-01-31T20:10:38.98Z,24,79,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.561-rc
Derek Smith,2018-01-31T20:10:26.337Z,24,79,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.561-rc
Derek Smith,2018-01-31T20:10:12.82Z,24,79,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.561-rc
Derek Smith,2018-01-31T20:09:58.197Z,24,79,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.561-rc
Derek Smith,2018-01-31T20:09:44.867Z,24,79,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.561-rc
Steve Ruble,2018-01-31T20:09:32.4Z,24,79,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.561-rc
OpenDSRIP.Shared.Abstractions,2018-01-31T20:06:00.653Z,76,79,Package Description,OpenDSRIP.Shared.Abstractions,False,2018-02-03T00:09:08.97+00:00,True,False,,,470,False,1.0.4
OpenDSRIP.Shared.Clients,2018-01-31T20:09:27.523Z,76,79,Package Description,OpenDSRIP.Shared.Clients,False,2018-02-03T00:08:05.64+00:00,True,False,,,351,False,0.7.5
Steve Ruble,2018-01-31T20:09:32.4Z,24,79,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.561-rc
OpenDSRIP.Shared.Abstractions,2018-01-31T20:06:00.653Z,76,79,Package Description,OpenDSRIP.Shared.Abstractions,False,2018-02-03T00:09:08.97+00:00,True,False,,,470,False,1.0.4
OpenDSRIP.Shared.Abstractions,2018-01-31T20:04:31.683Z,76,79,Package Description,OpenDSRIP.Shared.Abstractions,False,2018-02-03T00:09:08.97+00:00,True,False,,,470,False,1.0.3
Obaidul Kabir Chowdhury,2018-01-31T20:04:46.387Z,79,79,This package can determine relation among entities,Prospectbd.Software.EFRelationRepository,False,2018-01-31T20:04:46.387+00:00,True,False,,"Entity,Relation,Object,EF,Relationship",148,False,1.0.1
Chad Roesler,2018-01-31T20:03:42.18Z,79,79,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,True,False,,Octopus,3642,False,1.0.36
Obaidul Kabir Chowdhury,2018-01-31T20:04:46.387Z,79,79,This package can determine relation among entities,Prospectbd.Software.EFRelationRepository,False,2018-01-31T20:04:46.387+00:00,True,False,,"Entity,Relation,Object,EF,Relationship",148,False,1.0.1
OpenDSRIP.Shared.Abstractions,2018-01-31T20:04:31.683Z,76,79,Package Description,OpenDSRIP.Shared.Abstractions,False,2018-02-03T00:09:08.97+00:00,True,False,,,470,False,1.0.3
Chad Roesler,2018-01-31T20:03:42.18Z,79,79,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,True,False,,Octopus,3642,False,1.0.36
Dywham,2018-01-31T19:59:26.1Z,31,79,Description,Dywham.Middleware.Endpoints,False,2018-03-20T22:24:16.987+00:00,True,False,,,3572,False,1.4.10
Dywham,2018-01-31T19:59:38.617Z,30,79,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.4.10
Slofth,2018-01-31T19:55:34.73Z,46,79,"Wrapper for Firebase, by Slofth",Slofth.Firebase,True,2018-03-05T03:24:53.047+00:00,True,False,,,1153,False,0.0.2-alpha
Dywham,2018-01-31T19:59:52.603Z,31,79,Description,Dywham.Middleware.Endpoints.Bus.Contracts,False,2018-03-20T22:24:43.037+00:00,True,False,,,3977,False,1.4.9
Stef S.,2018-01-31T19:58:34.973Z,18,79,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.275
Dywham,2018-01-31T19:59:52.603Z,31,79,Description,Dywham.Middleware.Endpoints.Bus.Contracts,False,2018-03-20T22:24:43.037+00:00,True,False,,,3977,False,1.4.9
Stef S.,2018-01-31T19:58:34.973Z,18,79,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.275
Slofth,2018-01-31T19:55:34.73Z,46,79,"Wrapper for Firebase, by Slofth",Slofth.Firebase,True,2018-03-05T03:24:53.047+00:00,True,False,,,1153,False,0.0.2-alpha
Tomasz Margacz,2018-01-31T19:35:06.58Z,79,79,"This client library is a powerful tool for MSSQL/PostgreSQL. This tool allows to easy execute command/procedure with using only one line of code.

Samples - https://github.com/tomaszmargacz/nuget-samples/tree/master/DotNet.Database.Sample

If you have any questions or need improvement feel free to contact me: tomasz.margacz@gmail.com

Sample code:
var selectCommandWithParam = _dbClient.ExecuteCommand<TestModel>(""Select * from dbo.Test where id = @id"", new { id = selectCommand.FirstOrDefault().Id });
var selectProcedureWithParam = _dbClient.ExecuteStoredProcedure<TestModel>(""dbo.GetTest"", new { id = selectProcedure.FirstOrDefault().Id });

int insertCount = _dbClient.ExecuteCommand<int>(""INSERT INTO dbo.Test (id, text, rate, created) VALUES (@id, @text, @rate, @created)"", new { id = Guid.NewGuid().ToString(), text = ""Test"", rate = 1.2, created = DateTime.UtcNow.ToString(""yyyy-MM-dd HH:mm:ss"") });",DotNet.Database,False,2018-01-31T19:35:06.58+00:00,True,False,,"ORM,MSSQL,SqlClient,PostgreSQL,Npgsql,Object,Relational,Mapping",321,False,0.0.5
Slofth,2018-01-31T19:36:22.52Z,46,79,"Wrapper for Firebase, by Slofth",Slofth.Firebase,True,2018-03-05T03:24:53.047+00:00,False,False,,,1153,False,0.0.1-alpha
Luca Briguglia,2018-01-31T19:50:15.783Z,68,79,.NET Core library for CQRS and Event Sourcing.,Weapsy.Cqrs,False,2018-02-11T13:44:00.247+00:00,True,False,,".net,core,mediator,ddd,cqrs,event,sourcing",585,False,2.1.1
Luca Briguglia,2018-01-31T19:50:15.783Z,68,79,.NET Core library for CQRS and Event Sourcing.,Weapsy.Cqrs,False,2018-02-11T13:44:00.247+00:00,True,False,,".net,core,mediator,ddd,cqrs,event,sourcing",585,False,2.1.1
