authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-02-18T17:01:42.503Z,32,1887,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.ru,False,2018-03-19T19:02:30.863+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4848,True,4.0.0
GitHub,2013-02-18T19:21:25.437Z,229,1887,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,False,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,215508,False,2.5.1
Hibernating Rhinos,2013-02-18T17:43:14.037Z,43209,1887,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2503-Unstable
eXpand,2013-02-18T10:12:02.65Z,695,1887,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,12.2.6.12
Giacomo Stelluti Scala,2013-02-18T14:15:17.947Z,99,1887,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,1.9.4.229-beta
"Microsoft Open Technologies,Inc.",2013-02-18T22:17:44.157Z,43209,1887,OWIN auto startup,Owin.AutoStartup.Sources,True,1899-12-31T16:00:00-08:00,False,False,,OWIN,-1,False,0.8.4-alpha
Jean-Baptiste Wautier,2013-02-18T02:20:42.007Z,849,1887,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,True,False,,mvvm,9968,False,1.2.2.94
Demis Bellot,2013-02-18T04:40:20.983Z,1811,1887,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.555-unstable
eXpand,2013-02-18T10:09:42.297Z,11,1887,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,12.2.6.12
eXpand,2013-02-18T10:39:39.963Z,877,1887,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,12.2.6.13
Microsoft,2013-02-18T16:59:56.883Z,1479,1887,Ce package inclut les assemblys satellites en français pour ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.fr,False,2014-04-02T13:31:17.48-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2391,True,4.0.0
Demis Bellot,2013-02-18T09:04:20.523Z,1833,1887,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.558-unstable
James Craig,2013-02-17T21:54:09.277Z,606,1888,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.3.222
Exceptionless,2013-02-18T20:58:34.03Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Reporting,Exception",120748,True,0.9.0.455-pre
Microsoft,2013-02-18T16:58:59.75Z,1701,1887,このパッケージには、ASP.NET Friendly URLs の日本語のサテライト アセンブリが含まれています。,Microsoft.AspNet.FriendlyUrls.Core.ja,False,2013-08-23T12:45:51.233-07:00,True,False,,"Microsoft,AspNet",11318,True,1.0.0
Microsoft,2013-02-18T19:35:13.757Z,1150,1887,"This package provides a programming interface for modern HTTP applications on .NET Framework 4, Silverlight 4 and 5, Windows Phone 7.5 and 8. This package includes HttpClient for sending requests over HTTP, as well as HttpRequestMessage and HttpResponseMessage for processing HTTP messages.

This package also supports Portable Class Libraries.

This package is not supported in Visual Studio 2010, and is only required for projects targeting .NET Framework 4.5 or .NET for Windows Store apps when consuming a library that uses this package. For known issues, please see: http://go.microsoft.com/fwlink/?LinkID=279987.",Microsoft.Net.Http,True,2015-02-24T17:22:58.64-08:00,True,False,"This package provides a programming interface for modern HTTP applications on .NET Framework 4, Silverlight 4 and 5, Windows Phone 7.5 and 8.",,24991329,True,2.1.3-beta
EPAM Systems,2013-02-18T11:44:05.63Z,1885,1887,LPL.Framework library,LPL.Package,False,2013-02-20T07:24:36.447-08:00,True,False,,LPL,5996,False,1.0.4797.24720
Hibernating Rhinos LTD,2013-02-18T12:18:50.743Z,43209,1887,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2136
Making Waves,2013-02-18T07:26:31.437Z,1502,1887,Open Waves is framework developed at Making Waves that aims to streamline development of ASP.NET applications,OpenWaves,False,2014-03-10T02:52:56.527-07:00,True,False,,"Making,Waves,MakingWaves,Open",10366,False,1.0.85.196
Microsoft,2013-02-18T16:59:14.74Z,1701,1887,此套件包含 ASP.NET Friendly URLs 的繁體中文附屬組件,Microsoft.AspNet.FriendlyUrls.Core.zh-Hant,False,2013-08-23T12:27:46.84-07:00,True,False,,"Microsoft,AspNet",7771,True,1.0.0
Demis Bellot,2013-02-18T04:40:45.847Z,1833,1887,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.555-unstable
Microsoft,2013-02-18T16:59:12.63Z,1701,1887,此程序包包含 ASP.NET Friendly URLs 的简体中文附属程序集。,Microsoft.AspNet.FriendlyUrls.Core.zh-Hans,False,2013-08-23T12:22:35.373-07:00,True,False,,"Microsoft,AspNet",20238,True,1.0.0
eXpand,2013-02-18T10:11:26.007Z,11,1887,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,12.2.6.12
Microsoft,2013-02-18T16:59:08.317Z,1701,1887,Этот пакет содержит русские вспомогательные сборки для ASP.NET Friendly URLs.,Microsoft.AspNet.FriendlyUrls.Core.ru,False,2013-08-23T12:56:47.833-07:00,True,False,,"Microsoft,AspNet",3059,True,1.0.0
Innokentiy Filipenko,2013-02-18T18:18:22.587Z,1122,1887,Helpers for testing ASP.NET Mvc with FluentAssertions,BuildingBlocks.Mvc.FluentAssertions,False,2015-03-25T05:08:30.767-07:00,True,False,,,14595,False,1.0.0.54
Microsoft,2013-02-18T16:59:03.97Z,1701,1887,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Friendly URLs.,Microsoft.AspNet.FriendlyUrls.Core.pl,False,2013-08-23T12:50:23.437-07:00,True,False,,"Microsoft,AspNet",945,True,1.0.0
Exceptionless,2013-02-18T21:56:27.53Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Reporting,Exception,Logging,Log",120748,True,0.9.0.457-pre
Microsoft,2013-02-18T16:59:30.303Z,1479,1887,이 패키지에는 ASP.NET DotNetOpen Membership에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Membership.OpenAuth.ko,False,2014-04-02T13:47:47.627-07:00,True,False,Microsoft.AspNet.Membership.OpenAuth 패키지에 대한 한국어 리소스,"Microsoft,AspNet,OpenId,OAuth,authentication",2334,True,1.0.1
Microsoft,2013-02-18T17:00:12.03Z,1479,1887,此套件包含 ASP.NET MVC Facebook 的繁體中文附屬組件。,Microsoft.AspNet.Mvc.Facebook.zh-Hant,False,2014-04-02T12:41:24.91-07:00,True,False,Microsoft.AspNet.Mvc.Facebook 套件的繁體中文資源,"Microsoft,AspNet,Mvc,Facebook",2431,True,4.0.0
Jon Wagner,2013-02-18T20:41:44.457Z,970,1887,"A fluent assertion module for PowerShell.
	Part of the PSST PowerShell Suite for Testing.",PShould,False,2015-08-23T18:36:03.683-07:00,True,False,,"powershell,unit,testing,test,assertion,psst",2101,False,1.0.1
Innokentiy Filipenko,2013-02-18T18:18:40.55Z,1122,1887,Helpers for integration tests with RavenDB and SpecFlow,BuildingBlocks.Store.RavenDB.TestHelpers.SpecFlow,False,2015-03-25T05:12:39.417-07:00,True,False,,,13908,False,1.0.0.54
Making Waves,2013-02-18T12:23:27.47Z,1694,1887,Provides customizable pagination control for ASP.Net sites. Supports GET and POST based scenarios.,OpenWaves.Pagination,False,2013-08-30T00:40:31.377-07:00,True,False,,"Pagination,ASP.Net,Semantic,HTML,MakingWaves,Making,Waves,Open",777,False,1.0.85.243
Microsoft,2013-02-18T16:59:48.457Z,1479,1887,This package contains everything you need to create a Facebook application using ASP.NET MVC.,Microsoft.AspNet.Mvc.Facebook,False,2014-04-02T13:06:08.733-07:00,True,False,,"Microsoft,AspNet,Mvc,Facebook",17275,True,4.0.0
Hibernating Rhinos,2013-02-18T17:39:27.69Z,43209,1887,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2503-Unstable
Microsoft,2013-02-18T17:00:38.307Z,32,1887,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site. Visitors to your help page can use this content to learn how to call your web APIs. Everything generated by the help page is fully customizable using ASP.NET MVC and Razor. ASP.NET Web API Help Page is a great addition to any ASP.NET Web API project.,Microsoft.AspNet.WebApi.HelpPage,False,2018-03-19T18:53:31.757+00:00,True,False,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site.,"Microsoft,AspNet,WebApi,AspNetWebApi,HelpPage",6482762,True,4.0.0
O2 Platform,2013-02-18T02:00:31.393Z,1359,1887,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp Roslyn which provides exposed Roslyn (a managed C# compiler engine from Microsoft)",FluentSharp.Roslyn,False,2014-07-31T04:48:13.673-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10214,False,5.0.74
Demis Bellot,2013-02-18T10:21:43.353Z,108,1887,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,3.9.37
Charles Brown,2013-02-18T18:04:23.413Z,1849,1887,Fluid Html Tag Builder,Tagger,False,2013-03-28T08:36:18.663-07:00,True,False,,"Fluid,Html,Tag,Tagger,Tagbuilder",1506,False,0.4.5.21680
Exceptionless,2013-02-18T21:16:59.91Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Reporting,Exception",164677,True,0.9.0.456-pre
Hibernating Rhinos,2013-02-18T19:29:16.733Z,43209,1887,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2274-Unstable
Demis Bellot,2013-02-18T10:21:19.177Z,43209,1887,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,3.9.37
eXpand,2013-02-18T10:40:45.413Z,11,1887,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,12.2.6.13
Microsoft,2013-02-18T16:58:52.873Z,1701,1887,Este paquete incluye los ensamblados satélite en español para Microsoft ASP.NET Friendly URLs.,Microsoft.AspNet.FriendlyUrls.Core.es,False,2013-08-23T12:39:12.283-07:00,True,False,,"Microsoft,AspNet",19386,True,1.0.0
Microsoft,2013-02-18T16:59:06.16Z,1701,1887,Este pacote contém os assemblies satélite do Português Brasileiro para ASP.NET Friendly URLs.,Microsoft.AspNet.FriendlyUrls.Core.pt-br,False,2013-08-23T12:55:04.247-07:00,True,False,,"Microsoft,AspNet",1795,True,1.0.0
Microsoft,2013-02-18T17:01:28.233Z,32,1887,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Tracing per l'italiano.,Microsoft.AspNet.WebApi.Tracing.it,False,2018-03-19T19:01:24.71+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Tracing per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",5177,True,4.0.0
EPAM Systems,2013-02-18T11:26:10.593Z,1885,1887,LPL.Framework library,LPL.Package,False,2013-02-20T07:24:36.447-08:00,True,False,,LPL,5996,False,1.0.4797.24178
eXpand,2013-02-18T10:12:51.417Z,11,1887,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,12.2.6.12
"Demis Bellot,Guru Kathiresan",2013-02-18T10:23:48.133Z,108,1887,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,3.9.37
Making Waves,2013-02-18T12:50:56.857Z,43209,1887,Open Waves EPiServer Google Maps Plugin,OpenWaves.EPiServer.GeoPickerProperty,False,1899-12-31T16:00:00-08:00,False,False,,"Google,Maps,GeoPicker,EPiServer,CMS,MakingWaves,Making,Waves,GeoCoordinates,GeoPoint,EPiServer7,Open",-1,False,1.0.85.249
Hibernating Rhinos LTD,2013-02-18T11:55:46.477Z,4,1887,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2136
SYSTEM,2013-02-18T00:35:33.937Z,1609,1887,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.372
O2 Platform,2013-02-18T13:51:51.387Z,690,1887,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. As an example, the reflection wrapper is probably one of the most powerful .NET Reflection APIs, since it provides (via user-friendly methods) full access to all .NET classes, methods, properties, fields and enums (regardless of their public/private status).",FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",24724,False,5.0.76
eXpand,2013-02-18T10:39:58.687Z,11,1887,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,12.2.6.13
Exceptionless,2013-02-18T16:54:49.21Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Reporting,Exception",125781,True,0.9.0.452-pre
Demis Bellot,2013-02-18T08:03:32.363Z,1811,1887,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.556-unstable
KellermanSoftware,2013-02-18T01:49:11.163Z,166,1887,"Commercial library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.",NetSFTPLibrary,False,2017-11-05T21:44:56.537+00:00,True,False,"Commercial library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.","sftp,secure,ftp,ssh,scp,shell,port,forwarding",30119,False,3.1.0
Derik Whittaker,2013-02-18T17:47:40.547Z,43209,1887,Typescript Definitions for Moment,Moment.Typescript.Definitions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Giacomo Stelluti Scala,2013-02-18T12:51:59.457Z,99,1887,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,1.9.4.227-beta
EPAM Systems,2013-02-18T14:08:54.253Z,1885,1887,LPL.Framework library,LPL.Package,False,2013-02-20T07:24:36.447-08:00,True,False,,LPL,5996,False,1.0.5000
Hibernating Rhinos,2013-02-18T19:28:33.687Z,43209,1887,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2274-Unstable
EPAM Systems,2013-02-18T11:38:50.88Z,1885,1887,LPL.Framework library,LPL.Package,False,2013-02-20T07:24:36.447-08:00,True,False,,LPL,5996,False,1.0.4797.24561
eXpand,2013-02-18T10:38:19.183Z,11,1887,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.6.13
Making Waves,2013-02-18T12:22:02.663Z,1835,1887,Image Property for EPiserver 7  provides a rich interface for selecting a images. Tightly integrated with new interface with drag and drop support.,OpenWaves.EPiServer.ImageProperty,False,2013-04-11T01:22:27.583-07:00,True,False,,"Image,EPiServer,Property,EPiServer7,CMS,MakingWaves,Open,waves,Making,Waves",1043,False,1.0.85.248
Naked Objects Group Ltd,2013-02-18T15:22:51.653Z,43209,1887,A framework for building Single Page Apps to with a Restful Objects server,Spiro,True,1899-12-31T16:00:00-08:00,False,False,Includes both TypeScript source and compiled JavaScript,"restful,objects,javascript,backbone",-1,False,0.11.1-beta
Microsoft,2013-02-18T17:01:30.187Z,32,1887,!iWhHo!This package contains the {Language} satellite assemblies for ASP.NET Web API Tracing. 表©鷗字㌍ 表©鷗字!,Microsoft.AspNet.WebApi.Tracing.ja,False,2018-03-19T19:01:38.66+00:00,True,False,!qVn7i!{Language} resources for the Microsoft.AspNet.WebApi.Tracing package 表©鷗字㌍ 表©!,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",8021,True,4.0.0
Microsoft,2013-02-18T17:00:25.037Z,37,1887,Core server components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Core,False,2018-03-14T20:20:38.947+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",5702736,True,1.0.0
Innokentiy Filipenko,2013-02-18T18:18:34.953Z,1122,1887,Session implementation for RavenDB,BuildingBlocks.Store.RavenDB,False,2015-03-25T05:11:00.99-07:00,True,False,,,18739,False,1.0.0.54
Demis Bellot,2013-02-18T10:22:19.19Z,1599,1887,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.MsgPack,False,2013-12-02T20:15:37.903-08:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",13877,False,3.9.37
nicolas.panel@live.fr,2013-02-17T22:20:04.423Z,1229,1888,An easy and quick way to use libsvm in your .NET projects. Envoy !,libsvm.net,False,2014-12-08T14:49:16.137-08:00,True,False,,"svm,libsvm,Machinelearning,.net,ikvm",11039,False,1.1.0
Exceptionless,2013-02-18T20:58:32.937Z,64,1887,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Reporting,Exception",131318,True,0.9.0.455-pre
Demis Bellot,2013-02-18T08:03:25.61Z,1811,1887,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.556-unstable
Microsoft,2013-02-18T16:59:49.317Z,1479,1887,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.de,False,2014-04-02T13:00:56.377-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Mvc.Facebook-Paket,"Microsoft,AspNet,Mvc,Facebook",2392,True,4.0.0
Shivam.Singh,2013-02-18T08:12:08.88Z,1395,1887,This is a Radial ColorPicker for Windows 8 Store Apps,RadialColorPickerCV,False,2014-06-25T01:13:42.927-07:00,True,False,,"Winrt,Windows,8",6352,False,1.0.8
Yan Cui,2013-02-18T17:17:02.957Z,1340,1887,"This library provides:
- an intuitive API for modelling workflows with Amazon's SimpleWorkflow service
- mechanism to automatically exchange data between chained activities/workflows
- mechanism to automatically retry failed activities/workflows up to a max number of attempts
- a convention based versioning scheme for your activities
- mechanism to automatically register domains/workflows/activities
- mechanism to automatically register heartbeats for activities
- asynchronous extensions for standard SWF client functionalities",Amazon.SimpleWorkflow.Extensions,False,2014-08-19T05:14:49.287-07:00,True,False,Extension to AWSSDK's SimpleWorkflow capabilities to make it intuitive to model and execute workflows without having to deal with all the boilerplate code and complexities involved!,"aws,amazon,cloud,swf,simpleworkflow,fsharp",7633,False,1.0.2
GMT Europe B.V.,2013-02-18T14:28:27.463Z,1855,1887,.NET TCP/IP protocol based on Protobuf.Net with support for asynchronous AJAX communication.,ProtoChannel.Web,False,2013-03-22T06:02:08.253-07:00,True,False,,,1932,False,1.12.2
Making Waves,2013-02-18T12:23:35.547Z,1887,1887,Adds templates for correct error handling (returning proper HTTP error code) with support for custom templates for error pages,OpenWaves.Templates.Errors,False,2013-02-18T05:10:58.94-08:00,True,False,,"Error,Pages,EPiServer,Template,Open,Waves,MakingWaves,EPiServer7",798,False,1.0.85.244
