authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
信息技术提高班10期,2015-04-03T11:20:29.28Z,43209,1113,考评系统-题型管理服务契约类,ITOO.ExamEvalQuestionType.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Justin Sommercorn,2015-03-30T23:39:52.507Z,1069,1117,A simple ASP.NET MVC library to aide with the use of Visa Checkout,VisaCheckout,False,2015-05-16T22:48:18.413-07:00,True,False,A simple ASP.NET MVC library to aide with the use of Visa Checkout,"Visa,Checkout,MVC,ASP.NET,payment,processor",1783,False,1.0.0.5
Christof Senn,2015-04-02T21:08:20.573Z,811,1114,T4 code generation templates for N-Tier Entity Framework with EF4. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF4.,NTierEntityFramework.T4.EntityFramework4_0,True,2016-01-30T15:49:26.77-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4967,False,1.6.0-beta003
Mackey Kinard,2015-04-03T10:01:39.157Z,43209,1113,Ajax Gateway Native Client Library - 2.8.1.1,Ajax.Gateway.Client,False,1899-12-31T16:00:00-08:00,False,False,The gateway client supports native binary AJAX-RPC 1.0 remote services via a single service root url,"Owin,Ajax,Gateway,Remote,Data,Services,Google,Web,Toolkit,GWT,REST,JSON,RPC",4589,False,2.8.1.1
新生命开发团队,2015-04-02T18:49:49.893Z,43209,1114,常用控件,NewLife.XControl.Fx20,False,1899-12-31T16:00:00-08:00,False,False,,"新生命团队,X组件,NewLife",-1,False,1.14.5571.5099
Microsoft,2015-04-03T07:46:24.227Z,43209,1113,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,True,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.5.1-rc1
Icyflash,2015-04-03T13:25:52.79Z,1101,1113,"UCloud C# SDK是调用UCloud API的类库。适用于.Net3.5及以上。
UCloud API: http://docs.ucloud.cn/api/index.html",UCloudSDK,False,2015-04-14T19:56:18.163-07:00,True,False,,ulcoud,2028,False,1.0.4
"Mauro Servienti,Enos Recanati,Michael Denny",2015-04-03T09:17:36.947Z,374,1113,Radical Framework for M-V-VM and UI Composition (Castle Windsor Integration),Radical.Windows.Presentation.CastleWindsor,False,2017-04-11T01:17:35.187-07:00,True,False,,"Radical,Radical.Windows",19144,False,1.3.1
David,2015-04-03T12:43:28.963Z,43209,1113,AngleOne code generation.,AngleOne.nugetpackage,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleOne online.,,-1,False,1.0.7
CapableObjects,2015-04-03T05:46:44.427Z,2,1113,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7771
Drivr,2015-04-03T09:11:22.83Z,529,1113,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7979,False,1.0.0.51
MorseCode Software,2015-04-03T03:57:47.427Z,71,1113,An awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7439,False,1.0.48
Daniel Little,2015-04-03T14:20:53.567Z,194,1113,Autofac extensions for MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Bus,Mediator,Autofac",7771,False,1.0.0.10
Jeroen Pot,2015-04-03T07:56:41.15Z,942,1113,Automaticly test all your custom exceptions,AutoTest.Exceptions,False,2015-09-21T04:33:47.907-07:00,True,False,,"unit-test,unittest,test,exception,exceptions",3811,False,1.0.5
Rex Morgan,2015-04-02T20:58:25.427Z,339,1114,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.3.1
Jaykumar K Daftary,2015-04-03T10:19:17.91Z,1113,1113,"It's in Beta state - Half increment of rating is in progress - making it stable
Other then HalfIncrement everything works fine as Windows Phone 8 Toolkit rating control",JISoft.Rating,False,2015-04-03T03:31:23.537-07:00,True,False,Created from Microsoft's Windows phone Toolkit for WP 8 and Proted to Windows Phone 8.1 and Windows 8.1,"Rating,Star,Rating-Windows-Phone-8.1,Rating-Windows-8.1",1891,False,1.0.1
Sam Thwaites,2015-04-03T08:38:10.527Z,77,1113,ComplexGet.Api,ComplexGet.Api,False,2018-02-02T10:48:09.73+00:00,True,False,,complexget,1961,False,1.0.7
Gnostice Information Technologies,2015-04-03T15:24:38.657Z,115,1113,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,15.7.0
Marcelo-Ferraz,2015-04-02T22:41:41.67Z,792,1114,"Surrogates is a direct and versatile object masher, which injects aspects and functionalities into any code. It hooks on your regular OOP and ables you to add highly abstracted features that, that otherwise, would imply in many replicated lines of code, inheritance, helpers and maintenance.",Surrogates,False,2016-02-18T13:21:52.64-08:00,True,False,"Leave your code simple and direct, by doing exactly what it says. Then, to a client, provide a very sophisticated façade, that will have separated concerns and responsibilities. Those features can be","Surrogates,AOP",2569,False,1.5.0
Behzad Abbasi (Behzad88),2015-04-03T06:58:44.483Z,1113,1113,HotWater Aurelia for starter aurelia (SPA),HotWater-Aurelia,False,2015-04-02T23:58:44.483-07:00,True,False,,"SPA,Aurelia,HotWater",1625,False,1.1.1
Microsoft,2015-04-03T07:53:20.547Z,973,1113,此程序包包含适用于 ASP.NET Web API for OData v4.0 的简体中文附属程序集。,Microsoft.AspNet.OData.zh-Hans,True,2015-08-21T01:37:14.59-07:00,True,False,适用于 Microsoft.AspNet.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",4022,True,5.5.1-rc1
Daniel Little,2015-04-03T07:36:05.18Z,194,1113,Message contracts for MicroBus,Enexure.MicroBus.MessageContracts,False,2017-10-08T02:49:57.637+00:00,True,False,,"MicroBus,Bus,Mediator,MessageContracts",3791,False,1.0.0
Grid Protection Alliance,2015-04-03T14:49:13.083Z,1,1113,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.51-beta
Jacob Reimers-Enrico Da Ros,2015-04-03T07:12:17.487Z,43209,1113,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source. Original project URL https://bitbucket.org/jjrdk/linq2rest.,Kendar.Linq2Rest,False,1899-12-31T16:00:00-08:00,False,False,Open source OData client and server component. Support for WebApi 4.0,"OData,LINQ,REST,WebApi40",-1,False,4.1.0.1
Drivr,2015-04-03T14:00:16.817Z,568,1113,Drivr.Api.Core - common Drivr API classes,Drivr.Api.Core,False,2016-09-29T07:22:11.3-07:00,True,False,,,7327,False,1.0.0.52
新生命开发团队,2015-04-02T19:30:00.29Z,6,1114,包括并大于Orm的数据映射框架,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife",7067,False,8.16.5571.6262
Arumsoft,2015-04-03T10:32:30.287Z,43209,1113,Data helper library to enable quick access to SQL server data operations.,SystemDataGeneric,False,1899-12-31T16:00:00-08:00,False,False,Data helper library to enable quick access to SQL server data operations.,,-1,False,1.6.6
Microsoft,2015-04-03T00:37:21.607Z,716,1113,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,Provides a .NET API for working with Hadoop clusters over HTTP,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",61087,False,1.5.6
Mackey Kinard,2015-04-03T10:00:01.047Z,43209,1113,Ajax Gateway Remote Service Library - 2.8.1.1,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,"The gateway supports standard RESTful, JSON-RPC 2.0 and AJAX-RPC 1.0 remote services via a single service root url","Owin,Ajax,Gateway,Remote,Data,Services,Google,Web,Toolkit,GWT,REST,JSON,RPC",8726,False,2.8.1.1
Gregory Rosenbaum,2015-04-03T09:23:46.067Z,43209,1113,"High performance persistent and immutable collections for .NET, supporting many operations efficiently. 
Includes a catenable/indexed deque, a high performance vector, sets, and maps/dictionaries. 
Strictly better than anything released for .NET previously. Check out the comparisons in the project website.
Currently not fully tested (except for core operations). Not related to the IoC/DI thing.",FunqCollections,True,1899-12-31T16:00:00-08:00,False,False,High performance immutable and persistent collections for .NET.,"collection,persistent,immutable,performance,functional,list,vector,set,dictionary,map,queue,stack,deque,funq,data-structure,confluent,tree,concat,concatenate,split,join,catenable",-1,False,0.3.1-beta
Hibernating Rhinos,2015-04-03T05:16:52.097Z,43209,1113,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3651-Unstable
"GeertvanHorrik,OrchestraDevs",2015-04-03T11:37:33.62Z,4,1113,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0020
Drivr,2015-04-03T09:12:30.54Z,568,1113,Drivr.Api.Core - common Drivr API classes,Drivr.Api.Core,False,2016-09-29T07:22:11.3-07:00,True,False,,,7327,False,1.0.0.51
Hibernating Rhinos,2015-04-03T03:08:21.237Z,43209,1113,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3650-Unstable
Alexander Paskhin (paskhin@hotmail.co.uk),2015-04-03T09:17:15.633Z,101,1113,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples) [Release 1.7.4.0]",MvvmBindingPack,False,2018-01-09T00:40:10.393+00:00,True,False,"MVVM XAML binding and auto wiring package.
Include:AutoWireVmDataContext, AutoWireViewConrols","MVVM,XAML,WPF,WinRT,WinPhone,WinStoreApp",6388,False,1.7.4
Sam Thwaites,2015-04-03T08:38:58.12Z,43209,1113,ComplexGet.Client,ComplexGet.Client,False,1900-01-01T00:00:00+00:00,False,False,,complexget,1328,False,1.0.7
Sébastien Hocquet,2015-04-02T20:55:55.667Z,43209,1114,Open-source interface to GnuPG on .NET and Mono platforms.,NGpg,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
Streamcoders.com,2015-04-03T07:46:23.117Z,361,1113,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.573
Michael Edwards,2015-04-02T22:44:10.403Z,124,1114,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,3.3.1.53
Administrator,2015-04-03T06:34:41.063Z,7,1113,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.2.165
Grid Protection Alliance,2015-04-03T14:41:48.223Z,1,1113,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.51-beta
Andrew Smart,2015-04-03T06:02:55.227Z,1113,1113,"MS Visual Studio wxWidgets Helper; adds property page to allow customization of wxWidgets build linked to, and even building the target build from source if it doesn't exist.",wxWidgetsTemplate,False,2015-04-02T23:02:55.227-07:00,True,False,,"native,wxWidgets,c++,nativepackage",6996,False,2.5.3
math,2015-04-03T12:55:57.877Z,1104,1113,Misc functionality I use in various projects.,DumpingGround,False,2015-04-11T17:12:49.577-07:00,True,False,,"misc,utility",562,False,1.0.0
Windward Studios,2015-04-02T17:27:07.487Z,196,1114,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11517,False,13.1.28.3
Alexander Paskhin (paskhin@hotmail.co.uk),2015-04-03T09:18:25.523Z,101,1113,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples) [Debug 1.7.4.0]",MvvmBindingPack.Debug,False,2018-01-09T00:39:36.597+00:00,True,False,"MVVM XAML binding and auto wiring package.
Include:AutoWireVmDataContext, AutoWireViewConrols","MVVM,XAML,WPF,WinRT,WinPhone,WinStoreApp",2198,False,1.7.4
Christof Senn,2015-04-02T20:51:24.623Z,88,1114,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,4.1.0-beta004
Microsoft,2015-04-03T07:42:43.163Z,973,1113,此程序包包含适用于 ASP.NET Web API OData 的简体中文附属程序集。,Microsoft.AspNet.WebApi.OData.zh-Hans,True,2015-08-21T08:45:55.643+00:00,True,False,适用于 Microsoft.AspNet.WebApi.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",44931,True,5.5.1-rc1
Serilog Contributors,2015-04-03T02:08:15.357Z,44,1113,A command-line concurrent test harness for Serilog event sinks.,serilog-generator,False,2018-03-07T21:47:25.24+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",2849,False,0.1.10
Exceptionless,2015-04-02T23:25:17.877Z,64,1114,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,3.0.1300
Drivr,2015-04-03T13:59:36.177Z,568,1113,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,1.0.0.52
Jeff Hewitt,2015-04-02T22:53:26.173Z,43209,1114,The Ekstasis Assembly Patcher is a small utility that can patch your AssemblyInfo.cs version using a flexible and pluggable version pattern approach.,Ekstasis.AssemblyPatcher,False,1899-12-31T16:00:00-08:00,False,False,,"AssemblyInfo,Patcher,Assembly,Version,Patch",-1,False,1.0.0
新生命开发团队,2015-04-02T18:46:16.933Z,6,1114,基于编译型模版引擎的代码生成器,NewLife.XCoder,False,2018-04-14T10:25:00.727+00:00,True,False,,"新生命团队,X组件,NewLife",2468,False,6.2.5571.4990
Wing,2015-04-03T02:22:47.683Z,596,1113,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.3.0.4
CapableObjects,2015-04-03T05:46:07.853Z,2,1113,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7771
新生命开发团队,2015-04-02T19:28:34.277Z,983,1114,内置常用实体类,NewLife.CommonEntity,False,2015-08-10T20:16:10.83-07:00,True,False,,"新生命团队,X组件,NewLife",1022,False,2.8.5571.6263
BoletoNet,2015-04-02T17:53:58.577Z,38,1114,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.1.0.11
CapableObjects,2015-04-03T05:43:30.31Z,2,1113,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7771
Stormancer,2014-10-28T15:25:07.897Z,351,1270,"Stormancer core server library for developping Stormancer applications.

Deprecated. Use the Stormancer.Server package to develop Stormancer V1 applications.",Stormancer.Core,False,2017-05-04T13:19:10.267-07:00,True,False,Deprecated. Use the Stormancer.Server package.,"Stormancer,Game",4238,False,0.5.0
Tareq Ateik,2015-04-02T21:49:51.747Z,1114,1114,"Extended ListView for Universal Apps. Added Pull to refresh functionality and ""Load more data"" when the listview reaches the end. Works on Windows & Windows Phone 8.1",ExtendedListview,False,2015-04-02T14:49:51.747-07:00,True,False,,"extended,listview,pull,to,refresh,on,demand,winrt,wp8",5300,False,0.0.5.5
Gregory Rosenbaum,2015-04-03T07:52:56.707Z,43209,1113,"High performance persistent and immutable collections for .NET, supporting many operations efficiently. 
Includes a catenable/indexed deque, a high performance vector, sets, and maps/dictionaries. 
Strictly better than anything released for .NET previously. Check out the comparisons in the project website.
Currently not fully tested (except for core operations). Not related to the IoC/DI thing.",FunqCollections,True,1899-12-31T16:00:00-08:00,False,False,High performance immutable and persistent collections for .NET.,"collection,persistent,immutable,performance,functional,list,vector,set,dictionary,map,queue,stack,deque,funq,data-structure,confluent,tree,concat,concatenate,split,join,catenable",-1,False,0.2.0-beta
Iżycki Paweł,2015-04-03T09:46:28.43Z,1004,1113,Set of helpers.,izyckip.core,False,2015-07-21T09:53:25.657-07:00,True,False,,"izzydev,izycki,izyckipawel",3826,False,1.0.0.17564
Akash Kava,2015-04-03T08:15:26.417Z,137,1113,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.583
新生命开发团队,2015-04-02T19:30:40.513Z,6,1114,基于编译型模版引擎的代码生成器，以及众多开发者工具,NewLife.XCoder,False,2018-04-14T10:25:00.727+00:00,True,False,,"新生命团队,X组件,NewLife",2468,False,6.2.5571.6323
Microsoft,2015-04-02T22:24:58.317Z,1045,1114,Microsoft.Azure.AppService.ApiApps.Service,Microsoft.Azure.AppService.ApiApps.Service,False,2015-06-10T11:25:16.927-07:00,True,False,Microsoft.Azure.AppService.ApiApps.Service,"Azure,App,Service,Api,Apps",460369,True,0.9.29
ApocalypticOctopus,2015-04-02T20:41:55.447Z,43209,1114,This library provides .NET projects with assembly attributes that can be applied to reflect the Jenkins environment when the assembly was built.,Jenkins.Assembly.Attributes.dll,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
Alisa Soft,2015-04-03T00:41:47.32Z,2,1113,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.275.161
Chillisoft,2015-04-03T04:02:31.203Z,365,1113,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.396-prerelease
"OrchestraDevs,bbbnova,auz34,thcristo,ezavgorodniy,Orcomp",2015-04-03T02:45:29.183Z,43209,1113,"WPF and Silverlight controls: FolderPicker, PinnableTooltip, StatusBar, CanvasToPrint, ColorPicker.",Orc.Toolkit,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,silverlight,controls",-1,False,1.1.0-unstable0174
Michael Edwards,2015-04-02T22:37:57.107Z,124,1114,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,3.3.1.52
Microsoft,2015-04-03T07:04:03.347Z,1,1113,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.6.0
Jaykumar K Daftary,2015-04-03T10:19:17.91Z,1113,1113,"It's in Beta state - Half increment of rating is in progress - making it stable
Other then HalfIncrement everything works fine as Windows Phone 8 Toolkit rating control",JISoft.Rating,False,2015-04-03T03:31:23.537-07:00,True,False,Created from Microsoft's Windows phone Toolkit for WP 8 and Proted to Windows Phone 8.1 and Windows 8.1,"Rating,Star,Rating-Windows-Phone-8.1,Rating-Windows-8.1",1891,False,1.0.1
Gnostice Information Technologies,2015-04-03T15:24:38.657Z,115,1113,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,15.7.0
Lukas Kabrt and contributors,2015-04-03T14:49:30.953Z,414,1113,Generates TypeScript interfaces from .NET classes,TypeLite,False,2017-03-02T14:42:59.86-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,284044,False,1.1.2
Gnostice Information Technologies,2015-04-03T15:31:30.873Z,115,1113,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6986,False,15.7.0
Microsoft,2015-04-03T07:36:10.493Z,973,1113,Ce package contient les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,True,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13075,True,5.5.1-rc1
Chillisoft,2015-04-03T04:01:34.737Z,365,1113,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.396-prerelease
ApocalypticOctopus,2015-04-02T20:48:03.527Z,1114,1114,This library provides .NET projects with assembly attributes that can be applied to reflect the Jenkins environment when the assembly was built.,Jenkins.Assembly.Attributes,True,2015-04-02T14:32:57.167-07:00,True,False,,,531,False,0.0.1-beta
Christof Senn,2015-04-02T21:03:24.937Z,811,1114,N-Tier Entity Framework client base library.,NTierEntityFramework.Client,True,2016-01-30T15:48:31.92-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5662,False,1.6.0-beta003
Stormancer,2015-04-02T19:05:56.387Z,43209,1114,.Net client library for communicating with the Stormancer platform,Stormancer.Client45.x64,False,1900-01-01T00:00:00+00:00,False,False,,"Stormancer,Game",1604,False,1.0.0.3
Mackey Kinard,2015-04-02T17:48:44.35Z,43209,1114,Ajax Gateway Native Client Library - 2.8.0.4,Ajax.Gateway.Client,False,1899-12-31T16:00:00-08:00,False,False,The gateway client supports native binary AJAX-RPC 1.0 and RESTFul remote services via a single service root url,"Owin,Ajax,Gateway,Remote,Data,Services,Google,Web,Toolkit,GWT,REST,JSON,RPC",4589,False,2.8.0.4
