authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ActiveDBSoft,2017-11-27T12:33:37.877Z,18,144,Microsoft® SQL Server CE live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLCEMetadataProvider,False,2018-04-02T12:59:18.03+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1832,False,3.3.24.1071
ActiveDBSoft,2017-11-27T12:32:58.047Z,18,144,IBM® DB2® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.DB2MetadataProvider,False,2018-04-02T12:58:33.607+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1850,False,3.3.24.1071
ActiveDBSoft,2017-11-27T12:33:25.36Z,18,144,IBM® Informix® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.InformixMetadataProvider,False,2018-04-02T12:59:02.67+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1829,False,3.3.24.1071
Robert Hajbok,2017-11-27T12:34:02.207Z,2,144,FullCalendarMVC is an ASP.NET MVC HTML helper for FullCalendar.,FullCalendar.MVC5,False,2018-04-18T08:42:40.163+00:00,True,False,,"Fullcalendar,Calendar,ASP.NET,MVC",682,False,1.0.1
Stimulsoft,2017-11-27T12:33:59.423Z,11,144,"Stimulsoft Reports.UWP is a reporting tool that is developed for Windows Universal App. Rich capabilities of rendering, viewing, printing and exporting reports – it's all about Stimulsoft Reports.UWP. The product uses the reports engine for creating reports which is based on the many years experience of developing and using reporting tools. Great many components, properties and parameters, thought over the structure of reports.",Stimulsoft.Reports.UWP,False,2018-04-09T13:25:30.637+00:00,True,False,Stimulsoft Reports.UWP is a reporting tool that is developed for Windows Universal App.,"stimulsoft,report,reports,reporting,tool,generator,net,uwp,universal,windows,platform,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",2378,True,2017.2.4
stefan,2017-11-27T12:31:51.81Z,137,144,-,Asd.Domain.Core,False,2017-12-04T17:57:43.367+00:00,True,False,-,,237,False,1.0.0
ActiveDBSoft,2017-11-27T12:32:04.027Z,18,144,Visual SQL Query Builder for WinForms that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WinForms,False,2018-04-02T13:01:35.977+00:00,True,False,Ad-hoc SQL query builder component for WinForms to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4002,False,3.3.24.1071
ActiveDBSoft,2017-11-27T12:31:50.823Z,18,144,"SQL Query Parser, Analyzer and Generator for .NET (Mono-compatible) with full support of all popular database servers and appropriate SQL dialects. Active Query Builder allows for parsing of complex SQL queries for programmatic analysis and seamless modification. Active Query Builder lets prevent SQL injection attacks, deny access to unauthorized data on a row level, and get detailed information about user queries.",ActiveQueryBuilder.Core,False,2018-04-02T12:58:19.387+00:00,True,False,"A full-featured API to parse, analyse, modify or create SQL queries from scratch.","SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",4312,False,3.3.24.1071
stefan,2017-11-27T12:31:51.81Z,137,144,-,Asd.Domain.Core,False,2017-12-04T17:57:43.367+00:00,True,False,,,237,False,1.0.0
Miley Hollenberg,2017-11-27T12:31:35.9Z,16,144,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.37-beta
Adipa Gunasekara,2017-11-27T12:30:48.4Z,144,144,NDbGate is an object relational mapping framework. What it differs from other ORM frameworks is that it gives the complete control over how the persistence/retrieval takes place at entity level. This is achieved by means of overriding/implementing methods provided in the base entity classes.,NDbGate,False,2017-11-27T12:30:48.4+00:00,True,False,,,681,False,1.2.1
Aydin ERAYDIN,2017-11-27T12:30:41.743Z,7,144,An extensions library for both EPPlus and EPPlus.Core packages to generate and manipulate Excel files easily.,EPPlus.Core.Extensions,False,2018-04-13T09:05:42.793+00:00,True,False,,"EPPlus,Core,Microsoft,Excel,netstandart2.0,net461",6932,False,1.2.4
Miley Hollenberg,2017-11-27T12:23:10.033Z,16,144,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.36-beta
Miley Hollenberg,2017-11-27T12:23:37.097Z,16,144,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.36-beta
Stimulsoft,2017-08-19T06:10:11.897Z,43209,244,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.11
Stimulsoft,2017-04-28T07:16:31.68Z,43209,357,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.1
Stimulsoft,2017-05-05T12:24:04.09Z,43209,350,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.2
Stimulsoft,2017-05-12T08:28:44.267Z,43209,343,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.3
Stimulsoft,2017-05-16T08:54:50.783Z,43209,339,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.4
Stimulsoft,2017-06-02T06:30:47.613Z,43209,322,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.5
Stimulsoft,2017-07-18T14:52:37.133Z,43209,276,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.10
Stimulsoft,2017-07-07T09:53:58.223Z,43209,287,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.8
Stimulsoft,2017-01-23T05:31:49.503Z,43209,452,Reporting tool designed to create reports in the Internet.,Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,"stimulsoft,report,reports,reporting,tool,generator,javascript,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,net-core",-1,False,2016.3.5
Stimulsoft,2017-07-13T12:33:29.61Z,43209,281,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.9
Stimulsoft,2017-01-16T07:24:58.807Z,43209,459,Reporting tool designed to create reports in the Internet.,Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,"stimulsoft,report,reports,reporting,reporting-tool,report-generator",-1,False,2016.3.4
Stimulsoft,2017-06-05T08:39:03.063Z,43209,319,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.6
Stimulsoft,2017-06-22T13:09:49.687Z,43209,302,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.7
Stimulsoft,2017-11-15T10:05:20.31Z,43209,156,"Stimulsoft Reports.Web for MVC is a reporting tool designed to create and render reports in Web using .NET Framework and .NET Core report engines. Stimulsoft Reports.Web for MVC will provide the complete cycle of report designing, from creating report templates and ending with showing them in a web browser. All this can be done without closing a web browser. Stimulsoft Reports.Web is the reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Mvc,True,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for MVC is a reporting tool designed to create and render reports in Web using .NET Framework and .NET Core report engines.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,asp-net,mvc,net-core",-1,False,2017.2.4-rc1
Stimulsoft,2017-11-23T07:08:07Z,43209,148,"Stimulsoft Reports.Web for MVC is a reporting tool designed to create and render reports in Web using .NET Framework and .NET Core report engines. Stimulsoft Reports.Web for MVC will provide the complete cycle of report designing, from creating report templates and ending with showing them in a web browser. All this can be done without closing a web browser. Stimulsoft Reports.Web is the reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Mvc,True,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for MVC is a reporting tool designed to create and render reports in Web using .NET Framework and .NET Core report engines.,"stimulsoft,report,reports,reporting,tool,generator,html5,viewer,designer,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,asp-net,mvc,net-core",-1,False,2017.2.4-rc2
"Kantar-TNS Global,the KAP team",2017-11-27T12:17:24.31Z,144,144,provides objects and proxies to the common data service,Kantar.KAP.MS.CommonData.Client,False,2017-11-27T12:17:24.31+00:00,True,False,,,4112,False,1.0.45
Måns Tånneryd,2017-11-27T12:08:08.52Z,28,144,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkInsert,False,2018-03-23T06:54:20.6+00:00,False,False,,"Entity,Framework,Bulk,Insert",2005,False,1.0.10
Måns Tånneryd,2017-11-27T12:08:08.52Z,28,144,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkInsert,False,2018-03-23T06:54:20.6+00:00,True,False,,"Entity,Framework,Bulk,Insert",2005,False,1.0.10
Solid.Http,2017-11-27T12:03:59.13Z,35,144,Package Description,Solid.Http,True,2018-03-16T21:01:15.91+00:00,True,False,,,413,False,1.0.24-RC
Solid.Http.Json,2017-11-27T12:03:36.24Z,35,144,Package Description,Solid.Http.Json,True,2018-03-16T21:00:56.907+00:00,True,False,,,401,False,1.0.24-RC
Lykke,2017-11-27T12:03:53.05Z,144,144,Client for Lykke.Service.KycReports API,Lykke.Service.KycReports.Client,False,2017-11-27T12:03:53.05+00:00,True,False,,Lykke,412,False,1.0.9
Solid.Http.Core,2017-11-27T12:03:21.363Z,35,144,Package Description,Solid.Http.Core,True,2018-03-16T21:00:20.483+00:00,True,False,,,406,False,1.0.24-RC
TruVisibility,2017-11-27T12:01:03.76Z,1,144,Contains the classes for interaction with TruVisibility Reseller,TruVisibility.TruReseller.Client,False,2018-04-19T10:58:55.073+00:00,True,False,,TruVisibility,3078,False,1.7.2.1
OPF,2017-11-27T12:01:17.607Z,1,144,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.77
Lykke.OneSky,2017-11-27T12:01:00.84Z,144,144,Package Description,Lykke.OneSky,False,2017-11-27T12:01:00.84+00:00,True,False,,,62,False,1.0.0
Valball,2017-11-25T15:51:16.343Z,146,146,Xamarin binding of Android's library DevLight/ShadowLayout,XamarinShadowLayout,False,2017-11-25T15:51:16.343+00:00,True,False,,"Xamarin,ShadowLayout,Android",116,False,1.0.0
Richie Lee,2017-11-27T11:58:23.55Z,122,144,Use PowerShell and Microsoft.Data.Tools.MSBuild to build and deploy SSDT-based database projects.,PoshSSDTBuildDeploy,False,2017-12-19T06:39:02.307+00:00,True,False,,,990,False,1.0.89
SumoSoft,2017-11-27T11:57:23.03Z,1,144,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.5.0
Elizabeth Schneider,2017-11-27T11:55:30.977Z,38,144,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233567,False,3.7.2
Starcounter,2017-11-27T11:55:30.493Z,36,144,"Simplified data model used by all demo apps. It contains common concepts (Something, Person, PhoneNumber, etc) as well as application-specific concepts (ChatMessage, etc). It is intended for demo use only.",Starcounter.Simplified.Data.Model,False,2018-03-15T10:42:44.433+00:00,True,False,,"Starcounter,Simplified",573,False,1.0.1
SumoSoft,2017-11-27T11:55:57.133Z,1,144,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.5.0
Lykke,2017-11-27T11:53:24.517Z,67,144,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.50
Miley Hollenberg,2017-11-27T11:52:44.517Z,16,144,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.35-beta
Miley Hollenberg,2017-11-27T11:52:21.373Z,16,144,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.35-beta
The Human Fertilisation and Embryology Authority,2017-11-27T11:53:12.673Z,1,144,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3174
Kentico Software,2017-11-27T11:52:45.03Z,129,144,Kentico membership implementation of Microsoft.AspNet.Identity.,Kentico.Membership,False,2017-12-12T08:21:03.613+00:00,True,False,,"kentico,membership",2292,True,1.0.1
K3,2017-11-27T11:50:27.21Z,144,144,This is used to create Dataswitch Service Call,DSW.ModuleInterface,False,2017-11-27T11:50:27.21+00:00,True,False,,Dataswitch,113,False,3.3.0
Donny Tian,2017-11-27T11:51:02.76Z,139,144,Package Description,AspNetThrottle,False,2017-12-02T07:11:50.4+00:00,True,False,,,347,False,0.0.2
Logiwa,2017-11-27T11:48:52.44Z,9,144,"The Logiwa.Common deployment package, built on 11/27/2017 2:48:32 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.27.5
Stephen A. Bohlen,2017-11-27T11:46:35.67Z,32,144,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder to TEXT FILE output.,Proteus.Bot.Builder.Extensions.Telemetry.TextFileWriter,False,2018-03-19T21:12:45.273+00:00,True,False,Telemetry TEXT FILE output writer for Microsoft.Bot.Builder.,,347,False,1.1.0
Stephen A. Bohlen,2017-11-27T11:46:18.997Z,32,144,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder to the DEBUG output window.,Proteus.Bot.Builder.Extensions.Telemetry.DebugWriter,False,2018-03-19T21:12:32.837+00:00,True,False,Telemetry DEBUG output writer for Microsoft.Bot.Builder.,,330,False,1.1.0
Stephen A. Bohlen,2017-11-27T11:45:29.18Z,32,144,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder to Azure BLOB Storage.,Proteus.Bot.Builder.Extensions.Azure.Telemetry.BlobStorageWriter,False,2018-03-19T21:11:49.6+00:00,True,False,Telemetry BLOB STORAGE writer for Microsoft.Bot.Builder.,,333,False,1.1.0
Stephen A. Bohlen,2017-11-27T11:45:46.353Z,32,144,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder to Azure Storage Queues.,Proteus.Bot.Builder.Extensions.Azure.Telemetry.QueueStorageWriter,False,2018-03-19T21:12:03.083+00:00,True,False,Telemetry STORAGE QUEUE writer for Microsoft.Bot.Builder.,,329,False,1.1.0
Stephen A. Bohlen,2017-11-27T11:45:11.383Z,32,144,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder to Application Insights.,Proteus.Bot.Builder.Extensions.Azure.Telemetry.AppInsightsWriter,False,2018-03-19T21:11:37.6+00:00,True,False,Telemetry APPLICATION INSIGHTS writer for Microsoft.Bot.Builder.,,332,False,1.1.0
Stephen A. Bohlen,2017-11-27T11:46:03.4Z,32,144,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder.  Intended to be used in combination with one or more TeleletryWriter packages.,Proteus.Bot.Builder.Extensions.Telemetry,False,2018-03-19T21:12:18.227+00:00,True,False,Telemetry extensions for Microsoft.Bot.Builder.,,337,False,1.1.0
Elfskot,2017-11-27T11:43:14.517Z,11,144,This SDK allows you to to connect to the Elfskot API,Elfskot.Connect.SDK,False,2018-04-09T13:56:43.43+00:00,True,False,,Elfskot,2664,False,1.3.3
COWI,2017-11-27T11:40:04.633Z,43209,144,WpfControls for COWI,CW.WpfControls.Package,False,1900-01-01T00:00:00+00:00,False,False,,,2173,False,0.1.5
Toni Petrina,2017-11-27T11:36:13.433Z,144,144,Predictable state management for C# applications. Port of ReduxJS.,YAXL.Redux,True,2017-11-27T11:36:13.433+00:00,True,False,,"redux,state,management",2076,False,0.5.36-ci
"Dox Sweden AB,Jovan Paskota",2017-11-27T11:35:09.6Z,2,144,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.3.11
Toni Petrina,2017-11-27T11:36:24.247Z,144,144,Predictable state management for C# applications. Port of ReduxJS.,YAXL.Redux.XamarinForms,True,2017-11-27T11:36:24.247+00:00,True,False,,"redux,state,management",560,False,0.5.36-ci
Tarun Kumar Tomar,2017-11-27T11:33:58.49Z,142,144,A library to facilitate authentication using OAuth protocol.,TTOAuthManager,False,2017-11-29T05:08:55.15+00:00,True,False,,,341,False,1.0.6
Max-Planck-Institute of Biochemistry,2017-11-27T11:29:46.35Z,1,144,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1391
Lykke,2017-11-27T11:27:12Z,67,144,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.49
Storm Commerce AB,2017-11-27T11:25:09.15Z,2,144,Enferno Storm Commerce API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32953,False,1.8.9
Miley Hollenberg,2017-11-27T11:25:08.803Z,16,144,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.34-beta
Miley Hollenberg,2017-11-27T11:24:45.63Z,16,144,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.34-beta
quexy,2017-11-17T23:12:48.06Z,63,154,Base class to setup testing SQL interaction without databases using System.Data.Fakes and Moq,quexy.Testing.System.Data.TestBase,False,2018-02-16T12:24:54.547+00:00,False,False,,"System.Data,SqlClient,sql,testing,DbTestBase",272,False,1.0.0
Lykke.Service.Kyc.Abstractions,2017-11-27T11:19:59.757Z,1,144,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9793,False,1.0.44
Max-Planck-Institute of Biochemistry,2017-11-27T11:18:40.88Z,1,144,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1390
quexy,2017-11-27T11:15:06.697Z,63,144,Base class to setup testing SQL interaction without databases using System.Data.Fakes and Moq,quexy.Testing.System.Data.TestBase,False,2018-02-16T12:24:54.547+00:00,True,False,,"System.Data,SqlClient,sql,testing,DbTestBase",272,False,1.0.1
Tarun Kumar Tomar,2017-11-27T11:17:26.11Z,142,144,A library to facilitate authentication using OAuth protocol.,TTOAuthManager,False,2017-11-29T05:08:55.15+00:00,True,False,,,341,False,1.0.5
"Ivan Zlatev,Jason Dryhurst-Smith",2017-11-27T11:13:05.143Z,66,144,"CorrelatorSharp, a set of tools for adding correlation identifiers for actions performed by users and machine across your applications. Your one stop shop for context-aware logging and diagnostics.",CorrelatorSharp,True,2018-02-13T17:51:25.707+00:00,True,False,,"context,correlation,logging,diagnostics",16394,False,1.4.0-beta1
BLTools.DataModels.dns.20,2017-11-06T17:40:52.29Z,43209,165,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171106-174007
BLTools.DataModels.dns.20,2017-11-03T16:16:40.17Z,43209,168,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171103-161546
BLTools.DataModels.dns.20,2017-11-03T12:13:11.733Z,43209,168,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171103-121226
BLTools.DataModels.dns.20,2017-11-03T10:51:50.483Z,43209,168,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171103-105104
BLTools.DataModels.dns.20,2017-10-26T15:16:42.717Z,43209,176,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171026-151551
BLTools.DataModels.dns.20,2017-10-26T17:26:36.797Z,43209,176,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171026-172551
BLTools.DataModels.dns.20,2017-10-26T14:10:28.947Z,43209,176,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171026-140942
BLTools.DataModels.dns.20,2017-10-25T13:11:37.053Z,43209,177,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171025-131050
BLTools.DataModels.dns.20,2017-10-20T21:11:27.733Z,43209,182,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171020-211041
BLTools.DataModels.dns.20,2017-10-17T12:18:40.203Z,43209,185,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171017-121749
