authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OK HOSTING SC,2016-03-04T04:59:18.403Z,318,777,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.
	  
	  ## Features

	  * Create your apps in PCL and run them everywhere, truly multi-platform (web included)
	  * The UI is defined from code (XAML designer on the way)
	  * 100% native controls are used in all platforms
	  * You have only the ""common"" UI api surface among all platforms
	  * Supports click, doble click and, for user input controls, value changed events
	  * Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

	  ## Supported controls

	  ### Regular controls

	  * Autocomplete
	  * Button
	  * Calendar
	  * CheckBox
	  * HyperLink
	  * Image
	  * Label
	  * ListPicker (equivalent to a DropDownList)
	  * PasswordTextBox
	  * TextArea
	  * TextBox

	  ### Forms

	  * Create forms for user data input/output
	  * Create form fields for string, int, decimal, date, enum, bool, xml or any custom type you need
	  * Create forms to execute a method

	  Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI,False,2017-06-06T15:21:25.867-07:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",3787,False,1.0.3
Intersoft Solutions,2016-03-04T08:38:37.77Z,7,777,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.549
takenet,2016-03-04T13:01:33.073Z,172,777,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.10
Davyd McColl,2016-03-04T05:56:40.703Z,2,777,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.6
Vivian Hodgkinson,2016-03-04T09:54:03.66Z,773,777,Legacy assemblies used by Incatorque,Gpay.LegacyAssemblies,False,2016-03-08T04:03:11.107-08:00,False,False,,,473,False,1.0.0
Davyd,2016-03-04T05:57:46.977Z,2,777,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.6
Davyd McColl,2016-03-04T05:58:56.45Z,2,777,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.6
Jason Jarrett,2016-03-04T14:04:16.027Z,738,777,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.1.9
Lex Mitchell,2016-03-04T11:24:09.707Z,164,777,Allows semantic versioning style fields to be injected into your assemblies via a $SemanticVersion property (MSBuild command line parameter or added to your csproj).,SemanticVersioning.MSBuild,False,2017-11-07T16:12:13.617+00:00,True,False,"Assembly version numbers (including file and informational) will be overridden from the build based on $SemanticVersion and the optional $Tag build variables. By Default it will look for AssemblyInfo but you can change this to another filename (omitting extension) with $VersionFileName if you have a custom info file. Typically you would leave local builds at version 1.0.0.0 and inject the parameters on a build server. By default local builds will output to 0.0.0 usually this is fine), but you can set a version via the same properties as before being added to your command line or csproj file. No reliance on PowerShell or MSBuild Community Tasks","msbuild,semver,semantic,versioning,csproj,assemblyinfo,assemblyversion,assemblyinformationalversion",27973,False,1.0.2
Steven Smith,2016-03-04T09:41:41.32Z,777,777,Parser for D36 (Half Hourly Meter Reads) feed files.,Haven.Parsers.D36,False,2016-03-04T01:43:42.98-08:00,True,False,,,525,False,1.0.5907.17437
Michael Denny,2016-03-04T14:06:19.863Z,774,777,Extension to Strathweb CacheOutput WebApi2 for Microsoft AppFabric Distributed Caching,Strathweb.CacheOutput.WebApi2.AppFabric,False,2016-03-07T08:48:31.233-08:00,True,False,,"aspnet,webapi,aspnetwebapi,appfabric,cache,caching",917,False,0.1.0
Andrey Ashikhmin,2016-03-04T11:47:52.657Z,270,777,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.15.0
Oystein Bjorke,2016-03-04T12:18:36.56Z,43209,777,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable2056
takenet,2016-03-04T13:54:31.473Z,14,777,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.6
iMicer Studio,2016-03-04T10:05:31.83Z,43209,777,System Common Extensions.,iMicer.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.25
Shahar Company,2016-03-04T08:21:21.017Z,43209,777,Like super fart,SuperFarter2,False,1899-12-31T16:00:00-08:00,False,False,,,326,False,1.0.0.1
Golois Mouelet,2016-03-04T00:18:01.677Z,43209,777,"Giving an address get geolocation using Google, Yahoo, Microsoft and MapQuest APIS",Geocoding.NetCore.dll,False,1900-01-01T00:00:00+00:00,False,False,,"geocoding,geolocation,google",-1,False,1.0.1
CKSource - Frederico Knabben,2016-03-04T12:44:58.05Z,259,777,NLog support for CKFinder,CKSource.CKFinder.Connector.Logs.NLog,True,2017-08-04T08:17:57.003+00:00,False,False,,"CKSource,CKFinder,NLog",5749,False,3.3.0-rc1
OK HOSTING SC,2016-03-04T04:46:10.497Z,309,777,"Multiplatform UI generation for CRUD operations with OKHOSTING.UI

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM.UI,False,2017-06-15T17:06:17.46+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,ui,user,interface,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4030,False,1.0.0
Loek Duys,2016-03-04T10:37:23.517Z,72,777,Communicate to ServiceFabric Services through Service Bus. Add this package to a project that will communicate to Reliable Services. The ServiceFabric.ServiceBus.Client Class Library should be used in conjunction with ServiceFabric.ServiceBus.Services Class Library,ServiceFabric.ServiceBus.Clients,True,2018-02-07T13:24:01.393+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Client Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,1.0.0-preview
Christian Giesswein,2016-03-04T08:26:27.823Z,777,777,Fakes your designdata,XamlFaker,False,2016-03-04T00:26:27.823-08:00,True,False,,"XAML,Designer",250,False,1.0.0
TEXNOLOGIK-YANGILIKLAR,2016-03-04T09:22:16.887Z,578,777,mBrothers Common Library,mBrothers.Common,False,2016-09-19T04:40:30.96-07:00,True,False,,,2639,False,1.1.2
漯河时光网络科技有限公司,2016-03-04T04:08:19.63Z,43209,777,SoureHan WebFont,Dodu.SoureHan,False,1899-12-31T16:00:00-08:00,False,False,,"SoureHan,WebFont,Web字体,dodu,时光网络科技",-1,False,1.1.1
Kentico,2016-03-04T08:11:46.94Z,7,777,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.13
Oystein Bjorke,2016-03-04T12:18:11.03Z,43209,777,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable2056
Grid Protection Alliance,2016-03-04T05:11:57.623Z,1,777,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.184-beta
Linxo,2016-03-04T13:05:08.62Z,364,777,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-1
takenet,2016-03-04T13:02:27.013Z,172,777,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.11
Andrey Ashikhmin,2016-03-04T11:47:52.657Z,270,777,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,False,False,,,7535,False,1.15.0
Khipu,2016-03-04T13:04:23.457Z,648,777,A .NET wrapper for the khipu APIs,KhipuApiClient,False,2016-07-11T12:15:52.417-07:00,True,False,,"REST,payment,api,khipu,.net",791,False,2.6.0
rasmus,2016-03-04T05:54:13.427Z,43209,777,Interface for The Borg bot,TheBorg.Interface,True,1899-12-31T16:00:00-08:00,False,False,,"slack,chat,bot",-1,False,0.0.3-alpha
Grid Protection Alliance,2016-03-04T05:13:53.1Z,1,777,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.184-beta
Kentico,2016-03-04T08:08:14.533Z,7,777,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.13
CKSource - Frederico Knabben,2016-03-04T12:42:47.227Z,259,777,A core library for CKFinder,CKSource.CKFinder.Connector.Core,True,2017-08-04T08:15:54.657+00:00,False,False,,"CKSource,CKFinder",9667,False,3.3.0-rc1
Jef King,2016-03-03T06:46:04.643Z,43209,778,Task scheduling for Azure on Windows: Service Fabric.,King.Service.ServiceFabric,True,1899-12-31T16:00:00-08:00,False,False,Task scheduling for Azure on Windows: Service Fabric.,"King.Service.ServiceFabric,Service,Fabric,ServiceFabric,SF,ASF,Azure,Queue,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",-1,False,0.0.2-beta
Davyd McColl,2016-03-04T05:59:14.59Z,2,777,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.6
PostSharp Technologies,2016-03-04T09:36:40.963Z,22,777,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.2.22
Alex Solovyov / Ivars Sudmalis,2016-03-04T13:59:19.133Z,59,777,"DBreeze features:

- Fully managed code, platform independent and without reference to other libraries. 
- ACID compliant. 
- Multi-threaded, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Liana-Trie indexing technology. Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't grow up during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). 

hhblaze@gmail.com",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"Professional, open-source, NoSql (embedded Key/Value storage), transactional, ACID-compliant, multi-threaded, object database management system for
.NET 3.0> MONO","DBreeze,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33852,False,1.73.1
Grid Protection Alliance,2016-03-04T05:15:05.05Z,1,777,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.184-beta
Zara 4,2016-03-04T03:36:05.71Z,777,777,Compress your images by up to 90%,Zara4,False,2016-03-04T07:18:43.32+00:00,True,False,,"Image,Compression",805,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-04T08:39:03.537Z,5,777,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.21.4
PostSharp Technologies,2016-03-04T09:36:33.91Z,43209,777,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,False,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.2.22
JACKY,2016-03-04T06:51:26.05Z,43209,777,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.211
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-04T08:37:31.14Z,5,777,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.21.4
Grid Protection Alliance,2016-03-04T05:13:41.497Z,1,777,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.184-beta
CKSource - Frederico Knabben,2016-03-04T12:44:28.177Z,259,777,An EntityFramework key-value store for CKFinder,CKSource.CKFinder.Connector.KeyValue.EntityFramework,True,2017-08-04T08:16:59.97+00:00,False,False,,"CKSource,CKFinder,EntityFramework",3089,False,3.3.0-rc1
Shahar,2016-03-04T08:13:58.507Z,777,777,Package description,SuperFarter2.dll,False,2016-03-04T00:13:58.507-08:00,True,False,,SuperFarter2,186,False,1.0.0
Janno Põldma,2016-03-04T14:30:45.857Z,8,777,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta006
Jason Jarrett,2016-03-04T14:07:51.14Z,611,777,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,1.3.1
CoreTweet Development Team,2016-03-04T13:20:59.367Z,74,777,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
See also: https://github.com/CoreTweet/CoreTweet",CoreTweet,True,2018-02-05T14:19:45.547+00:00,False,False,Yet Another .NET Twitter Library,Twitter,27378,False,0.7.0-beta1
sOUTHeR,2016-03-04T08:35:35.937Z,773,777,This is a Analytics SDK plugin in Windows Store App Universal(Win10),Yodo1Analytics,False,2016-03-08T01:37:49.637-08:00,True,False,Yodo1,,574,False,0.1.1
CKSource - Frederico Knabben,2016-03-04T12:43:47.4Z,259,777,A configuration file support for CKFinder,CKSource.CKFinder.Connector.Config,True,2017-08-04T08:15:22.827+00:00,False,False,,"CKSource,CKFinder",9775,False,3.3.0-rc1
takenet,2016-03-04T12:39:49.317Z,172,777,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-04T08:40:37.877Z,5,777,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.21.4
Asger Hallas,2016-03-04T08:28:49.493Z,43209,777,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.9.2
Jason Jarrett,2016-03-04T14:04:08.833Z,662,777,TypeScript Definitions (d.ts) for express-graphql. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,express-graphql.TypeScript.DefinitelyTyped,False,2016-06-26T17:04:40.923-07:00,True,False,,"TypeScript,JavaScript",8125,False,0.0.1
Grid Protection Alliance,2016-03-04T05:14:26.787Z,1,777,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.184-beta
Oystein Bjorke,2016-03-04T12:18:05.05Z,43209,777,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable2056
OK HOSTING SC,2016-03-04T05:00:29.723Z,317,777,"This project implements UI generation for Xamarin Forms (Android and iOS) for the OKHOSTING.UI framework

	  Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

	  ## Features

	  * Create your apps in PCL and run them everywhere, truly multi-platform (web included)
	  * The UI is defined from code (XAML designer on the way)
	  * 100% native controls are used in all platforms
	  * You have only the ""common"" UI api surface among all platforms
	  * Supports click, doble click and, for user input controls, value changed events
	  * Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

	  ## Supported controls

	  * Autocomplete
	  * Button
	  * Calendar
	  * CheckBox
	  * HyperLink
	  * Image
	  * Label
	  * ListPicker (equivalent to a DropDownList)
	  * PasswordTextBox
	  * TextArea
	  * TextBox

	  Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.Xamarin.Forms,False,2017-06-06T18:51:56.93-07:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",1681,False,1.0.1
Intersoft Solutions,2016-03-04T08:37:01.107Z,7,777,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.549
Andrey Ashikhmin,2016-03-04T11:47:52.657Z,270,777,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,False,False,,,7535,False,1.15.0
Intersoft Solutions,2016-03-04T08:37:42.8Z,7,777,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.549
daf,2016-03-04T05:56:20.317Z,2,777,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.6
Shahar Company,2016-03-04T08:41:29.96Z,43209,777,Like super fart,SuperFarter2,False,1899-12-31T16:00:00-08:00,False,False,,,326,False,1.0.0.2
Qsys Sverige AB,2016-03-04T10:41:48.977Z,60,777,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.16062.5
Bobby Cannon,2016-03-04T12:44:07.94Z,676,777,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.0.5907.13930
arus ibirsan,2016-03-04T14:17:07.95Z,774,777,Command line utility to create memory and call stack dumps based on CLRMD,procdiag,False,2016-03-07T00:09:31.25-08:00,True,False,,,819,False,1.2.0
Linxo,2016-03-04T13:05:08.62Z,364,777,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-1
Limilabs,2016-03-04T11:26:56.267Z,38,777,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60817,False,3.0.16061.1530
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-04T08:39:49.32Z,5,777,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.21.4
"Diederik Krols,Filip Skakun",2016-03-04T09:57:11.52Z,432,777,Gauge control for Windows 10.,WinRTXamlToolkit.Controls.Gauge.UWP,False,2017-02-12T12:27:54.867-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,gauge",6750,False,2.0.0
ITdos.com,2016-03-04T03:41:04.663Z,312,777,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.4.5
Jason Jarrett,2016-03-04T14:03:52.207Z,675,777,TypeScript Definitions (d.ts) for es6-promise. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,es6-promise.TypeScript.DefinitelyTyped,False,2016-06-13T23:03:43.627-07:00,True,False,,"TypeScript,JavaScript",164190,False,0.1.3
JACKY,2016-03-04T13:45:13.75Z,43209,777,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.212
Jason Jarrett,2016-03-04T06:02:02.227Z,567,777,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 2736167fdafc8c20e24e11ea1fb574d3e79f2832]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,3.0.4
