authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neil Barnwell,2012-05-24T08:20:43.423Z,43209,2157,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8571,False,2.0.1
Jesse Plamondon-Willard,2012-05-23T13:54:41.02Z,712,2158,"Provides a base implementation of the .NET MediaTypeFormatter for serializers. This handles the common code involved, so you only need to implement the ""Serialize"" and ""Deserialize"" methods without worrying about the asynchronous logic.",Pathoschild.Http.Formatters.Core,True,2016-05-08T04:07:35.3+00:00,True,False,,"api,wcf,web,webapi",2549,False,0.1.2-alpha
SETTest,2012-05-23T03:10:28.387Z,2151,2158,Package description,HTML5VideoPlayer,False,2012-05-29T20:19:29.33-07:00,True,False,,"Tag1,Tag2",3163,False,1.0.0.1
"XAct Software Solutions,Inc.",2012-05-24T12:18:59.013Z,1548,2157,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.426
Hibernating Rhinos,2012-05-24T14:13:02.76Z,43209,2157,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.950-Unstable
Hibernating Rhinos,2012-05-23T17:37:36.657Z,43209,2158,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.948-Unstable
Hibernating Rhinos,2012-05-22T22:58:19.313Z,43209,2159,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.0.946-Unstable
SYSTEM,2012-05-24T13:04:03.307Z,39,2157,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.148
"Frank Krueger,Tim Heuer",2012-05-22T15:39:50.777Z,43209,2159,"sqlite-net is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SqliteNet.Nuget,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,sql,monotouch,database,metro,winrt",-1,False,1.0.0
Fabian de Groot,2012-05-23T08:21:26.94Z,1827,2158,Lightweight SQL object mapper based on dapper-dot-net by Sam Saffron and Marc Gravell.,Lithium,False,2013-04-19T04:55:29.843-07:00,True,False,,,6148,False,0.1.4.2
NServiceBus Ltd,2012-05-22T14:08:23.647Z,43209,2159,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2269
Jon Canning,2012-05-23T14:01:06.963Z,1995,2158,"A lightweight, testable .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-22T13:24:46.167Z,43209,2159,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2267
Jon Canning,2012-05-23T14:45:06.363Z,1995,2158,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.0.3
"Justin Etheredge,Alex Ullrich",2012-05-23T16:25:42.207Z,187,2158,SquishIt lets you easily compress and combine JavaScript and CSS. It also includes the ability to use dotless to process your CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.8.7-beta3
"XAct Software Solutions,Inc.",2012-05-23T08:27:09.903Z,1986,2158,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.425
Obliteracy Dot Net,2012-05-23T23:10:58.267Z,2112,2158,"Package that allows services to be automatically loaded with standardized endpoints. The premise is that the services you wish to host will be hosted within WAS/IIS and can be activated via HTTP, TCP, MSMQ or WebHTTP (REST).  This version uses Windsor Castle for IoC.",ODN.ServoInject.Castle,False,2012-07-08T06:05:53.62-07:00,True,False,Package that allows services to be automatically loaded with standardized endpoints (uses Windsor Castle IoC).,"Fileless,Activation,WCF,IoC,Castle",1463,False,1.0.1
Jon Canning,2012-05-23T18:31:51.517Z,1995,2158,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.0.15
NServiceBus Ltd,2012-05-22T14:05:51.847Z,43209,2159,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2268
NServiceBus Ltd,2012-05-22T14:26:23.637Z,63,2159,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.2.0
SYSTEM,2012-05-22T11:05:27.027Z,39,2159,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.136
Harry McIntyre,2012-05-23T09:09:25.493Z,39,2158,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.141
Matt Ellis,2012-05-22T18:32:37.813Z,732,2159,Fody add-in to decorate arbitrary methods to run code before and after invocation,MethodDecorator.Fody,False,2016-04-18T07:34:25.483-07:00,True,False,,"ILWeaving,Fody,AOP",11857,False,0.7.0
Jesse Plamondon-Willard,2012-05-22T12:54:07.62Z,1636,2159,"A high-performance aspect-oriented argument validation framework built on top of the free edition of PostSharp which enables design-by-contract preconditions and postconditions. By annotating your code with attributes like [NotNull], you can eliminate boilerplate validation logic while enabling helpful exception messages and making your code much more robust and refactor-safe. These annotation attributes are also recognized by ReSharper when it has an equivalent annotation, which gives you real-time feedback on contract violations as you type.",Pathoschild.DesignByContract,False,2013-10-26T17:55:26.677-07:00,True,False,A high-performance aspect-oriented argument validation framework which enables design-by-contract preconditions and postconditions.,"postsharp,aop,validation",3039,False,0.1.0
Harry McIntyre,2012-05-22T11:05:07.73Z,39,2159,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.136
Hibernating Rhinos,2012-05-24T01:01:01.603Z,43209,2157,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.949-Unstable
"XAct Software Solutions,Inc.",2012-05-23T08:19:21.567Z,43209,2158,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.425
Jesse Plamondon-Willard,2012-05-24T02:51:12.237Z,2,2157,"A fluent, strongly-typed HTTP client built on top of Microsoft's new HttpClient.",Pathoschild.Http.FluentClient,True,2018-04-18T15:57:35.263+00:00,True,False,,"api,http,httpclient,wcf,web,webapi",46533,False,0.1.3-alpha
Mike O'Brien,2012-05-24T00:15:22.63Z,141,2157,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.88
Hibernating Rhinos,2012-05-24T00:57:27.777Z,57,2157,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.0.949-Unstable
Hibernating Rhinos,2012-05-24T00:57:57.797Z,43209,2157,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.949-Unstable
jgauffin,2012-05-23T11:28:25.43Z,1878,2158,"ADO.NET Fake driver, useful during testing",Griffin.AdoNetFakes,False,2013-02-27T06:54:27.893-08:00,True,False,"ADO.NET Fake driver, useful during testing","ado.net,adonet,fakes",4914,False,1.0.1
Hibernating Rhinos,2012-05-23T17:37:06.117Z,43209,2158,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.948-Unstable
柯志光(Freeman),2012-05-24T14:35:59.637Z,43209,2157,TreeView with windows 7 explorer style,TreeViewWin7Style,False,1899-12-31T16:00:00-08:00,False,False,,TreeView,-1,False,1.0.0.1
danielwertheim,2012-05-23T11:24:33.55Z,1865,2158,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2008.",SisoDb.Sql2008,True,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2008.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,nosql",18467,False,13.0.0-pre1
Jon Canning,2012-05-23T21:23:56.163Z,1995,2158,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.0.18
NServiceBus Ltd,2012-05-22T14:05:34.38Z,43209,2159,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2269
Microsoft Corporation,2012-05-23T20:22:11.517Z,1178,2158,JavaScript and CSS minification Library,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.53.4526.21623
Hibernating Rhinos,2012-05-22T22:54:27.36Z,43209,2159,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.0.946-Unstable
NServiceBus Ltd,2012-05-22T13:58:17.773Z,43209,2159,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2268
"XAct Software Solutions,Inc.",2012-05-23T08:19:06.537Z,435,2158,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.425
v-vihan,2012-05-22T19:51:21.91Z,2151,2159,Package description,RemoveExistingFile,False,2012-05-30T16:40:29.66-07:00,True,False,,"Tag1,Tag2",10996,False,1.0.0.17
"XAct Software Solutions,Inc.",2012-05-24T12:12:00.15Z,435,2157,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.426
Sergio Turolla,2012-05-22T22:31:46.997Z,1916,2159,"Piczard is a FREE image manipulation library developed keeping focus on ASP.NET needs
It provides a variety of tools that can help you to manage images in your ASP.NET applications:
- PictureTrimmer: The world's most awesome WYSIWYG image cropping tool for ASP.NET.
- An expandable set of classes and methods that allows - in an extremely easy way - to programmatically load, process and save images. With Piczard, tasks such as image resizing, watermarking or cropping, can be performed even with a single line of code !
- An advanced image upload control with a powerful and intuitive image manipulation interface.",CodeCarvings.Piczard,False,2013-01-20T06:15:31.107-08:00,True,False,.NET Image Manipulation Library with Advanced WYSIWYG Image Resizer / Cropper Tool.,"Image,Crop,Resize,Upload,Thumbnail,DPI,Inch,Mm,Watermark,Grayscale,Sepia,Color,WYSIWYG",16022,False,1.1.3.1
"XAct Software Solutions,Inc.",2012-05-24T12:17:12.28Z,435,2157,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.426
NServiceBus Ltd,2012-05-22T14:29:50.31Z,63,2159,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.2.0
NServiceBus Ltd,2012-05-22T13:55:54.21Z,43209,2159,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2268
Hibernating Rhinos,2012-05-24T01:02:23.693Z,43209,2157,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.0.949-Unstable
"XAct Software Solutions,Inc.",2012-05-24T12:12:42.467Z,435,2157,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.426
mookid8000,2012-05-22T21:12:17.043Z,248,2159,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,True,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.11.5-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-22T13:23:37.927Z,43209,2159,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2267
"XAct Software Solutions,Inc.",2012-05-23T08:22:32.42Z,43209,2158,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.425
NServiceBus Ltd,2012-05-22T14:15:15.307Z,14,2159,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.2.0
Hibernating Rhinos,2012-05-23T17:37:24.987Z,43209,2158,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.0.948-Unstable
Hibernating Rhinos,2012-05-22T22:55:01.663Z,43209,2159,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.946-Unstable
Hibernating Rhinos,2012-05-23T07:52:14.26Z,43209,2158,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.0.947-Unstable
Andy Edinborough,2012-05-24T05:27:07.027Z,2136,2157,Really simple library for working with OAuth and OpenID,OyAuth,True,2012-06-14T07:55:07.01-07:00,True,False,,,2756,False,1.0.0-rc1
NServiceBus Ltd,2012-05-22T14:21:39.147Z,63,2159,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.2.0
SYSTEM,2012-05-23T16:09:35.16Z,39,2158,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.143
Jonathan Channon Johan Nilsson,2012-05-22T13:49:34.117Z,43209,2159,This library allows you to write pretty NancyFX routes without nasty looking regex strings in your routes.,Nancy.RouteHelpers,False,1899-12-31T16:00:00-08:00,False,False,This library allows you to write pretty NancyFX routes without nasty looking regex strings in your routes.,Nancy,4783,False,1.0.2
Ryan Riley,2012-05-24T01:42:05.473Z,23,2157,A functional web application hosting and routing domain-specific language.,Frank,False,2018-03-28T04:18:18.027+00:00,True,False,,"web,dsl,routing,hosting,http,fsharp",9547,False,0.7.120524
"Jonathan Channon,Johan Nilsson",2012-05-22T14:29:25.817Z,43209,2159,This library allows you to write pretty NancyFX routes without nasty looking regex strings in your routes.,Nancy.RouteHelpers,False,1899-12-31T16:00:00-08:00,False,False,This library allows you to write pretty NancyFX routes without nasty looking regex strings in your routes.,Nancy,4783,False,1.0.7
Microsoft Corporation,2012-05-23T22:58:37.363Z,492,2158,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2708346,True,1.8.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-22T13:23:18.273Z,43209,2159,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2267
Harry McIntyre,2012-05-23T09:10:33.91Z,39,2158,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.142
SYSTEM,2012-05-23T08:42:43.527Z,39,2158,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.139
Hibernating Rhinos,2012-05-23T07:51:18.897Z,43209,2158,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.947-Unstable
SYSTEM,2012-05-24T09:13:29.453Z,39,2157,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.145
"XAct Software Solutions,Inc.",2012-05-23T08:18:46.683Z,435,2158,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.425
Andrey Taritsyn,2012-05-24T13:36:24.78Z,64,2157,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code.
	
Uses NuGet-package the dotless (http://nuget.org/packages/dotless).",BundleTransformer.Less,True,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code.
	
Uses NuGet-package the dotless.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.3.1-beta
Darrel Miller,2012-05-23T02:49:50.297Z,2059,2158,.Net implementation of the HAL media type,Tavis.Hal,False,2012-08-30T13:44:18.633-07:00,True,False,,,1758,False,0.1.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-22T13:19:13.92Z,43209,2159,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.2267
Fabian de Groot,2012-05-23T07:07:49.673Z,1827,2158,Lightweight SQL object mapper based on dapper-dot-net by Sam Saffron and Marc Gravell.,Lithium,False,2013-04-19T04:55:29.843-07:00,True,False,,,6148,False,1.4.2
Darrel Miller,2012-05-23T02:19:49.977Z,746,2158,Implementation of a Web Link that conforms to RFC 5988,Tavis.Link,False,2016-04-04T16:46:20.303-07:00,True,False,,,9184,False,0.1.5
"Stuart Leeks,Simon Ince",2012-05-24T09:36:32.227Z,2157,2157,"This package includes the files for HtmlAttributeProvider from http://blogs.msdn.com/ukadc. This library is provided ""AS IS"" with no warranties, and confer no rights. Usage is subject to the terms specified at http://www.microsoft.com/info/cpyright.htm",UkadcHtmlAttributeProvider,False,2012-05-24T02:55:56.813-07:00,True,False,"This package includes the files for HtmlAttributeProvider from http://blogs.msdn.com/ukadc. This library is provided ""AS IS"" with no warranties, and confer no rights. Usage is subject to the terms specified at http://www.microsoft.com/info/cpyright.htm",,2879,False,0.0.1
Devart Software,2012-05-23T09:47:17.767Z,21,2158,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,4.0.6
Darrel Miller,2012-05-23T03:19:24.903Z,1816,2158,Hierarchial Web API routing,Tavis.ApiRouter,False,2013-04-30T10:24:22.83-07:00,True,False,,,2161,False,0.1.2
"Jonathan Channon,Johan Nilsson",2012-05-22T14:46:01.273Z,43209,2159,This library allows you to write pretty NancyFX routes without nasty looking regex strings in your routes.,Nancy.RouteHelpers,False,1899-12-31T16:00:00-08:00,False,False,This library allows you to write pretty NancyFX routes without nasty looking regex strings in your routes.,Nancy,4783,False,1.0.8
"XAct Software Solutions,Inc.",2012-05-23T08:20:45.13Z,435,2158,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.425
Hibernating Rhinos,2012-05-24T14:12:53.99Z,57,2157,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.0.950-Unstable
NServiceBus Ltd,2012-05-22T14:05:23.413Z,43209,2159,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2268
Johan Redborg,2012-05-23T14:02:19.363Z,2158,2158,Basic setup for configuration substitution when using EPiServer CMS 6.,SubstituteApp.EPiServer,False,2012-05-23T07:02:19.363-07:00,True,False,,,1014,False,1.0.10
SharpCrafters s.r.o.,2012-05-24T06:26:57.147Z,43209,2157,"A toolkit to add threading aspects, such as automatic method access synchronization, read-write locks on object etc.",PostSharp-Threading-Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,toolkit,toolkits,threading,synchronization,lock,locks",-1,False,2.1.1.4
mookid8000,2012-05-22T20:34:16.747Z,25,2159,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.11.4-alpha
NServiceBus Ltd,2012-05-22T14:28:16.333Z,417,2159,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.2.0
Demis Bellot,2012-05-23T16:19:54.547Z,1018,2158,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.7.9
NServiceBus Ltd,2012-05-22T13:50:48.71Z,1283,2159,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.2.0
Hibernating Rhinos,2012-05-24T00:57:35.187Z,43209,2157,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.949-Unstable
v-vihan,2012-05-22T19:39:09.41Z,2151,2159,Package description,RemoveExistingFile,False,2012-05-30T16:40:29.66-07:00,True,False,,"Tag1,Tag2",10996,False,1.0.0.16
Matt Ellis,2012-05-22T15:58:26.56Z,732,2159,Fody add-in to decorate arbitrary methods to run code before and after invocation,MethodDecorator.Fody,False,2016-04-18T07:34:25.483-07:00,True,False,,"ILWeaving,Fody,AOP",11857,False,0.6.0
"William Gross,Greg Smalter,Sam Rueby",2012-05-22T15:42:30.537Z,72,2159,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,,41108,False,2.0.0
"XAct Software Solutions,Inc.",2012-05-23T08:18:21.107Z,435,2158,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.425
Hibernating Rhinos,2012-05-24T01:01:56.147Z,43209,2157,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.949-Unstable
sukchr,2012-05-24T07:45:58.64Z,349,2157,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,2.10.0
