authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2016-05-10T13:46:25.35Z,7,710,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.640
Intersoft Solutions,2016-05-10T13:46:06.84Z,7,710,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.640
Intersoft Solutions,2016-05-10T13:45:40.11Z,7,710,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.640
Intersoft Solutions,2016-05-10T13:45:29.617Z,7,710,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.640
Intersoft Solutions,2016-05-10T13:45:48.823Z,7,710,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.640
Intersoft Solutions,2016-05-10T13:45:20.333Z,7,710,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.640
Intersoft Solutions,2016-05-10T13:45:11.183Z,7,710,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.640
Intersoft Solutions,2016-05-10T13:45:02.71Z,7,710,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.640
birbilis,2016-05-10T13:44:52.487Z,532,710,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,1.1.0
Intersoft Solutions,2016-05-10T13:44:53.273Z,7,710,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.640
Intersoft Solutions,2016-05-10T13:44:42.897Z,7,710,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.640
James Freiwirth,2016-05-10T13:44:35.313Z,455,710,"Fairly random collection of useful functionality for websharper:
Sitelet modularity (compose many sitelets into a bigger site)
CSRF tokens
ASP.NET security integration
References for common CSS frameworks (Semantic UI, Bootstrap)",PerfectShuffle.WebsharperExtensions,False,2017-01-20T15:40:09.83-08:00,True,False,,,3646,False,0.2.5973.26487
Intersoft Solutions,2016-05-10T13:44:29Z,7,710,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.640
Intersoft Solutions,2016-05-10T13:44:19.3Z,7,710,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.640
Intersoft Solutions,2016-05-10T13:44:08.773Z,7,710,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.640
Intersoft Solutions,2016-05-10T13:43:56.01Z,7,710,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.640
Vitalii Fedorchenko,2016-05-10T13:42:08.91Z,14,710,PivotData: in-memory .NET OLAP cube (multidimensional dataset) for analytical queries and pivot tables calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,,"Pivot,Table,OLAP,Cube,PivotTable,Crosstab,Multidimensional,Slice,Dice,Aggregation,Grouping",14181,True,1.3.0
Vitalii Fedorchenko,2016-05-10T13:42:08.91Z,14,710,PivotData: in-memory .NET OLAP cube (multidimensional dataset) for analytical queries and pivot tables calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,,"Pivot,Table,OLAP,Cube,PivotTable,Crosstab,Multidimensional,Slice,Dice,Aggregation,Grouping",14181,True,1.3.0
The Human Fertilisation and Embryology Authority,2016-05-10T13:41:07.34Z,43209,710,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.736
Tyrrrz,2016-05-10T13:40:44.29Z,43209,710,Provides an easy interface for data-bound localization,NLLocalization,False,1899-12-31T16:00:00-08:00,False,False,,,829,False,1.0.4
Momentum,2016-05-10T13:38:40.717Z,4,710,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1737-beta
Pieter van der Merwe,2016-05-10T13:36:40.73Z,521,710,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,3.2.5
JUST EAT plc,2016-05-10T10:45:09.52Z,9,710,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,True,2018-04-11T10:42:08.737+00:00,False,False,,,113474,False,4.0.0-beta01
James Freiwirth,2016-05-10T13:34:37.843Z,455,710,"Websharper bindings for Google Analytics, Stripe and Pointer Events.",PerfectShuffle.WebSharperExtensions.JavascriptBindings,False,2017-01-20T15:33:10.73-08:00,True,False,,,1811,False,0.2.5973.23770
Tyrrrz,2016-05-10T13:32:08.987Z,43209,710,Provides an easy interface for data-bound localization,NLLocalization,False,1899-12-31T16:00:00-08:00,False,False,,,829,False,1.0.3
Digipost AS,2016-05-10T13:31:58.117Z,112,710,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,False,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.1.5974.27948
Raynald Messié,2016-05-10T13:24:34.153Z,546,710,Simple collection of Helpers I commonly use in my MVC apps,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.24.1
Tyrrrz,2016-05-10T13:23:06.16Z,43209,710,Provides an easy interface for data-bound localization,NLLocalization,False,1899-12-31T16:00:00-08:00,False,False,,,829,False,1.0.2
Digipost AS,2016-05-10T13:20:52.13Z,112,710,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.1.5974.27615-beta
PicklesDoc and contributors,2016-05-10T13:20:42.51Z,77,710,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,2.6.1
PicklesDoc and contributors,2016-05-10T13:20:56.887Z,77,710,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,2.6.1
PicklesDoc and contributors,2016-05-10T13:20:28.74Z,77,710,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,2.6.1
Tyrrrz,2016-05-10T13:17:23.77Z,43209,710,Provides an easy interface for data-bound localization,NLLocalization,False,1899-12-31T16:00:00-08:00,False,False,,,829,False,1.0.1
Mackey Kinard,2016-05-10T13:14:54.31Z,552,710,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.169,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.169
Mackey Kinard,2016-05-10T13:14:31.863Z,552,710,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.169,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.169
Mackey Kinard,2016-05-10T13:14:11.03Z,552,710,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.169,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.169
Momentum,2016-05-10T13:14:03.607Z,4,710,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1736-beta
Tyrrrz,2016-05-10T13:13:29.233Z,43209,710,Provides an easy interface for data-bound localization,NLLocalization,False,1899-12-31T16:00:00-08:00,False,False,,,829,False,1.0.0
Momentum,2016-05-10T13:06:44.433Z,4,710,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1735-beta
Volkan Ceylan,2016-05-10T13:03:17.46Z,20,710,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.1.2
Volkan Ceylan,2016-05-10T13:03:07.56Z,20,710,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.1.2
Volkan Ceylan,2016-05-10T13:02:57.61Z,80,710,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.1.2
Volkan Ceylan,2016-05-10T13:02:32.887Z,20,710,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.1.2
Volkan Ceylan,2016-05-10T13:02:24.443Z,20,710,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.1.2
Volkan Ceylan,2016-05-10T13:02:41.2Z,20,710,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.1.2
Volkan Ceylan,2016-05-10T13:02:48.963Z,20,710,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.1.2
Volkan Ceylan,2016-05-10T13:01:58.72Z,20,710,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.1.2
Volkan Ceylan,2016-05-10T13:02:07.163Z,20,710,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.1.2
Volkan Ceylan,2016-05-10T13:02:15.077Z,20,710,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.1.2
Sebastian Solnica (http://lowleveldesign.wordpress.com),2016-05-10T13:01:24.31Z,710,710,Methods and classes which allow debugging of Topshelf services.,Topshelf.Diagnostics,False,2016-05-10T06:01:24.31-07:00,True,False,,,1227,False,1.3.0
Esendex,2016-05-10T12:59:03.227Z,134,710,Esendex API .NET SDK,esendex-dotnet-sdk,False,2017-12-07T09:10:44.987+00:00,True,False,,"SDK,API,Esendex,.NET",13400,False,2.4.0
Ryan Bartsch,2016-05-10T12:54:40.977Z,710,710,Utility for comparing LINQ Expressions,yesmarket.Linq.Expressions,False,2016-05-10T05:54:40.977-07:00,True,False,,ExpressionEqualityComparer,408,False,1.0.0
Momentum,2016-05-10T12:53:07.33Z,4,710,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1734-beta
Drivr,2016-05-10T12:46:35.873Z,568,710,Drivr.Api.Client.Core - common Drivr API client classes,Drivr.Api.Client.Core,False,2016-09-29T07:22:52.95-07:00,True,False,,,6188,False,1.0.0.66
Drivr,2016-05-10T12:46:24.3Z,568,710,Drivr.Api.Core - common Drivr API classes,Drivr.Api.Core,False,2016-09-29T07:22:11.3-07:00,True,False,,,7327,False,1.0.0.66
Drivr,2016-05-10T12:46:12.857Z,568,710,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,1.0.0.66
Drivr,2016-05-10T12:46:00.84Z,529,710,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7979,False,1.0.0.66
Drivr,2016-05-10T12:45:10.377Z,568,710,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,1.0.0.65
Drivr,2016-05-10T12:45:00.833Z,529,710,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7979,False,1.0.0.65
Alex Rainman,2016-05-10T12:44:50.91Z,93,710,CarouselView Control for Xamarin Forms based on Android ViewPager and iOS UIPageViewController,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,ios,android,xamarin,forms,monotouch,monodroid",171593,False,1.0.6
hrebai,2016-05-10T12:42:41.053Z,710,710,"It's a package cross cutting, that help you to do personalised Log and include AutoMapper.",HRebai.CrossCutting,False,2016-05-10T05:42:41.053-07:00,True,False,,,186,False,1.0.0
Momentum,2016-05-10T12:42:30.83Z,4,710,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1733-beta
Raynald Messié,2016-05-10T12:41:49.98Z,546,710,Simple collection of Helpers I commonly use in my MVC apps,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.24
Momentum,2016-05-10T12:39:34.337Z,4,710,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1732-beta
hrebai,2016-05-10T12:39:13.613Z,710,710,Provides generic technical capabilities that support higher layers. An example of the Infrastructure Layer can be a Repository being used to interact with a database through an ORM framework.,HRebai.Infrastructure,False,2016-05-10T05:39:13.613-07:00,True,False,Provides generic technical capabilities that support higher layers. An example of the Infrastructure Layer can be a Repository being used to interact with a database through an ORM framework.,,182,False,1.0.0
ZZZ Projects Inc.,2016-05-10T12:38:31.547Z,21,710,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,True,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,0.0.2-beta
BrookShi,2016-05-10T12:36:20.68Z,674,710,"A powerful list view with swipe, pull to refresh, load more(support group list)",LLMListView,False,2016-06-15T06:43:28.413-07:00,True,False,,"uwp,llm,listview,pulltorefresh,swipe,loadmore",4557,False,0.0.18
Momentum,2016-05-10T12:32:56.8Z,4,710,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1731-beta
hrebai,2016-05-10T12:30:56.623Z,710,710,Provides generic technical capabilities that support higher layers. An example of the Infrastructure Layer can be a Repository being used to interact with a database through an ORM framework.,Rebai.Infrastructures,False,2016-05-10T05:30:56.623-07:00,True,False,Provides generic technical capabilities that support higher layers. An example of the Infrastructure Layer can be a Repository being used to interact with a database through an ORM framework.,,192,False,1.0.0
Lee,2016-05-10T12:26:24.26Z,43209,710,基础设施 - 仓储基础,ShSoft.Framework2016.Infrastructure.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Lee,2016-05-10T12:25:33.163Z,43209,710,基础设施,ShSoft.Framework2016.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Twingly AB,2016-05-10T12:18:17.06Z,177,710,.NET client for the Twingly Search API. Twingly is a blog search service that provides a searchable API.,Twingly.Search.Client,False,2017-10-25T07:17:31.04+00:00,True,False,,Twingly,483,False,1.0.0
Momentum,2016-05-10T12:16:47.52Z,4,710,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1730-beta
Momentum,2016-05-10T12:15:47.45Z,4,710,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.541
okostylenko,2016-05-10T12:14:47.55Z,710,710,Description,CoreValue.SamlOwinService,False,2016-05-10T05:14:47.55-07:00,True,False,,,217,False,0.5.0
Volkan Ceylan,2016-05-10T12:13:37.6Z,20,710,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.1.1
Volkan Ceylan,2016-05-10T12:13:25.66Z,20,710,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.1.1
Volkan Ceylan,2016-05-10T12:13:14.48Z,80,710,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.1.1
Volkan Ceylan,2016-05-10T12:12:56.34Z,20,710,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.1.1
Volkan Ceylan,2016-05-10T12:13:05.067Z,20,710,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.1.1
Volkan Ceylan,2016-05-10T12:12:48.143Z,20,710,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.1.1
Volkan Ceylan,2016-05-10T12:12:38.937Z,20,710,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.1.1
dladi,2016-05-10T12:12:42.243Z,645,710,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,Kenobi.Common,,7654,False,1.0.4
Volkan Ceylan,2016-05-10T12:12:29.637Z,20,710,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.1.1
Volkan Ceylan,2016-05-10T12:12:21.55Z,20,710,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.1.1
Volkan Ceylan,2016-05-10T12:12:13.237Z,20,710,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.1.1
io7 Software A/S,2016-05-10T12:11:25.16Z,564,710,A C# library for communicating with the PrintNode API,PrintNode.Net,False,2016-10-03T03:30:36.59-07:00,True,False,,,3363,False,1.0.10
SparkPost,2016-05-10T12:06:44.07Z,292,710,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.5.0
akash.kava,2016-05-10T12:08:52.943Z,426,710,FFMpeg binding for Xamarin Android,Xamarin.Android.FFmpeg,False,2017-02-17T22:49:06.56-08:00,True,False,FFMpeg binding for Xamarin Android,"xamarin,ffmpeg,android",4579,False,1.0.18
Momentum,2016-05-10T12:06:37.497Z,4,710,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1729-beta
SparkPost,2016-05-10T12:06:44.07Z,292,710,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.5.0
Momentum,2016-05-10T12:06:02.35Z,4,710,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1728-beta
BrowserStack,2016-05-10T12:04:51.97Z,456,710,C# Bindings for BrowserStack Local,BrowserStackLocal,False,2017-01-19T06:56:01.493-08:00,True,False,,,28088,False,0.2.0
Truncon,2016-05-10T12:01:37.597Z,2,710,Read and write flat files.,FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,,"IDataReader,DataReader,IDataRecord,DataRecord,ADO.NET,CSV,fixed-length,fixed-width,file,parser,parsing,fixed,width,length,comma,separated,value,DataTable",19385,False,0.1.15
