authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tobias Richter,2016-06-13T19:50:30.67Z,488,676,Edit content of nodes as XML directly in Umbraco UI,UmbracoXmlEdit,False,2016-12-18T13:55:02.997+00:00,True,False,Edit content of nodes as XML directly in Umbraco UI,"Umbraco,CMS,XML,edit,content,plugin",1850,False,1.0.0
Neil Cumpstey,2016-06-06T09:45:36.407Z,683,683,Umbraco Template Engine provides a way of easily rendering content with different templates for different usages on a website.,UmbracoTemplateEngine,False,2016-06-06T09:45:36.407+00:00,True,False,,Umbraco,617,False,1.0.2
"Shannon Deminick,Forked by Delly Nyman",2016-03-22T10:07:32.94Z,759,759,A library for enabling ASP.Net Identity to work with Umbraco front-end members. Original code used a SqlCe data store. This one uses a MySql database rather than a Sql CE database,UmbracoIdentity.MySql,False,2016-03-22T10:07:32.94+00:00,True,False,A library for enabling ASP.Net Identity to work with Umbraco front-end members. Original nuget package available at https://www.nuget.org/packages/UmbracoIdentity/ Git: https://github.com/Shazwazza/UmbracoIdentity/,"asp.net,identity,umbraco,security,authentication,authorization,owin",286,False,0.0.0
Syncfusion Inc.,2018-02-22T02:16:50.283Z,22,57,"The Calculate control is a portable class library that allows you to add extensive calculations to business objects.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.Calculate,False,2018-03-29T13:04:51.627+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,calculate,sfcalculate,expression,compute,function,formula",744,True,16.1.0.24
Umbraco HQ,2015-10-28T17:59:29.923Z,43209,905,"Umbraco REST Api for working with content, published content, media and member data",UmbracoCms.RestApi,False,1900-01-01T00:00:00+00:00,False,False,Umbraco REST Api,"umbraco,rest,webapi,hal",10870,True,0.9.0
Lars-Erik Aabech,2016-07-04T19:11:15.02Z,268,655,Relation editor for Umbraco 7.3+,Umbraco.RelationEditor,False,2017-07-26T13:28:27.147+00:00,True,False,,"umbraco,relations",3497,False,1.2.0
Damiaan Peeters,2016-09-04T15:01:52.217Z,395,593,OpenStreetMap Property Editor,Umbraco.OpenStreetMap-propertyeditor,False,2017-03-21T21:24:47.187+00:00,True,False,An Umbraco Property Editor to pick a date using OpenStreetMap,"umbraco,osm,openstreetmap,property-editor,googlemaps",694,False,1.0.0
Amazon Web Services,2018-02-22T01:52:25.46Z,1,57,"Redistributable components for package 'AWSSDKCPP-ConfigService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ConfigService.redist,False,2018-04-20T07:58:56.933+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ConfigService',"AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17373,False,1.4.20141112.3
sirtimbly,2015-08-31T16:30:15.173Z,963,963,A UI Component System for isomorphic rendering of JS UIs in ASP.Net. https://github.com/sirtimbly/Strata,UiStratum,False,2015-08-31T16:30:15.173+00:00,True,False,,,1184,False,0.0.7
Brian M. Powell,2016-02-25T18:24:21.02Z,407,785,Umbraco package to force redirects to HTTPS.,UmbHttpsRedirect,False,2017-03-09T22:34:48.203+00:00,True,False,,,506,False,1.0.0
Anton Frennevi,2016-04-18T16:57:27.52Z,254,732,"Umbraco Jet Maps (uJetMaps) is a geographical coordinates data type and property editor for Umbraco 7, built using uJet.",uJetMaps,False,2017-08-09T13:23:08.45+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",1148,False,0.0.4
lucas.martinez@deventry.com,2016-01-13T16:16:43.473Z,828,828,Umbiliko web client,Umbiliko.Web.Client,False,2016-01-13T17:47:16.747+00:00,False,False,Client for umbiliko.com,"umbiliko,deventry,asp.net,identity,provider",1122,False,1.0.1
sirtimbly,2015-08-26T19:05:21.287Z,963,968,A UI Component System for isomorphic rendering of JS UIs in ASP.Net.,UiStratum,False,2015-08-31T16:30:15.173+00:00,True,False,,,1184,False,0.0.3
Dylan Young,2018-02-22T02:15:36.25Z,43209,57,True Dynamic Placeholders dll for Sitecore.,TrueDynamicPlaceholders,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Ulvi Şahin AKSOY,2015-12-17T15:19:36.797Z,855,855,jquery boolstrap fom element validation,ulValidation,False,2015-12-17T15:37:30.22+00:00,True,False,,"jquery,UI,validation,simple,for,ajax",909,False,1.0.0
Ulvi Şahin AKSOY,2015-12-17T15:37:30.22Z,855,855,jquery bootstrap form element validation,ulValidation,False,2015-12-17T15:37:30.22+00:00,True,False,,"jquery,UI,validation,simple,for,ajax",909,False,1.0.12
Amazon Web Services,2018-02-22T01:47:43.197Z,1,57,"AWS CodeDeploy Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeDeploy,False,2018-04-20T07:55:32.69+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17716,False,1.4.20141006.3
Amazon Web Services,2018-02-22T02:15:28.95Z,1,57,"Redistributable components for package 'AWSSDKCPP-GuardDuty'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GuardDuty.redist,False,2018-04-20T08:14:57.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GuardDuty',"AWS,Amazon,cloud,aws-sdk-cpp,native,guardduty,nativepackage",2863,False,1.4.20171128.3
"netaddicts,BatJan,ninjaonsafari,kipusoep,Tim Geyssens",2016-08-31T12:34:59.813Z,597,597,Google Maps Property Editor,umbraco-v7-property-editors-gmaps,False,2016-08-31T12:34:59.813+00:00,True,False,Google Maps Property Editor,umbraco,7723,False,1.2.2
Brian M. Powell,2016-02-08T20:51:31.71Z,780,802,Umbraco package to force rewrite of canonical URLs.,UmbCanonicalUrlRedirect,False,2016-03-01T19:58:37.27+00:00,True,False,,Umbraco,596,False,1.2.0
"netaddicts,BatJan,ninjaonsafari,kipusoep,Tim Geyssens",2016-07-08T12:13:11.113Z,597,651,Google Maps Property Editor for Umbraco,umbraco-v7-property-editors-gmaps,False,2016-08-31T12:34:59.813+00:00,True,False,Extends the Umbraco backoffice with a Google Maps Property Editor,umbraco,7723,False,1.2.1
Brian M. Powell,2016-02-09T01:22:02.49Z,801,801,Event handler plugin for Umbraco that allows users to specify as page properties HTTP Status Codes to be returned.,UmbHttpStatusCode,False,2016-02-09T01:22:02.49+00:00,True,False,,,330,False,2.1.0
Anton Frennevi,2016-03-15T18:47:40.05Z,254,766,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,False,2017-08-09T12:56:32.91+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,4.0.0
Souvik Dey Chowdhury,2016-07-29T14:09:23.32Z,361,630,"A client library that provides an easy way to interact with the UIDAI Aadhaar services.

THIS IS AN UNOFFICIAL PACKAGE.",Uidai.Aadhaar,True,2017-04-24T07:59:08.26+00:00,True,False,"A client library that provides an easy way to interact with the UIDAI Aadhaar services.

THIS IS AN UNOFFICIAL PACKAGE.","UIDAI,Aadhaar,Auth,BFD,OTP,e-KYC",2016,False,0.8.5-beta
Altinok Darici,2015-11-06T19:39:30.807Z,896,896,You can easily read distance using HC SR04,UltrasonicSensor,False,2015-11-06T19:53:25.973+00:00,True,False,,"ultrasonic,sensor,hc,sr04,iot,raspberry,pi",837,False,1.0.0
Amazon Web Services,2018-02-22T02:15:28.95Z,1,57,"Redistributable components for package 'AWSSDKCPP-GuardDuty'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GuardDuty.redist,False,2018-04-20T08:14:57.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GuardDuty',"AWS,Amazon,cloud,aws-sdk-cpp,native,guardduty,nativepackage",2863,False,1.4.20171128.3
Dylan Young,2018-02-22T02:15:36.25Z,43209,57,True Dynamic Placeholders dll for Sitecore.,TrueDynamicPlaceholders,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
"UIBASOFT,Luis Alberto Baigorria R.",2016-08-11T02:38:40.433Z,546,617,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, etc.",uibasoft-base-infraestructura-crosscuting-netframework,True,2016-10-21T19:46:24.56+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, passwordChip etc.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,passwordcipher",2800,False,1.0.3-alpha1
"UIBASOFT,Luis Alberto Baigorria R.",2016-08-11T02:17:03.11Z,546,617,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.",uibasoft-base-infraestructura-crosscuting,True,2016-10-21T18:58:42.76+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,sections",1793,False,1.0.0-alpha6
"UIBASOFT,Luis Alberto Baigorria R.",2016-08-11T02:45:59.363Z,545,617,"Contiene clases que determinan la implementación de los componentes de la capa de aplicación bajo una arquitectura domain driven design. Patrón Dto, implemetacion de repository de aplicación, accesos a componentes de crosscuting.",uibasoft-base-aplicacion,True,2016-10-22T02:11:43.763+00:00,True,False,"Contiene clases que determinan la implementación de los componentes de la capa de aplicación bajo una arquitectura domain driven design. Patrón Dto, implemetacion de repository de aplicación, accesos","IDto,Dto,IRepositoryApplicationService,IApplicationService,ResultFileDto,ResultSimpleItemDto,SimpleItemDto,ResultListDto,ExtensionMethods",1956,False,1.0.0-alpha9
Saiprasad_Rachamalla,2016-08-11T13:40:26.957Z,43209,617,Check to see whether user is using outdated or incompatible browser,Uho.BroswerDetect,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Owen Ashcroft,2016-08-26T09:37:33.323Z,231,602,"A quick, trivial, object mapper. Allows you to map property to property, or call specific constructors.
Safe for IOC, and refactoring.",UglyMapper,False,2017-09-01T10:23:56.463+00:00,True,False,"A quick, trivial, object mapper. Allows you to map property to property, or call specific constructors.
Safe for IOC, and refactoring.",,2132,False,0.0.3.1
Amazon Web Services,2018-02-22T01:50:27.953Z,1,57,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.4.20160418.3
Owen Ashcroft,2016-08-23T08:49:48.743Z,231,605,UglyMapper,UglyMapper,False,2017-09-01T10:23:56.463+00:00,True,False,"A quick, trivial, object mapper. Allows you to map property to property, or call specific constructors.
Safe for IOC, and refactoring.",,2132,False,0.0.3
iwanaga,2015-11-13T07:16:44.367Z,94,889,"Utilities for reflection, expression trees, dynamic features.",Ufcpp.DynamicUtils,False,2018-01-16T09:47:14.923+00:00,True,False,,"dynamic,expression,trees",2541,False,1.2.0
iwanaga,2015-11-11T08:33:21.86Z,94,891,"Utilities for reflection, expression trees, dynamic features.",Ufcpp.DynamicUtils,False,2018-01-16T09:47:14.923+00:00,True,False,,"dynamic,expression,trees",2541,False,1.1.0
iwanaga,2015-11-09T07:44:47.407Z,94,893,Add dependency to System.Reflection.TypeExtensions.,Ufcpp.DynamicUtils,False,2018-01-16T09:47:14.923+00:00,True,False,,"dynamic,expression,trees",2541,False,1.0.1
Owen Ashcroft,2016-08-12T11:08:49.243Z,231,616,"Ugly Mapper.

This is a really simple property mapper using explicit mappings (Not a big fan of auto-magic mappers).

It's easy to use if you've got an IoC container, requires only a little bit of configuration, it is pretty trivial, but may save you an hour or so.
",UglyMapper,False,2017-09-01T10:23:56.463+00:00,True,False,This is a really simple property mapper using explicit mappings.,,2132,False,0.0.2
iwanaga,2015-11-09T07:24:36.2Z,94,893,"Utilities for reflection, expression trees, dynamic features.",Ufcpp.DynamicUtils,False,2018-01-16T09:47:14.923+00:00,True,False,,"dynamic,expression,trees",2541,False,1.0.0
Oscar,2016-04-14T14:03:58.18Z,43209,736,"Test pel modul 7 Interfícies d'usuari.
NO ES UNA APLICACIÓ ESTABLE.",UF2_Calculadora_Test,False,1900-01-01T00:00:00+00:00,False,False,Component de prova d'una calculadora.,,-1,False,0.0.1
Amazon Web Services,2018-02-22T01:47:02.443Z,1,57,"AWS CodeCommit Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeCommit,False,2018-04-20T07:55:06.517+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17622,False,1.4.20150413.3
iwanaga,2015-12-04T07:22:51.173Z,94,868,"Utilities for reflection, expression trees, dynamic features.",Ufcpp.DynamicUtils,False,2018-01-16T09:47:14.923+00:00,True,False,,"dynamic,expression,trees",2541,False,1.2.3
Owen Ashcroft,2016-08-12T11:19:51.93Z,231,616,Ugly Mapper,UglyMapper,False,2017-09-01T10:23:56.463+00:00,True,False,,,2132,False,0.0.2.1
Owen Ashcroft,2016-08-12T11:01:59.397Z,231,616,Ugly Mapper,UglyMapper,False,2017-09-01T10:23:56.463+00:00,True,False,"An ugly, trivial, object mapper. However I keep finding myself re-writing this code over and over, so it's on GitHub and I've published it to Nuget so I don't have to re-write, I can just improve over time.",,2132,False,0.0.1
iwanaga,2015-12-04T07:01:22.35Z,94,868,"Utilities for reflection, expression trees, dynamic features.",Ufcpp.DynamicUtils,False,2018-01-16T09:47:14.923+00:00,False,False,,"dynamic,expression,trees",2541,False,1.2.2
iwanaga,2015-11-17T09:45:13.177Z,94,885,"Utilities for reflection, expression trees, dynamic features.",Ufcpp.DynamicUtils,False,2018-01-16T09:47:14.923+00:00,True,False,,"dynamic,expression,trees",2541,False,1.2.1
Amazon Web Services,2018-02-22T02:10:05.737Z,1,57,"Redistributable components for package 'AWSSDKCPP-ElasticTranscoder'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticTranscoder.redist,False,2018-04-20T08:11:33.43+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticTranscoder',"AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17077,False,1.4.20120925.3
Atividio.Validadores.Cnpj,2018-02-22T02:09:37.063Z,34,57,Package Description,Atividio.Validadores.Cnpj,False,2018-03-17T19:10:37.743+00:00,True,False,,,310,False,2.1.0
Amazon Web Services,2018-02-22T02:10:05.737Z,1,57,"Redistributable components for package 'AWSSDKCPP-ElasticTranscoder'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticTranscoder.redist,False,2018-04-20T08:11:33.43+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticTranscoder',"AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17077,False,1.4.20120925.3
Andreas Niedermair,2016-02-17T22:23:00.82Z,793,793,UDPBroadcast aims to provide a simple interface to broadcast messages within the local network over UDP.,UDPBroadcast,False,2016-02-17T22:23:00.82+00:00,True,False,,,1438,False,6.0.0
Sy,2016-02-10T12:23:38.767Z,800,800,UDE.CSharp.UWP is a compiled C# port of Mozilla Universal Charset Detector for windows 10 UWP.,UDE.CSharp.UWP,False,2016-02-10T12:23:38.767+00:00,True,False,UDE.CSharp.UWP is a compiled C# port of Mozilla Universal Charset Detector for windows 10 UWP.,"UTF,Encoding,Unicode,Text",817,False,1.0.1
uCommerce,2016-04-27T14:08:31.227Z,723,723,Contains the core assemblies needed to build extensions for uConnector,uConnector,False,2016-04-27T14:08:31.227+00:00,True,False,,"uCommerce,uConnector",718,False,2.0.0.16118
Arlanet,2016-02-03T12:49:45.8Z,807,807,Support for Mvc instead of Web Forms in uCommerce Apps.,uCommerce.MvcApp,False,2016-02-03T12:49:45.8+00:00,True,False,,"ucommerce,mvcapp,mvc,apps,dependency",884,False,1.0.0.3
Atividio.Validadores.Cnpj,2018-02-22T02:09:37.063Z,34,57,Package Description,Atividio.Validadores.Cnpj,False,2018-03-17T19:10:37.743+00:00,True,False,,,310,False,2.1.0
Arlanet,2016-02-02T15:18:48.72Z,807,808,Support for Mvc instead of Web Forms in uCommerce Apps.,uCommerce.MvcApp,False,2016-02-03T12:49:45.8+00:00,False,False,,"ucommerce,mvcapp,mvc,apps,dependency",884,False,1.0.0
uCommerce,2016-02-09T10:10:52.597Z,23,801,Contains the core assemblies for running uCommerce,uCommerce.Core,False,2018-03-28T08:08:37.687+00:00,True,False,,uCommerce,23804,False,7.0.2.16034
jason,2016-03-08T08:16:52.417Z,92,773,put add/ post update,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.0.2
Dieter Lunn,2015-08-21T15:08:39.113Z,367,973,XMPP protocol library,UbietyXMPP,False,2017-04-18T15:38:27.01+00:00,True,False,,,3820,False,0.7.0
Jason_PC,2016-08-18T11:26:12.677Z,92,610,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.30
uCommerce,2016-02-03T12:17:16.32Z,23,807,Contains the core assemblies for running uCommerce,uCommerce.Core,False,2018-03-28T08:08:37.687+00:00,True,False,,uCommerce,23804,False,7.0.1.16034
Amazon Web Services,2018-02-22T01:49:41Z,1,57,"Redistributable components for package 'AWSSDKCPP-CognitoIdentity'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentity.redist,False,2018-04-20T07:57:09.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentity',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18165,False,1.4.20140630.3
Amazon Web Services,2018-02-22T01:48:54.59Z,1,57,"AWS CodeStar Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeStar,False,2018-04-20T07:56:36.193+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",6925,False,1.4.20170419.3
Pierre Jochem,2016-08-25T15:19:11.893Z,603,603,"Ubuntu Landscape API Client Package. An example can be found here: 

https://github.com/pierrejochem/Ubuntu.Landscape.Client

If you have issues then please enter it here:

https://github.com/pierrejochem/Ubuntu.Landscape.Client/issues

Source code is available at the github. See the link above! Contributors are welcome.",Ubuntu.Landscape.Client,False,2016-08-25T15:19:11.893+00:00,True,False,Ubuntu Landscape API Client Package,"landscape,ubuntu,api",350,False,1.0.0
Jason,2016-07-26T08:28:37.513Z,92,633,"本次升级
1、外部api返回格式统一
2、sqlcoprybuck 支持多参数定义唯一值",UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.19
commsvr.com,2016-01-09T16:56:37.297Z,832,832,"OPC UA Object Oriented Internet (UAOOI) DataBindings library is library dedicated to create a plug-in aimed to support configuration of any application based on OPC UA Information Model.
      It allows also to add data binding to the configuration. It is part of the project supporting OPC UA Object Oriented Internet paradigm.",UAOOI.DataBindings,False,2016-01-09T16:56:37.297+00:00,True,False,UAOOI DataBindings Library,"Object,Oriented,Internet,OPC,UA,CommServer,ASMD,Address,Space,Model,Designer.",369,False,1.0.15
uCommerce,2016-02-03T09:13:40.22Z,23,807,Contains the core assemblies for running uCommerce,uCommerce.Core,False,2018-03-28T08:08:37.687+00:00,True,False,uCommerce core assemblies,"uCommerce,Core,Umbraco,Sitecore,Ecommerce",23804,False,7.0.0.16029
RagingRudolf,2016-01-15T20:27:56.497Z,43209,826,CodeFirst for uCommerce. Eliminate the manual process of creating definitions in uCommerce backend. Simple creation of definitions and easy deployment.,UCommerce.CodeFirst,False,1900-01-01T00:00:00+00:00,False,False,,"uCommerce,CodeFirst",-1,False,1.0.0
Jason,2016-07-28T11:15:13.313Z,92,631,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.27
Jason,2016-07-26T11:54:53.153Z,92,633,Method fix,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.23
Jason,2016-07-26T09:27:39.35Z,92,633,外部API 返回结果正确与否 映射到我们的api,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.20
u4 people platform,2016-06-08T13:47:23.903Z,655,681,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.9
Amazon Web Services,2018-02-22T01:49:06.98Z,1,57,"Redistributable components for package 'AWSSDKCPP-CodeStar'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeStar.redist,False,2018-04-20T07:56:38.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeStar',"AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",7220,False,1.4.20170419.3
u4 people platform,2016-06-08T10:52:03.457Z,655,681,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.8
u4 people platform,2016-06-08T09:35:22.887Z,655,681,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.6
Amazon Web Services,2018-02-22T01:46:25.443Z,1,57,"AWS CodeBuild Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeBuild,False,2018-04-20T07:54:41.313+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12134,False,1.4.20161006.3
u4 people platform,2016-06-07T12:08:00.577Z,655,682,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.4
Denis Zykov,2016-01-28T12:24:29.6Z,43209,813,C# utilities for convertion between types and type construction,TypeUtils,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0.1
Amazon Web Services,2018-02-22T01:59:25.947Z,1,57,"Amazon DynamoDB Streams Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDBStreams,False,2018-04-20T08:04:00.82+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",6989,False,1.4.20120810.3
Amazon Web Services,2018-02-22T01:40:15.27Z,1,57,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-20T07:50:06.287+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.4.20100515.3
Denis Zykov,2016-01-28T09:43:41.74Z,43209,813,C# utilities for convertion between types and type construction,TypeUtils,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0
Amazon Web Services,2018-02-22T01:55:16.64Z,13,57,"AWS Data Pipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DataPipeline,False,2018-04-07T11:10:09.553+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17486,False,1.4.20121029.3
u,2016-06-16T08:42:41.63Z,655,673,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.13
u4 people platform,2016-06-16T08:30:10.403Z,655,673,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.12
u4 people platform,2016-06-14T14:45:18.227Z,655,675,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.11
Erik Onarheim,2016-09-08T04:57:00.323Z,589,589,TypeState is a small finite state machine implemented in TypeScript.,TypeState,False,2016-09-08T04:57:00.323+00:00,True,False,,"Finite,State,Machine,FiniteStateMachine,TypeScript,JavaScript",1266,False,1.0.4
Erik Onarheim,2016-09-08T03:30:43.17Z,589,589,TypeState is a small finite state machine implemented in TypeScript.,TypeState,False,2016-09-08T04:57:00.323+00:00,True,False,,"Finite,State,Machine,FiniteStateMachine,TypeScript,JavaScript",1266,False,1.0.3
Erik Onarheim,2016-03-05T18:15:59.153Z,589,776,TypeState is a small finite state machine implemented in TypeScript.,TypeState,False,2016-09-08T04:57:00.323+00:00,True,False,,"Finite,State,Machine,FiniteStateMachine,TypeScript,JavaScript",1266,False,1.0.2
u4 people platform,2016-06-09T08:34:18.467Z,655,680,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.10
u4 people platform,2016-07-04T11:07:14.95Z,655,655,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.15
u4 people platform,2016-05-25T07:59:48.08Z,655,695,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.3
u4 people platform,2016-05-24T09:12:31.143Z,655,696,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.2
u4 people platform,2016-05-24T08:41:00.417Z,655,696,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.1
u4 people platform,2016-05-24T08:26:22.077Z,655,696,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.0
