authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
compent.dk,2018-01-26T15:27:00.91Z,43209,84,Bulletins are a simple type of post that are used for more casual purposes than Event and News posts. All types of user roles has access to writing Bulletins.,uIntra.Bulletins,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Bulletins,Controls,BulletinsControls",-1,False,0.3.6
StackifyLib,2018-01-26T15:28:20.433Z,72,84,Package Description,StackifyLib,False,2018-02-07T22:13:25.777+00:00,False,False,,"stackify,metrics,errors,logs",277583,False,2.1.1
MigraDoc.Rendering.Standard,2018-01-26T15:27:37.01Z,60,84,Package Description,MigraDoc.Rendering.Standard,False,2018-02-19T16:34:28.7+00:00,False,False,,,915,False,1.0.1
compent.dk,2018-01-26T15:28:45.063Z,43209,84,Events are a type of post that can be created by UI publishers and webmasters. It is intended for creating events that users can subscribe to and attend.,uIntra.Events,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Events,Controls,EventsControls",-1,False,1.5.5
compent.dk,2018-01-26T15:30:32.473Z,43209,84,News are a type of post that can be created by UI publishers and webmasters. This type of post is intended for company related news. If a specific news post is important it can be stickied for as long as it is relevant.,uIntra.News,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,News,Controls,NewsControls",-1,False,1.3.4
Lykke,2018-01-26T15:28:58.72Z,8,84,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,13.0.2
compent.dk,2018-01-26T15:30:07.707Z,43209,84,The navigation is positioned in the left side of uIntra and serves as a overview of the pages and their sub-pages. It is also possible to add links to the navigation for quick access.,uIntra.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Navigation,Controls,NavigationControls",-1,False,1.2.12
compent.dk,2018-01-26T15:27:55.2Z,43209,84,Comments as known from other social media platforms can be added to all types of posts and other comments as well. Commenting on a comment will result in a nested comment. All user roles can comment.,uIntra.Comments,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Comments,Controls,CommentsControls",-1,False,1.1.13
compent.dk,2018-01-26T15:27:27.743Z,43209,84,"The central feed exists on the home page, in the central feed it is possible to see all types of posts (Events, News and Bulletins) and these can be filtered as the user sees fit. It is possible to create News and Events from the central feed if you have user role of UI publisher or webmaster.",uIntra.CentralFeed,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.3.7
Geeks Ltd,2018-01-26T15:29:04.08Z,78,84,A Zebble plugin to play or record audio files.,Zebble.Audio,False,2018-02-01T10:30:49.687+00:00,True,False,,,149,False,1.1.100
compent.dk,2018-01-26T15:27:00.91Z,43209,84,Bulletins are a simple type of post that are used for more casual purposes than Event and News posts. All types of user roles has access to writing Bulletins.,uIntra.Bulletins,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Bulletins,Controls,BulletinsControls",-1,False,0.3.6
StackifyLib.CoreLogger,2018-01-26T15:10:01.623Z,84,84,StackifyLib.CoreLogger,StackifyLib.CoreLogger,False,2018-01-26T15:10:01.623+00:00,True,False,,"stackify,metrics,errors,logs",4547,False,2.1.1
ORPALIS,2018-01-26T14:30:39Z,9,84,ORPALIS PassportPDF API SDK,PassportPDF,False,2018-04-11T17:10:05.427+00:00,False,False,,,1234,False,1.0.2
StackifyLib.AspNetCore,2018-01-26T15:15:20.487Z,84,84,StackifyLib.AspNetCore,StackifyLib.AspNetCore,False,2018-01-26T15:15:20.487+00:00,True,False,,"stackify,metrics,errors,logs",11525,False,2.1.1
Nicolas Milcoff,2018-01-26T15:26:35.373Z,84,84,C# port of https://github.com/shts/TriangleLabelView. Provides a super easy way to display a triangle label,Xamarin.Android.TriangleLabelView,False,2018-01-26T15:26:35.373+00:00,True,False,Xamarin.Android library that provides a super easy way to display a triangle label,"android,droid,label,triangle,xamarin,xamarin.android",64,False,1.0.0
Work Effects Inc.,2018-01-26T15:26:32.967Z,43209,84,Work Effects Apollo API Client,Wfx.Apollo.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
MigraDoc.Rendering.Standard,2018-01-26T15:17:55.837Z,60,84,Package Description,MigraDoc.Rendering.Standard,False,2018-02-19T16:34:28.7+00:00,True,False,,,915,False,1.0.0
Ivo Tadic,2018-01-26T15:26:21.667Z,66,84,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.236.180126
asakura89,2018-01-26T15:22:46.4Z,84,84,.Net AppSettings loader.,AppSea,False,2018-01-26T15:22:46.4+00:00,True,False,,"app,settings",68,False,1.0.2018.122
Nicolas Milcoff,2018-01-26T15:26:35.373Z,84,84,C# port of https://github.com/shts/TriangleLabelView. Provides a super easy way to display a triangle label,Xamarin.Android.TriangleLabelView,False,2018-01-26T15:26:35.373+00:00,True,False,Xamarin.Android library that provides a super easy way to display a triangle label,"android,droid,label,triangle,xamarin,xamarin.android",64,False,1.0.0
Work Effects Inc.,2018-01-26T15:26:32.967Z,43209,84,Work Effects Apollo API Client,Wfx.Apollo.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
asakura89,2018-01-26T15:22:06.97Z,84,84,Simple excel file reader.,KamenReader.Excel,False,2018-01-26T15:22:06.97+00:00,True,False,,"excel,file,reader",238,False,1.0.2018.326
Daniel Redondo,2018-01-26T15:21:36.127Z,1,84,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.69
Daniel Redondo,2018-01-26T15:21:49.377Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.69
Daniel Redondo,2018-01-26T15:22:03.11Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.69
Ivo Tadic,2018-01-26T15:26:21.667Z,66,84,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.236.180126
asakura89,2018-01-26T15:22:46.4Z,84,84,.Net AppSettings loader.,AppSea,False,2018-01-26T15:22:46.4+00:00,True,False,,"app,settings",68,False,1.0.2018.122
asakura89,2018-01-26T15:22:06.97Z,84,84,Simple excel file reader.,KamenReader.Excel,False,2018-01-26T15:22:06.97+00:00,True,False,,"excel,file,reader",238,False,1.0.2018.326
Daniel Redondo,2018-01-26T15:22:03.11Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.69
Daniel Redondo,2018-01-26T15:21:36.127Z,1,84,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.69
Daniel Redondo,2018-01-26T15:21:49.377Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.69
Daniel Redondo,2018-01-26T15:21:09.437Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.69
Daniel Redondo,2018-01-26T15:19:52.997Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.69
asakura89,2018-01-26T15:21:35.08Z,84,84,Simple fixed-length text file reader.,KamenReader,False,2018-01-26T15:21:35.08+00:00,True,False,,"fixedlength,text,file,reader",196,False,1.0.2018.326
MigraDoc.Rendering.Standard,2018-01-26T15:17:55.837Z,60,84,Package Description,MigraDoc.Rendering.Standard,False,2018-02-19T16:34:28.7+00:00,False,False,,,915,False,1.0.0
Daniel Redondo,2018-01-26T15:21:22.797Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.69
Daniel Redondo,2018-01-26T15:18:16.057Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.69
Gigya Inc,2018-01-26T15:18:29.743Z,84,84,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 10.0.6400.",Gigya.Sitefinity.Core.10.0.6400,False,2018-01-26T15:18:29.743+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 10.0.6400.,"IDM,identity,management,social,registration,Sitefinity",559,False,1.0.0.8
Igor.Gateway.Dtos,2018-01-26T15:18:31.167Z,1,84,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease853
Daniel Redondo,2018-01-26T15:21:09.437Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.69
Daniel Redondo,2018-01-26T15:21:22.797Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.69
Daniel Redondo,2018-01-26T15:19:52.997Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.69
Erik Ramfelt,2018-01-26T15:18:44.213Z,50,84,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.4.1
Daniel Redondo,2018-01-26T15:18:16.057Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.69
asakura89,2018-01-26T15:21:35.08Z,84,84,Simple fixed-length text file reader.,KamenReader,False,2018-01-26T15:21:35.08+00:00,True,False,,"fixedlength,text,file,reader",196,False,1.0.2018.326
Igor.Gateway.Dtos,2018-01-26T15:18:31.167Z,1,84,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease853
Gigya Inc,2018-01-26T15:18:29.743Z,84,84,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 10.0.6400.",Gigya.Sitefinity.Core.10.0.6400,False,2018-01-26T15:18:29.743+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 10.0.6400.,"IDM,identity,management,social,registration,Sitefinity",559,False,1.0.0.8
Daniel Redondo,2018-01-26T15:17:07.02Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.69
Gigya Inc,2018-01-26T15:18:03.227Z,84,84,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 9.2.6200.",Gigya.Sitefinity.Core.9.2.6200,False,2018-01-26T15:18:03.227+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 9.2.6200.,"IDM,identity,management,social,registration,Sitefinity",666,False,1.0.0.8
"Joe Xue,Daisytech Pty Ltd",2018-01-26T15:16:56.74Z,41,84,DaisyTech PreTool Services,DaisyTech.PreTool.Services,False,2018-03-10T15:03:15.71+00:00,True,False,,"DaisyTech,PreTool,Services",3419,False,1.2.1.30
Gigya Inc,2018-01-26T15:17:38.07Z,84,84,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 9.1.6110.",Gigya.Sitefinity.Core.9.1.6110,False,2018-01-26T15:17:38.07+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 9.1.6110.,"IDM,identity,management,social,registration,Sitefinity",656,False,1.0.0.8
MigraDoc.Rendering.Standard,2018-01-26T15:17:55.837Z,60,84,Package Description,MigraDoc.Rendering.Standard,False,2018-02-19T16:34:28.7+00:00,True,False,,,915,False,1.0.0
Daniel Redondo,2018-01-26T15:16:53.053Z,1,84,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.69
Erik Ramfelt,2018-01-26T15:18:44.213Z,50,84,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.4.1
Daniel Redondo,2018-01-26T15:18:03.227Z,1,84,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.69
Daniel Redondo,2018-01-26T15:16:37.507Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.69
Daniel Redondo,2018-01-26T15:14:51.127Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.69
Gigya Inc,2018-01-26T15:15:32.47Z,84,84,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 9.0.6010.",Gigya.Sitefinity.Core.9.0.6010,False,2018-01-26T15:15:32.47+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 9.0.6010.,"IDM,identity,management,social,registration,Sitefinity",694,False,1.0.0.8
Daniel Redondo,2018-01-26T15:14:24.203Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.69
StackifyLib.AspNetCore,2018-01-26T15:15:20.487Z,84,84,StackifyLib.AspNetCore,StackifyLib.AspNetCore,False,2018-01-26T15:15:20.487+00:00,False,False,,"stackify,metrics,errors,logs",11525,False,2.1.1
,,-1,-1,,NewDay.CoBrands.Shared.FileNet.Core,,,,True,,,,,1.0.0
Daniel Redondo,2018-01-26T15:15:04.843Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.69
Daniel Redondo,2018-01-26T15:14:37.843Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.69
Daniel Redondo,2018-01-26T15:14:10.36Z,1,84,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.69
,,-1,-1,,NewDay.CoBrands.Common.ServiceFabric,,,,True,,,,,1.0.0
Rendy Del Rosario,2018-01-26T15:14:02.687Z,60,84,Receive and handle azure push notifications across Xamarin.iOS and Xamarin.Android,Plugin.AzurePushNotification,False,2018-02-19T16:14:10.593+00:00,True,False,Receive and handle push azure notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,azure,notifications,hub,push,pcl,xamarin,plugins,xam.pcl,fcm,apn",2272,False,0.1.2
Momentum,2018-01-26T15:14:25.373Z,4,84,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.865-beta
Rob Ives,2018-01-26T15:13:37.307Z,81,84,Gherkin annotations for the ErraticMotion Test Framework,ErraticMotion.Gherkin.Annotations,False,2018-01-29T14:07:40.057+00:00,True,False,,"TDD,BDD,Gherkin",391,False,0.0.3
OpenMetaverse Developers,2018-01-26T15:14:38.53Z,81,84,Package Description,LibreMetaverse.Types,False,2018-01-29T17:24:21.907+00:00,True,False,,,3032,False,1.2.3.168
,,-1,-1,,NewDay.CoBrands.Common,,,,True,,,,,1.0.0
OpenMetaverse Developers,2018-01-26T15:13:34.29Z,81,84,Package Description,LibreMetaverse.Utilities,False,2018-01-29T17:24:11.297+00:00,True,False,,,2244,False,1.2.3.168
Steven Pears,2018-01-26T15:14:20.827Z,84,84,A simple .NET Core library for handling Alexa skill Notification API,Alexa.NET.Notifications,False,2018-01-26T19:34:35.38+00:00,True,False,,"amazon,alexa,echo,dot,skills,notifications",289,False,1.0.3
"Dhalia Trimble,OpenSim Contributors,Cinder Roxley",2018-01-26T15:14:48.953Z,81,84,Package Description,LibreMetaverse.PrimMesher,False,2018-01-29T17:24:32.11+00:00,True,False,,,495,False,1.2.3.168
Daniel Redondo,2018-01-26T15:16:23.707Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.69
,,-1,-1,,NewDay.CoBrands.Common.ApiLog,,,,True,,,,,1.0.0
Daniel Redondo,2018-01-26T15:13:56.187Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.69
Daniel Redondo,2018-01-26T15:16:53.053Z,1,84,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.69
Steven Pears,2018-01-26T15:14:20.827Z,84,84,A simple .NET Core library for handling Alexa skill Notification API,Alexa.NET.Notifications,False,2018-01-26T19:34:35.38+00:00,True,False,,"amazon,alexa,echo,dot,skills,notifications",289,False,1.0.3
Gigya Inc,2018-01-26T15:17:38.07Z,84,84,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 9.1.6110.",Gigya.Sitefinity.Core.9.1.6110,False,2018-01-26T15:17:38.07+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 9.1.6110.,"IDM,identity,management,social,registration,Sitefinity",656,False,1.0.0.8
Rendy Del Rosario,2018-01-26T15:14:02.687Z,60,84,Receive and handle azure push notifications across Xamarin.iOS and Xamarin.Android,Plugin.AzurePushNotification,False,2018-02-19T16:14:10.593+00:00,True,False,Receive and handle push azure notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,azure,notifications,hub,push,pcl,xamarin,plugins,xam.pcl,fcm,apn",2272,False,0.1.2
Daniel Redondo,2018-01-26T15:13:56.187Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.69
Daniel Redondo,2018-01-26T15:14:51.127Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.69
Daniel Redondo,2018-01-26T15:15:04.843Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.69
OpenMetaverse Developers,2018-01-26T15:14:38.53Z,81,84,Package Description,LibreMetaverse.Types,False,2018-01-29T17:24:21.907+00:00,True,False,,,3032,False,1.2.3.168
StackifyLib.AspNetCore,2018-01-26T15:15:20.487Z,84,84,StackifyLib.AspNetCore,StackifyLib.AspNetCore,False,2018-01-26T15:15:20.487+00:00,False,False,,"stackify,metrics,errors,logs",11525,False,2.1.1
Daniel Redondo,2018-01-26T15:14:37.843Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.69
Daniel Redondo,2018-01-26T15:18:03.227Z,1,84,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.69
Daniel Redondo,2018-01-26T15:16:37.507Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.69
Daniel Redondo,2018-01-26T15:16:23.707Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.69
Gigya Inc,2018-01-26T15:15:32.47Z,84,84,"The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. With the Gigya extension, you can easily build and maintain secure and scalable registration, authentication, profile management, data analytics and third-party integrations. Increase registrations and identify customers across devices, consolidate data into rich customer profiles, and provide better service, products and experiences by integrating data into marketing and service applications. Built for Sitefinity 9.0.6010.",Gigya.Sitefinity.Core.9.0.6010,False,2018-01-26T15:15:32.47+00:00,True,False,The Gigya Connector for Sitefinity is designed to help you implement Gigya Registration-as-a-Service (RaaS) in your Sitefinity websites as quickly and easily as possible. Built for Sitefinity 9.0.6010.,"IDM,identity,management,social,registration,Sitefinity",694,False,1.0.0.8
Daniel Redondo,2018-01-26T15:14:10.36Z,1,84,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.69
MigraDoc.Rendering.Standard,2018-01-26T15:17:55.837Z,60,84,Package Description,MigraDoc.Rendering.Standard,False,2018-02-19T16:34:28.7+00:00,True,False,,,915,False,1.0.0
"Dhalia Trimble,OpenSim Contributors,Cinder Roxley",2018-01-26T15:14:48.953Z,81,84,Package Description,LibreMetaverse.PrimMesher,False,2018-01-29T17:24:32.11+00:00,True,False,,,495,False,1.2.3.168
Momentum,2018-01-26T15:14:25.373Z,4,84,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.865-beta
"Joe Xue,Daisytech Pty Ltd",2018-01-26T15:16:56.74Z,41,84,DaisyTech PreTool Services,DaisyTech.PreTool.Services,False,2018-03-10T15:03:15.71+00:00,True,False,,"DaisyTech,PreTool,Services",3419,False,1.2.1.30
Daniel Redondo,2018-01-26T15:14:24.203Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.69
Momentum,2018-01-26T15:11:42.41Z,4,84,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.865-beta
OpenMetaverse Developers,2018-01-26T15:12:02.913Z,81,84,Package Description,LibreMetaverse.Rendering.Simple,False,2018-01-29T17:23:35.797+00:00,True,False,,,2237,False,1.2.3.168
DAS,2018-01-26T15:13:48.293Z,30,84,Types used by the Employer Account API,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,Types used by the DAS Employer Account Api,,3298,False,1.0.0.54237
OpenMetaverse Developers,2018-01-26T15:13:23.213Z,81,84,Package Description,LibreMetaverse.Tests,False,2018-01-29T17:23:59.373+00:00,True,False,,,378,False,1.2.3.168
Daniel Redondo,2018-01-26T15:13:36.65Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.69
