authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
reexjungle,2015-06-01T09:12:00.06Z,43209,1054,Reusable domain-supporting service library,xmisc.infrastructure.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"Infrastructure,utilities,n-tier,layers",-1,False,1.0.27-rc-518e9e8
Anton Ryzhov,2015-06-01T10:07:00.223Z,43209,1054,Data Processing for Cryolite Suite,AR.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ThoughtWorks Inc,2015-06-01T11:43:55.257Z,36,1054,C# support for Gauge. http://getgauge.io,Gauge.CSharp.Lib,False,2018-03-15T08:14:30.47+00:00,True,False,CSharp bindings for Gauge. Write CSharp step implementation for Gauge specs.,"Gauge,CSharp",12287,False,0.2.0
robinzhao@tenze.com,2015-05-29T01:34:59.197Z,43209,1057,搜物网上传组件(Client),Sowu.Upload.Client,False,1899-12-31T16:00:00-08:00,False,False,sowu client,"sowu,client",-1,False,1.0.1
Shay Hazor,2015-06-01T12:42:16.217Z,174,1054,C# Async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,"a C# Client that supports the current stable version of ZK 3.4.6.
Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.","Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha1
a.molcanovas@gmail.com,2015-06-01T12:26:00.18Z,43209,1054,"jQueryDOM simplifies responding to DOM changes by firing extra events when such changes occur. By default there is no way to know if, for example, an element has been appended without polling for HTML code changes; with jQueryDOM it becomes as simple as .on(""DOMAppend"",function() {}). It has only a tiny footprint of 2 kB!",jQueryDOM,False,1899-12-31T16:00:00-08:00,False,False,Simplifies responding to DOM changes by firing extra events when such changes occur.,"jquery,dom,plugin,event,javascript,trigger,responsive",557,False,1.0.1
Morten Hjorth Fæster,2015-06-01T07:56:00.063Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0.20
garicchi,2015-06-01T09:53:07.047Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.23
Morten Hjorth Fæster,2015-06-01T07:42:39.593Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0
Roman Ivantsov,2015-06-01T07:26:51.973Z,270,1054,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.5.0
Robin Krom,2015-06-01T10:10:21.203Z,515,1054,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.37
Grid Protection Alliance,2015-06-01T06:19:52.847Z,1,1054,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.69-beta
Amar Raja,2015-06-01T10:23:54.113Z,43209,1054,Custom pack of https://github.com/ServiceStack/Bundler -- you'll be better using the original!,node-sass-bundle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jakub Pachansky,2015-06-01T09:56:09.45Z,22,1054,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,0.3.3
Grid Protection Alliance,2015-06-01T06:23:47.183Z,1,1054,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.69-beta
Empty Keys - Filip Dušek,2015-06-01T09:01:03.227Z,390,1054,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 5 engines - CocosSharp, FNA, MonoGame, Synapse Gaming SunBurn and Paradox.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,fna,cocossharp,paradox,ui,gui,xaml,game",8318,False,1.7.0
Amar Raja,2015-06-01T10:40:50.937Z,43209,1054,Custom pack of https://github.com/ServiceStack/Bundler -- you'll be better using the original!,node-sass-bundle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Grid Protection Alliance,2015-06-01T06:24:20.897Z,1,1054,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.69-beta
os33,2015-05-28T16:44:20.84Z,368,1058,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.4
@inabe49,2015-06-01T06:36:40.763Z,43209,1054,Extended C# for Network,ExCS.Net,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.7.0
Weingartner Maschinenbau GmbH,2015-05-22T09:39:41.46Z,43209,1064,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,7.2.0
Roman Ivantsov,2015-06-01T07:27:31.493Z,270,1054,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.5.0
sTone,2015-06-01T07:31:40.893Z,646,1054,"产品表CreateID改为CreateName
增加两个日志对象",DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.7
SharpCrafters s.r.o.,2015-06-01T08:41:17.22Z,973,1054,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.65
Grid Protection Alliance,2015-06-01T06:20:58.457Z,1,1054,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.69-beta
SharpCrafters s.r.o.,2015-06-01T09:56:05.067Z,22,1054,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.1.14
garicchi,2015-06-01T07:57:19.813Z,1029,1054,MonoGame Framework,CobaltFrameLibraryOnly,False,2015-06-26T05:12:53.003-07:00,True,False,,,1921,False,1.0.12
SharpCrafters s.r.o.,2015-06-01T09:54:22.817Z,22,1054,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.1.14
"Kopeykin,Balzamov",2015-06-01T12:16:40.203Z,1054,1054,Provide simple verify and sign methods using CMS/PKCS #7,CPNET,False,2015-06-01T05:16:40.203-07:00,True,False,,,474,False,2.0.0
galaktikasoft.com,2015-06-01T08:20:08.02Z,127,1054,Xafari is a set of components that extend and complement DevExpress XAF. In addition to them Xafari provides ability to create XAF application based on ASP.NET MVC technology. This package contains Views for Xafari.Mvc.MVCx module.,Xafari.Mvc.MVCx.Module,True,2017-12-14T09:27:00.71+00:00,True,False,,"Xafari,MVC",4485,False,15.1.200.46-alpha
Roman Ivantsov,2015-06-01T07:26:51.973Z,270,1054,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.5.0
Morten Hjorth Fæster,2015-06-01T07:42:39.593Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0
Mackey Kinard,2015-06-01T09:03:01.183Z,43209,1054,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.2.1.18-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.2.1.18-beta
v.leschenko@vitaliy.org,2015-06-01T11:00:46.81Z,506,1054,SQLite Library for Windows Phone 8.1,SQLite.WinRT.wpa81,False,2016-11-30T06:12:40.627-08:00,True,False,,"SQLite,WinRT",4300,False,3.8.8.5
Morten Hjorth Fæster,2015-06-01T07:42:39.593Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0
galaktikasoft.com,2015-06-01T08:13:06.917Z,127,1054,Xafari is a set of components that extend and complement DevExpress XAF. In addition to them Xafari provides ability to create XAF application based on ASP.NET MVC technology. This package contains Views for Xafari.FileAttachment module.,Xafari.FileAttachment.Mvc.MVCx.Module,True,2017-12-14T09:25:50.54+00:00,True,False,,"Xafari,MVC",4189,False,15.1.200.46-alpha
Paket team,2015-06-01T07:22:56.97Z,2,1054,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.9.1
Fireasy,2015-06-01T08:24:55.79Z,900,1054,"1、Web组件。提供HttpService，Tag辅助
2、EasyUI组件。对EasyUI进行封装，方便使用Tag辅助。
3、辅助组件。提供一些便利的方法。

您还可以获取以下组件来增强您的应用开发：
https://www.nuget.org/packages/Fireasy.AspNet.Mvc

更多内容敬请关注 http://fireasy.cnblogs.com",Fireasy.AspNet,False,2015-11-02T03:12:05.313+00:00,True,False,,"Common,Extensions,ORM,Database,Entity,Resetful,EasyUI,MVC",1398,False,1.5.40.42040
SharpCrafters s.r.o.,2015-06-01T10:25:59.597Z,22,1054,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,4.1.14
Grid Protection Alliance,2015-06-01T06:29:46.093Z,1,1054,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.69-beta
os33,2015-06-01T10:58:45.727Z,368,1054,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.7
T-Alex Software,2015-06-01T09:52:05.613Z,6,1054,Library of web tools for .NET,TAlex.Web,False,2018-04-14T09:24:28.113+00:00,True,False,,"Web,Caching,Mime,Mail,Storage",2172,False,1.3.6
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-01T08:41:59.617Z,38,1054,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA063
Geeks ltd,2015-06-01T11:25:50.41Z,5,1054,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.151
Anton Ryzhov,2015-06-01T10:05:55.02Z,43209,1054,SQLite Database Provider for Cryolite Suite,AR.Db.SQLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Dmitri Rechetilov,2015-06-01T09:01:19.247Z,290,1054,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.56
Grid Protection Alliance,2015-06-01T06:24:52.763Z,1,1054,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.69-beta
LingZaiCommany,2015-06-01T10:02:10.2Z,1053,1054,Lingnugettest,Lingnugettest,False,2015-06-01T18:09:45.367-07:00,True,False,,"Tag1,Tag2",733,False,1.0.0
os33,2015-06-01T09:33:34.853Z,368,1054,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.6
Ben Abelshausen,2015-06-01T10:51:15.463Z,43209,1054,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.82-beta
Grid Protection Alliance,2015-06-01T06:27:34.573Z,1,1054,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.69-beta
Appota,2015-06-01T08:33:52.173Z,1016,1054,Appota game sdk 4,AppotaGameSDK,False,2015-07-09T01:47:10.427-07:00,True,False,,,3919,False,4.0.4
Paket team,2015-06-01T07:22:56.97Z,2,1054,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.9.1
Appota,2015-05-29T03:45:16.963Z,1016,1057,Appota game sdk 4,AppotaGameSDK,False,2015-07-09T01:47:10.427-07:00,True,False,,,3919,False,4.0.3
Morten Hjorth Fæster,2015-06-01T09:26:00.593Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0.22
Shay Hazor,2015-06-01T11:41:27.097Z,174,1054,C# Async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha0
galaktikasoft.com,2015-06-01T08:20:59.617Z,127,1054,Xafari is a set of components that extend and complement DevExpress XAF. In addition to them Xafari provides ability to create XAF application based on ASP.NET MVC technology. This package contains Views for Xafari.TreeListEditors module.,Xafari.TreeListEditors.Mvc.MVCx.Module,True,2017-12-14T09:28:32.733+00:00,True,False,,"Xafari,MVC",4146,False,15.1.200.46-alpha
robinzhao@tenze.com,2015-05-29T01:16:38.243Z,43209,1057,搜物网上传组件(Client),Sowu.Upload.Client,False,1899-12-31T16:00:00-08:00,False,False,sowu client,"sowu,client",-1,False,1.0.0
OS33,2015-05-27T11:53:27.347Z,368,1059,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.1
Empty Keys - Filip Dušek,2015-05-04T14:20:10.93Z,390,1082,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 5 engines - CocosSharp, FNA, MonoGame, Synapse Gaming SunBurn and Paradox.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,fna,cocossharp,paradox,ui,gui,xaml,game",8318,False,1.6.5
Ryan Conrad,2015-06-01T10:00:28.13Z,43209,1054,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.9
SharpCrafters s.r.o.,2015-06-01T08:41:51.437Z,22,1054,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.65
GreatFriends.Biz,2015-06-01T09:56:31.91Z,999,1054,Generate money amount text in Thai language for example: from 121.50 will be 'หนึ่งร้อยยี่สิบเอ็ดบาทห้าสิบสตางค์',ThaiBahtText,False,2015-07-25T23:18:46.067-07:00,True,False,,"Thai,Baht,Text,Money,Translation,Thailand",3614,False,0.6.0
@inabe49,2015-06-01T06:35:54.88Z,43209,1054,Extended C# for Localization,ExCS.Locale,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.7.0
SharpCrafters s.r.o.,2015-06-01T09:53:10.747Z,22,1054,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.1.14
2GIS,2015-06-01T06:46:07.423Z,891,1054,C# Framework for automated testing of Windows application based on WinFroms and WPF platforms.,Winium.Cruciatus,False,2015-11-10T20:08:04.98-08:00,True,False,,,6346,False,2.4.0
Grid Protection Alliance,2015-06-01T06:24:20.897Z,1,1054,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.69-beta
KodeFoxx | https://github.com/KodeFoxx/Kf.Core,2015-06-01T08:55:18.45Z,1044,1054,"Because I hate writing code twice.

Kf (KodeFoxx) Core holds a set of .Net classes and objects that speeds up, at least, my development. It's meant to be lightweight and if a new feature is considered, it should be considered again before actually adding it here.",Kf.Core,False,2015-06-11T04:49:37.307-07:00,True,False,"Because I hate writing code twice.

Kf (KodeFoxx) Core holds a set of .Net classes and objects that speeds up, at least, my development. It's meant to be lightweight and if a new feature is consider",,926,False,1.0.5630.19599
os33,2015-05-27T15:40:32.523Z,368,1059,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.2
robinzhao@tenze.com,2015-06-01T06:42:51.947Z,923,1054,"搜物网上传组件
http://www.sowu.com/",Sowu.Upload.Model,False,2015-10-09T18:38:36.64-07:00,True,False,sowu upload,"sowu,upload",881,False,1.0.1
galaktikasoft.com,2015-06-01T08:09:35.01Z,127,1054,Xafari is a set of components that extend and complement DevExpress XAF. In addition to them Xafari provides ability to create XAF application based on ASP.NET MVC technology. This package contains Views for Xafari.Arms module.,Xafari.Arms.Mvc.Module,True,2017-12-14T09:24:33.197+00:00,True,False,,"Xafari,MVC",4114,False,15.1.200.46-alpha
Darren Kopp,2015-06-01T07:40:48.613Z,514,1054,Allows you to use the libsass compiler from .NET,libsassnet,False,2016-11-22T09:13:55.387-08:00,True,False,,"SASS,SCSS,CSS,libsass",69615,False,3.2.4
os33,2015-05-29T11:21:41.587Z,368,1057,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.5
reexjungle,2015-06-01T06:07:52.063Z,43209,1054,Low-level technical service library,xmisc.foundation.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.25-rc-0321572
CEDAC Sistemi S.r.l.,2015-06-01T07:58:07.277Z,997,1054,MyWakesCalls is the .NET interface to MyWakes API services,MyWakesCalls,False,2015-07-28T08:10:36.987-07:00,True,False,,"geolocation,mywakes",1329,False,0.2.13
garicchi,2015-06-01T08:18:25.68Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.16
os33,2015-05-28T14:31:16.13Z,368,1058,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.3
Grid Protection Alliance,2015-06-01T06:28:41.003Z,374,1054,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.69-beta
Robin Krom,2015-06-01T09:02:46.987Z,515,1054,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.35
@inabe49,2015-06-01T06:38:28.853Z,43209,1054,Extended C# for WPF,ExCS.WPF,False,1899-12-31T16:00:00-08:00,False,False,Extended C# WPF,"Extended,C#",-1,False,0.7.0
v.leschenko@vitaliy.org,2015-06-01T10:57:16.997Z,1054,1054,SQLite Library for .NET 4.5,SQLite.WinRT.net45,False,2015-06-01T03:57:17.013-07:00,True,False,,"SQLite,WinRT",896,False,3.8.8.5
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-01T08:38:40.957Z,38,1054,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA062
九幽科技,2015-06-01T09:14:26.107Z,996,1054,九幽更新和公告插件提供更新和公告信息推送服务，无论信息还是展示样式、模板等信息完全云端后台控制，简单集成，提升用户体验利器！,JyUpdateAndBulletinSDK,False,2015-07-28T19:55:10.627-07:00,True,False,支持WP8.1\Windows8.1\Windows10Universal app使用,"cloud,jiuyou,九幽,更新,update,公告,win10",2401,False,1.0.5
KodeFoxx | https://github.com/KodeFoxx/Kf.Core,2015-06-01T09:13:12.437Z,43209,1054,"Basic .Net extensions methods, because I hate writing code twice.",Kf.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"Because I hate writing code twice.

Kf (KodeFoxx) Extensions holds a set of .Net extensions methods that intend to speed up, at least, my development in C#. It's meant to be lightweight and if a new",,-1,False,1.0.5630.20164
Rajesh,2015-06-01T12:35:19.053Z,1054,1054,My package description.,XMLExportPRGs,False,2015-06-01T05:44:59.52-07:00,True,False,,,475,False,1.0.0
v.leschenko@vitaliy.org,2015-06-01T10:58:14.117Z,506,1054,SQLite Library for Windows UAP,SQLite.WinRT.UAP,False,2016-11-30T06:12:22.36-08:00,True,False,,"SQLite,WinRT",5506,False,3.8.8.5
SharpCrafters s.r.o.,2015-06-01T09:55:29.927Z,22,1054,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.1.14
latticework,2015-06-01T08:00:56.34Z,1733,1054,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.966
geertvanhorrik,2015-06-01T08:32:16.707Z,216,1054,Core library for GitTools.,GitTools.Core,True,2017-09-16T19:07:02.33+00:00,True,False,,"git,tools",6948,False,1.0.0-unstable0018
Signere.no,2015-06-01T09:34:53.023Z,43209,1054,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1880
SharpCrafters s.r.o.,2015-06-01T08:44:13.033Z,22,1054,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.65
Ben Abelshausen,2015-06-01T10:45:52.657Z,785,1054,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.0.1030-beta
Jason Jarrett,2015-06-01T08:06:32.097Z,759,1054,TypeScript Definitions (d.ts) for imagemagick-native. Generated based off the DefinitelyTyped repository [git commit: 15a5e598eeab3a6bfe5b4b0dc1397b036e807887]. http://github.com/DefinitelyTyped,imagemagick-native.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:59.763-07:00,True,False,,"TypeScript,JavaScript",681,False,0.0.1
