authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CloudRail,2018-02-12T19:28:37.36Z,9,67,"Unified CloudStorage API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
          This interface includes Box, Dropbox, Egnyte, Google Drive, pCloud, Microsoft OneDrive, Microsoft OneDrive for Business.

Get a free license key at: https://cloudrail.com
   
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.",Xamarin.Unified.CloudStorage.Api.iOS,False,2018-04-11T09:46:40.113+00:00,True,False,"Unified CloudStorage API for Xamarin.iOS by CloudRail includes Box, Dropbox, Egnyte, Google Drive, PCloud, Microsoft OneDrive, Microsoft OneDrive for Business.","Xamarin,Xamarin.iOS,Unified,CloudStorage,Box,Dropbox,Egnyte,Google,Drive,Microsoft,OneDrive,Business,pCloud",703,False,1.2.10
CloudRail,2018-02-12T19:31:54.847Z,9,67,"Unified Payment API for Xamarin.iOS by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.
          This interface includes PayPal, Stripe.

Get a free license key at: https://cloudrail.com

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions",Xamarin.Unified.Payment.Api.iOS,False,2018-04-11T09:49:13.95+00:00,True,False,"Unified Payment API for Xamarin.iOS by CloudRail includes PayPal, Stripe.","Xamarin,Xamarin.iOS,Stripe,PayPal,Unified,Payment",664,False,1.2.10
a.Berahman,2015-08-29T07:02:56.913Z,43209,965,Writing Extension Methods By Personal Framework,a.Berahman_ExtensionMethods,False,1900-01-01T00:00:00+00:00,False,False,,"Extension,Methods,c#,asp.net,Berahman",-1,False,1.0.0
CloudRail,2018-02-12T19:27:30.293Z,9,67,"Unified Bucket CloudStorage API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
          This interface includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)",Xamarin.Unified.Bucket.CloudStorage.Api.iOS,False,2018-04-11T09:45:49.783+00:00,True,False,"Unified Bucket CloudStorage API for Xamarin.iOS by CloudRail includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.","Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage,Backblaze,Google,Cloud,Platform,Microsoft,Azure,Storage,Rackspace",656,False,1.2.10
CloudRail,2018-02-12T19:24:23.607Z,9,67,"Twitch API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Twitch functionality that is missing from CloudRail",Xamarin.Twitch.Api.iOS,False,2018-04-11T09:43:22.62+00:00,True,False,Twitch API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twitch,Unified,Video",664,False,1.2.10
文化.流氓,2016-01-26T02:33:42.07Z,764,815,"新锋游戏联运SDK包含统计、登录、支付三个功能模块：
1.新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。
2.新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。
3.新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",_51Wp.XinFengSDK.UWP,False,2016-03-17T09:03:27.803+00:00,False,False,新锋游戏联运SDK包含统计、登录、支付三个功能模块,"遇到问题联系QQ:553807479,熊工",3529,False,10.0.1.127
CloudRail,2018-02-12T19:26:30.717Z,9,67,"Twizo API for Xamarin.iOS by CloudRail provides an easy solution to programmatically send SMS messages.

          Get a free license key at: https://cloudrail.com",Xamarin.Twizo.Api.iOS,False,2018-04-11T09:45:00.5+00:00,True,False,Twizo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twizo,Unified,SMS",647,False,1.2.10
Thomas Freudenberg,2016-05-29T17:13:49.133Z,450,691,Powershell module for creating and extracting 7-Zip archives,7Zip4PowerShell,False,2017-01-25T21:10:57.74+00:00,True,False,,"powershell,7zip,7-zip,zip,archive,extract,compress",6531,False,1.4.0
Virteom,2018-02-12T19:22:28.337Z,3,67,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.25.15.739-prerelease
Thomas Freudenberg,2016-06-15T17:37:04.11Z,450,674,Powershell module for creating and extracting 7-Zip archives,7Zip4PowerShell,False,2017-01-25T21:10:57.74+00:00,True,False,,"powershell,7zip,7-zip,zip,archive,extract,compress",6531,False,1.6.0
CloudRail,2018-02-12T19:23:22.573Z,9,67,"Twilio API for Xamarin.iOS by CloudRail provides an easy solution to programmatically send SMS messages.

          Get a free license key at: https://cloudrail.com",Xamarin.Twilio.Api.iOS,False,2018-04-11T09:42:34.887+00:00,True,False,Twilio API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twilio,Unified,SMS",700,False,1.2.10
CloudRail,2018-02-12T19:25:26.027Z,9,67,"Twitter API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Twitter functionality that is missing from CloudRail",Xamarin.Twitter.Api.iOS,False,2018-04-11T09:44:12.36+00:00,True,False,Twitter API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twitter,Unified,Social,Media",689,False,1.2.10
Thomas Freudenberg,2016-03-31T20:24:48.687Z,450,750,Powershell module for creating and extracting 7-Zip archives,7Zip4PowerShell,False,2017-01-25T21:10:57.74+00:00,True,False,,"powershell,7zip,7-zip,zip,archive,extract,compress",6531,False,1.3.0
CloudRail,2018-02-12T19:23:22.573Z,9,67,"Twilio API for Xamarin.iOS by CloudRail provides an easy solution to programmatically send SMS messages.

          Get a free license key at: https://cloudrail.com",Xamarin.Twilio.Api.iOS,False,2018-04-11T09:42:34.887+00:00,True,False,Twilio API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twilio,Unified,SMS",700,False,1.2.10
CloudRail,2018-02-12T19:27:30.293Z,9,67,"Unified Bucket CloudStorage API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
          This interface includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)",Xamarin.Unified.Bucket.CloudStorage.Api.iOS,False,2018-04-11T09:45:49.783+00:00,True,False,"Unified Bucket CloudStorage API for Xamarin.iOS by CloudRail includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.","Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage,Backblaze,Google,Cloud,Platform,Microsoft,Azure,Storage,Rackspace",656,False,1.2.10
CloudRail,2018-02-12T19:26:30.717Z,9,67,"Twizo API for Xamarin.iOS by CloudRail provides an easy solution to programmatically send SMS messages.

          Get a free license key at: https://cloudrail.com",Xamarin.Twizo.Api.iOS,False,2018-04-11T09:45:00.5+00:00,True,False,Twizo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twizo,Unified,SMS",647,False,1.2.10
CloudRail,2018-02-12T19:24:23.607Z,9,67,"Twitch API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Twitch functionality that is missing from CloudRail",Xamarin.Twitch.Api.iOS,False,2018-04-11T09:43:22.62+00:00,True,False,Twitch API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twitch,Unified,Video",664,False,1.2.10
CloudRail,2018-02-12T19:25:26.027Z,9,67,"Twitter API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Twitter functionality that is missing from CloudRail",Xamarin.Twitter.Api.iOS,False,2018-04-11T09:44:12.36+00:00,True,False,Twitter API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twitter,Unified,Social,Media",689,False,1.2.10
Virteom,2018-02-12T19:22:28.337Z,3,67,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.25.15.739-prerelease
ESP,2018-02-11T18:09:24.003Z,43209,68,Description,ESPServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
63BITS,2016-09-12T17:27:01.633Z,113,585,63BITS C# extension methods library collection,63BITS-Libraries,False,2017-12-28T09:42:50.52+00:00,True,False,,"C#,Extension",3260,False,3.0.38
Virteom,2018-02-12T19:21:49.273Z,3,67,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.15.739-prerelease
ESP,2018-02-12T08:41:41.203Z,43209,67,DB Adapters to ESP Database,ESPAdapters,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
63BITS,2016-07-26T09:29:03.403Z,113,633,63BITS C# extension methods library collection,63BITS-Libraries,False,2017-12-28T09:42:50.52+00:00,True,False,,"C#,Extension",3260,False,3.0.29
BELMAC,2018-02-11T13:29:21.323Z,43209,68,Description,ESPData,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
gtame,2018-02-11T17:02:39.843Z,43209,68,Description,ESPHostHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
63BITS,2016-08-10T09:07:17.41Z,113,618,63BITS C# extension methods library collection,63BITS-Libraries,False,2017-12-28T09:42:50.52+00:00,True,False,,"C#,Extension",3260,False,3.0.32
ESP,2018-02-12T08:28:07.907Z,43209,67,Host Helper Library,ESPHostHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Anthony Leatherwood,2018-02-12T19:19:34.803Z,4,67,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Pcl,False,2018-04-16T12:26:42.273+00:00,True,False,,"monad,rop,railway,oriented,league,monads",386,False,1.5.2
Virteom,2018-02-12T19:21:33.307Z,14,67,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.15.739-prerelease
CloudRail,2018-02-12T19:21:12.163Z,9,67,"Slack API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Slack functionality that is missing from CloudRail",Xamarin.Slack.Api.iOS,False,2018-04-11T09:40:40.553+00:00,True,False,Slack API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Slack,Unified,Social,Media",667,False,1.2.10
Virteom,2018-02-12T19:21:16.87Z,14,67,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.15.739-prerelease
BELMAC,2018-02-11T17:21:38.75Z,43209,68,Description,ESPAdapters,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Virteom,2018-02-12T19:20:57.307Z,14,67,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.15.739-prerelease
nugettest,2016-07-26T09:13:52.653Z,43209,633,Package description,636051198032547937,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
CloudRail,2018-02-12T19:19:07.583Z,9,67,"Rackspace API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com     

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Rackspace functionality that is missing from CloudRail",Xamarin.Rackspace.Api.iOS,False,2018-04-11T09:38:57.83+00:00,True,False,Rackspace API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Rackspace,Unified,CloudStorage",688,False,1.2.10
ESP,2018-02-12T08:29:34.41Z,43209,67,Core Contracts,ESPCoreContracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Virteom,2018-02-12T19:22:04.243Z,3,67,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.15.739-prerelease
CloudRail,2018-02-12T19:20:10.68Z,9,67,"SendGrid API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.SendGrid.Api.iOS,False,2018-04-11T09:39:49.08+00:00,True,False,SendGrid API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,SendGrid,Unified,Email",656,False,1.2.10
63BITS,2016-07-28T11:41:35.56Z,113,631,63BITS C# extension methods library collection,63BITS-Libraries,False,2017-12-28T09:42:50.52+00:00,True,False,,"C#,Extension",3260,False,3.0.31
CloudRail,2018-02-12T19:22:18.73Z,9,67,"Stripe API for Xamarin.iOS by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Get a free license key at: https://cloudrail.com 

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any Stripe functionality that is missing from CloudRail",Xamarin.Stripe.Api.iOS,False,2018-04-11T09:41:32.947+00:00,True,False,Stripe API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Stripe,Unified,Payment",671,False,1.2.10
BELMAC,2018-02-11T16:45:39.85Z,43209,68,Description,ESPCoreContracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Virteom,2018-02-12T19:22:04.243Z,3,67,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.15.739-prerelease
Virteom,2018-02-12T19:21:33.307Z,14,67,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.15.739-prerelease
CloudRail,2018-02-12T19:21:12.163Z,9,67,"Slack API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Slack functionality that is missing from CloudRail",Xamarin.Slack.Api.iOS,False,2018-04-11T09:40:40.553+00:00,True,False,Slack API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Slack,Unified,Social,Media",667,False,1.2.10
CloudRail,2018-02-12T19:19:07.583Z,9,67,"Rackspace API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com     

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Rackspace functionality that is missing from CloudRail",Xamarin.Rackspace.Api.iOS,False,2018-04-11T09:38:57.83+00:00,True,False,Rackspace API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Rackspace,Unified,CloudStorage",688,False,1.2.10
Virteom,2018-02-12T19:20:57.307Z,14,67,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.15.739-prerelease
Virteom,2018-02-12T19:21:49.273Z,3,67,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.15.739-prerelease
CloudRail,2018-02-12T19:22:18.73Z,9,67,"Stripe API for Xamarin.iOS by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Get a free license key at: https://cloudrail.com 

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any Stripe functionality that is missing from CloudRail",Xamarin.Stripe.Api.iOS,False,2018-04-11T09:41:32.947+00:00,True,False,Stripe API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Stripe,Unified,Payment",671,False,1.2.10
Anthony Leatherwood,2018-02-12T19:19:34.803Z,4,67,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Pcl,False,2018-04-16T12:26:42.273+00:00,True,False,,"monad,rop,railway,oriented,league,monads",386,False,1.5.2
Anthony Leatherwood,2018-02-12T19:19:01.007Z,4,67,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3898,False,1.5.2
Virteom,2018-02-12T19:21:16.87Z,14,67,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.15.739-prerelease
CloudRail,2018-02-12T19:20:10.68Z,9,67,"SendGrid API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.SendGrid.Api.iOS,False,2018-04-11T09:39:49.08+00:00,True,False,SendGrid API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,SendGrid,Unified,Email",656,False,1.2.10
Anthony Leatherwood,2018-02-12T19:19:01.007Z,4,67,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3898,False,1.5.2
CloudRail,2018-02-12T19:18:06.193Z,9,67,"Product Hunt API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Product Hunt functionality that is missing from CloudRail",Xamarin.Product.Hunt.Api.iOS,False,2018-04-11T09:38:01.64+00:00,True,False,Product Hunt API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Product,Hunt,Unified,Social,Media",639,False,1.2.10
nugettest,2016-07-26T08:03:40.493Z,43209,633,Package description,636051170136648564,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
.NET Foundation,2018-02-12T19:15:41.8Z,52,67,Web Application used to host a simple NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213926,True,3.1.1
Xavier Jefferson,2018-02-12T19:17:15.3Z,65,67,"This is a plug-in dashboard that outputs a large amount of information about a web application's current state. This includes information about compilation options and extensions, the .NET version, server information and environment, the PHP environment, OS version information, paths, master and local values of configuration options, and HTTP headers.",Snork.AspNet.Dashboard.SysInfo,False,2018-02-14T16:45:07.657+00:00,True,False,This is a plug-in dashboard for ASP.NET applications that outputs a large amount of information about a web application's current state.,"dashboard,system,information,phpinfo",191,False,1.0.5382
CloudRail,2018-02-12T19:15:09.453Z,9,67,"OneDrive for Business API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com     

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any OneDrive for Business functionality that is missing from CloudRail",Xamarin.OneDrive.Business.Api.iOS,False,2018-04-11T09:35:29.227+00:00,True,False,OneDrive for Business API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,OneDrive,Business,Unified,CloudStorage",669,False,1.2.10
Microsoft,2018-02-12T19:16:20.41Z,46,67,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
f672e4fefec2f0a136a8abf697973b090dcdd76f 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:36:03.39+00:00,True,False,,,239151,True,6.0.7
Piotr Falkowski,2018-02-12T19:17:35.223Z,9,67,"Lightweight extensions methods (and constants) for common programming tasks, like:

Suffixes (AsMemory, AsTime), Interpolate, Partition, Shuffle (O(n)), Softmax, InnerProduct, IsPrime, ManhattanDistance, EuclideanDistance, InClosedRange, MeanSquaredError, EqualsWithTolerance, HsVtoArgb, Scale, Fit and many more. Also a useful interfces IValueEquatable and IValidatable are introduced. Members are unit tested and the code is openly available at github to check/contribute:  https://github.com/PFalkowski/Extensions.Standard",Extensions.Standard,False,2018-04-11T18:09:28.017+00:00,True,False,,"extensions,extension-methods,netcore,netstandard,boilerplate",903,False,2.1.0
nugettest,2016-07-18T19:06:21.68Z,43209,641,Package description,635954985537639400,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
Microsoft,2018-02-12T19:16:44.893Z,46,67,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
f672e4fefec2f0a136a8abf697973b090dcdd76f 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2303994,True,6.0.7
nugettest,2016-07-25T20:32:56.113Z,43209,634,Package description,636050755574468207,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
Microsoft,2018-02-12T19:15:03.58Z,46,67,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
f672e4fefec2f0a136a8abf697973b090dcdd76f 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:36.403+00:00,True,False,,,239524,True,6.0.7
.NET Foundation,2018-02-12T19:16:07.8Z,52,67,Library to host one or more simple NuGet V2 feeds as Web API controllers.,NuGet.Server.V2,False,2018-02-27T23:27:43.803+00:00,True,False,,,8986,True,3.1.1
CloudRail,2018-02-12T19:17:00.74Z,9,67,"PayPal API for Xamarin.iOS by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Get a free license key at: https://cloudrail.com 

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any PayPal functionality that is missing from CloudRail",Xamarin.PayPal.Api.iOS,False,2018-04-11T09:37:05.607+00:00,True,False,PayPal API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,PayPal,Unified,Payment",687,False,1.2.10
Microsoft,2018-02-12T19:15:54.753Z,67,67,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the CoreCLR runtime and build tools to build and run Universal Windows applications using CoreCLR. 
f672e4fefec2f0a136a8abf697973b090dcdd76f 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86.Microsoft.Net.UWPCoreRuntimeSdk,False,2018-02-12T19:15:54.753+00:00,True,False,,,74922,True,2.1.2
.NET Foundation,2018-02-12T19:15:54.393Z,52,67,Core library for creating a Web Application used to host a simple NuGet feed,NuGet.Server.Core,False,2018-02-27T23:27:15.227+00:00,True,False,,,9128,True,3.1.1
Autofac Contributors,2018-02-12T19:14:58.047Z,67,67,Autofac extension for enabling AOP in conjunction with Castle.,Autofac.Extras.DynamicProxy,False,2018-02-12T19:14:58.047+00:00,True,False,,"autofac,di,ioc,dependencyinjection",195697,False,4.4.0
nugettest,2016-07-26T08:49:02.57Z,43209,633,Package description,636051170913367909,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
CloudRail,2018-02-12T19:18:06.193Z,9,67,"Product Hunt API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Product Hunt functionality that is missing from CloudRail",Xamarin.Product.Hunt.Api.iOS,False,2018-04-11T09:38:01.64+00:00,True,False,Product Hunt API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Product,Hunt,Unified,Social,Media",639,False,1.2.10
Microsoft,2018-02-12T19:15:54.753Z,67,67,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the CoreCLR runtime and build tools to build and run Universal Windows applications using CoreCLR. 
f672e4fefec2f0a136a8abf697973b090dcdd76f 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86.Microsoft.Net.UWPCoreRuntimeSdk,False,2018-02-12T19:15:54.753+00:00,True,False,,,74922,True,2.1.2
Microsoft,2018-02-12T19:15:03.58Z,46,67,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
f672e4fefec2f0a136a8abf697973b090dcdd76f 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:36.403+00:00,True,False,,,239524,True,6.0.7
.NET Foundation,2018-02-12T19:15:41.8Z,52,67,Web Application used to host a simple NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213926,True,3.1.1
.NET Foundation,2018-02-12T19:16:07.8Z,52,67,Library to host one or more simple NuGet V2 feeds as Web API controllers.,NuGet.Server.V2,False,2018-02-27T23:27:43.803+00:00,True,False,,,8986,True,3.1.1
.NET Foundation,2018-02-12T19:15:54.393Z,52,67,Core library for creating a Web Application used to host a simple NuGet feed,NuGet.Server.Core,False,2018-02-27T23:27:15.227+00:00,True,False,,,9128,True,3.1.1
Piotr Falkowski,2018-02-12T19:17:35.223Z,9,67,"Lightweight extensions methods (and constants) for common programming tasks, like:

Suffixes (AsMemory, AsTime), Interpolate, Partition, Shuffle (O(n)), Softmax, InnerProduct, IsPrime, ManhattanDistance, EuclideanDistance, InClosedRange, MeanSquaredError, EqualsWithTolerance, HsVtoArgb, Scale, Fit and many more. Also a useful interfces IValueEquatable and IValidatable are introduced. Members are unit tested and the code is openly available at github to check/contribute:  https://github.com/PFalkowski/Extensions.Standard",Extensions.Standard,False,2018-04-11T18:09:28.017+00:00,True,False,,"extensions,extension-methods,netcore,netstandard,boilerplate",903,False,2.1.0
