authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Brian M. Powell,2016-08-24T19:23:03.83Z,393,604,MembershipProvider and RoleProvider supporting Active Directory along with options for dynamically renaming roles and restricting user login by role membership.,AdAspNetProvider,False,2017-03-23T20:45:28.227+00:00,True,False,,,6750,False,4.3.0
Joe Audette,2016-08-24T19:23:07.1Z,110,604,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.2-rc20160825
Quarks.Transactions,2016-08-24T19:17:13.173Z,234,604,Quarks.Transactions,Quarks.Transactions,False,2017-08-29T16:26:15.253+00:00,True,False,,"architecture,transactions",1880,False,2.0.1
"Ibrahim ben Salah,Xania",2016-08-24T19:11:24.717Z,43209,604,Uni directional html5 templating library with fsharp-like syntax,TemplateJS,False,1899-12-31T16:00:00-08:00,False,False,,,6258,False,1.0.0
James Willock,2016-08-24T19:17:48.64Z,44,604,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.1-ci650
Billecta AB,2016-08-24T19:16:26.163Z,8,604,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,A library to programmatically connect to Billecta API.,,20757,False,1.6.34
Billecta AB,2016-08-09T13:44:18.457Z,8,619,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20757,False,1.6.33
Quarks.Transactions,2016-08-24T19:17:13.173Z,234,604,Quarks.Transactions,Quarks.Transactions,False,2017-08-29T16:26:15.253+00:00,True,False,,"architecture,transactions",1880,False,2.0.1
Billecta AB,2016-08-24T19:16:26.163Z,8,604,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,A library to programmatically connect to Billecta API.,,20757,False,1.6.34
Stefan S.,2016-08-24T19:15:56.93Z,43209,604,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.89
"Ibrahim ben Salah,Xania",2016-08-24T19:11:24.717Z,43209,604,Uni directional html5 templating library with fsharp-like syntax,TemplateJS,False,1899-12-31T16:00:00-08:00,False,False,,,6258,False,1.0.0
Shane Grüling,2015-11-03T19:09:35.657Z,43209,899,A RPC-Server for OWIN,Genkan,False,1899-12-31T16:00:00-08:00,False,False,,"RPC,Owin",-1,False,0.9.0
Lucas,2016-08-24T19:06:23.843Z,604,604,StructureMap IoC container support for Hangfire,Hangfire.StructureMap4,False,2016-08-24T19:06:23.843+00:00,True,False,,"Hangfire,StructureMap,IoC",49625,False,1.6.3
"ejsmith,bniemyjski",2016-08-24T19:05:27.823Z,141,604,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.160-pre
"ejsmith,bniemyjski",2016-08-24T19:05:38.397Z,141,604,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.160-pre
Redth,2016-08-24T19:04:09.427Z,16,604,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile.Forms,False,2018-04-04T14:28:11.927+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",204449,False,2.1.47
Redth,2016-08-24T19:04:02.29Z,16,604,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile,False,2018-04-04T14:27:59.193+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",404706,False,2.1.47
Redth,2016-08-24T18:56:45.833Z,16,604,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile.Forms,False,2018-04-04T14:28:11.927+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",204449,False,2.1.46
Redth,2016-08-24T18:56:38.98Z,16,604,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile,False,2018-04-04T14:27:59.193+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",404706,False,2.1.46
Microsoft,2016-08-24T18:55:38.71Z,22,604,"This client library provides access to the Microsoft Azure Batch service.

Visit our home page for more detail - http://azure.microsoft.com/services/batch/.

For technical overview, see http://azure.microsoft.com/documentation/articles/batch-technical-overview/.

API reference can be found at http://go.microsoft.com/fwlink/?LinkId=717949.",Azure.Batch,False,2018-03-29T04:18:52.34+00:00,True,False,The client library for the Microsoft Azure Batch service.,"Microsoft,Azure,Batch,windowsazureofficial",101462,True,5.0.2
Houssem Dellai,2016-08-24T18:32:23.547Z,604,604,Provides a sample implementation of a ContentPage that shows how to login and show Facebook user profile from Facebook API.,Plugin.Facebook,False,2016-08-24T18:32:23.547+00:00,True,False,Provides a sample implementation of a ContentPage that shows how to login and show Facebook user profile from Facebook API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Facebook",2864,False,1.0.0
Houssem Dellai,2016-08-24T18:32:23.547Z,604,604,Provides a sample implementation of a ContentPage that shows how to login and show Facebook user profile from Facebook API.,Plugin.Facebook,False,2016-08-24T18:32:23.547+00:00,True,False,Provides a sample implementation of a ContentPage that shows how to login and show Facebook user profile from Facebook API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Facebook",2864,False,1.0.0
keyboardDrummer,2016-08-24T18:29:42.117Z,103,604,Remove technical debt from your code gradually using a Roslyn diagnostic. Requires VS 2015 update 3.,DebtRatchet,False,2018-01-07T19:46:51.983+00:00,True,False,,"technical,debt,analyzers",509,False,1.0.1
keyboardDrummer,2016-08-24T18:29:42.117Z,103,604,Remove technical debt from your code gradually using a Roslyn diagnostic. Requires VS 2015 update 3.,DebtRatchet,False,2018-01-07T19:46:51.983+00:00,True,False,,"technical,debt,analyzers",509,False,1.0.1
SmarterWeb,2016-08-24T18:28:59.17Z,385,604,Compilado XSLT Cadena Original CFDI 3.2,cadenaoriginal32.dll,False,2017-03-31T18:18:39.43+00:00,True,False,,"cfdi,factura,electronica,complemento,ine",2868,False,1.0.4
Edge.js,2016-08-24T18:26:27.85Z,253,604,With Edge.js you can script Node.js in a .NET application. Edge.js allows you to run Node.js and .NET code in one process. You can call Node.js functions from .NET and .NET functions from Node.js. Edge.js takes care of marshalling data between CLR and V8. Edge.js also reconciles threading models of single threaded V8 and multi-threaded CLR. Edge.js ensures correct lifetime of objects on V8 and CLR heaps. Edge.js NuGet package v6.4.0 supports scripting Node.js v6.4.0.,Edge.js,False,2017-08-10T11:29:41.153+00:00,True,False,,"node.js,node,.net,edge,edge.js,v8,clr,coreclr,mono,interop,javascript",83512,False,6.4.0
Edge.js,2016-08-24T18:26:27.85Z,253,604,With Edge.js you can script Node.js in a .NET application. Edge.js allows you to run Node.js and .NET code in one process. You can call Node.js functions from .NET and .NET functions from Node.js. Edge.js takes care of marshalling data between CLR and V8. Edge.js also reconciles threading models of single threaded V8 and multi-threaded CLR. Edge.js ensures correct lifetime of objects on V8 and CLR heaps. Edge.js NuGet package v6.4.0 supports scripting Node.js v6.4.0.,Edge.js,False,2017-08-10T11:29:41.153+00:00,True,False,,"node.js,node,.net,edge,edge.js,v8,clr,coreclr,mono,interop,javascript",83512,False,6.4.0
Stiven,2016-08-24T18:26:25.65Z,359,604,Framework for SharePoint Server Context,TITcs.SharePoint.SSOM,False,2017-04-26T05:35:12.063-07:00,True,False,,"titcs,sharepoint,development,context,server",7146,False,0.0.0.15
ConDel,2016-08-24T18:24:18.05Z,260,604,Build tools,ConDel-Build,False,2017-08-03T23:02:39.397+00:00,True,False,,,582,False,0.0.1
"Marek Vajgl,Pavel Fedarovich",2016-08-24T18:21:22.687Z,230,604,"This package contains a fork of METAR.NET Decoder implemented as Portable Class Library (PCL).
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Downloaders.Portable,False,2017-09-02T19:18:24.69+00:00,True,False,,"METAR,weather",1494,False,2.4.1
"Marek Vajgl,Pavel Fedarovich",2016-08-24T18:03:53.163Z,230,604,"This package contains a fork of METAR.NET Decoder implemented as Portable Class Library (PCL).
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Downloaders.Portable,False,2017-09-02T19:18:24.69+00:00,False,False,,"METAR,weather",1494,False,2.4.0
Quarks.Transactions,2016-08-24T18:13:19.863Z,234,604,Quarks.Transactions,Quarks.Transactions,False,2017-08-29T16:26:15.253+00:00,True,False,,"architecture,transactions",1880,False,2.0.0
SumoSoft,2016-08-24T18:15:09.43Z,1,604,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.5.5
Quarks.Transactions,2016-08-24T18:13:19.863Z,234,604,Quarks.Transactions,Quarks.Transactions,False,2017-08-29T16:26:15.253+00:00,True,False,,"architecture,transactions",1880,False,2.0.0
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2016-08-24T18:08:37.397Z,241,604,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,8.0.4
birbilis,2016-08-24T17:25:39.387Z,532,604,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,10.0.0
birbilis,2016-06-14T11:10:10.097Z,532,675,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,9.0.0
ERS-PC,2016-08-24T18:08:04.987Z,61,604,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.17
"Marek Vajgl,Pavel Fedarovich",2016-08-24T18:03:53.163Z,230,604,"This package contains a fork of METAR.NET Decoder implemented as Portable Class Library (PCL).
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Downloaders.Portable,False,2017-09-02T19:18:24.69+00:00,True,False,,"METAR,weather",1494,False,2.4.0
"Marek Vajgl,Pavel Fedarovich",2016-08-24T18:03:53.163Z,230,604,"This package contains a fork of METAR.NET Decoder implemented as Portable Class Library (PCL).
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Downloaders.Portable,False,2017-09-02T19:18:24.69+00:00,True,False,,"METAR,weather",1494,False,2.4.0
kudy,2013-06-18T08:47:05.047Z,1767,1767,jBox 是一款基于 jQuery 的多功能对话框插件，可鼠标拖动对话框、改变对话框大小等，能够实现网站的整体风格效果，给用户一个新的视觉享受。兼容 IE6+、Firefox、Chrome,jBox,False,2013-06-18T01:47:05.077-07:00,False,False,"GNU LESSER GENERAL PUBLIC LICENSE

Version 3, 29 June 2007

Copyright © 2007 Free Software Foundation, Inc. <http://fsf.org/>

Everyone is permitted to copy and distribute verbatim copies of thi",jbox,1891,False,2.3.1
kudy,2013-06-18T08:33:19.863Z,1767,1767,jBox 是一款基于 jQuery 的多功能对话框插件，可鼠标拖动对话框、改变对话框大小等，能够实现网站的整体风格效果，给用户一个新的视觉享受。兼容 IE6+、Firefox、Chrome,jBox,False,2013-06-18T01:47:05.077-07:00,False,False,,jbox,1891,False,2.3.0
Jason Jarrett,2016-08-24T18:02:39.03Z,604,604,TypeScript Definitions (d.ts) for universal-router. Generated based off the DefinitelyTyped repository [git commit: 23c9f2230960c4a9b83e4297471d082a27d02b74]. http://github.com/DefinitelyTyped,universal-router.TypeScript.DefinitelyTyped,False,2016-08-24T11:02:39.03-07:00,True,False,,"TypeScript,JavaScript",168,False,0.0.1
Jason Jarrett,2016-08-24T18:02:31.997Z,604,604,TypeScript Definitions (d.ts) for socket.io-parser. Generated based off the DefinitelyTyped repository [git commit: 23c9f2230960c4a9b83e4297471d082a27d02b74]. http://github.com/DefinitelyTyped,socket.io-parser.TypeScript.DefinitelyTyped,False,2016-08-24T11:02:31.997-07:00,True,False,,"TypeScript,JavaScript",170,False,0.0.1
Jason Jarrett,2016-08-24T18:02:24.19Z,602,604,TypeScript Definitions (d.ts) for set-cookie-parser. Generated based off the DefinitelyTyped repository [git commit: 23c9f2230960c4a9b83e4297471d082a27d02b74]. http://github.com/DefinitelyTyped,set-cookie-parser.TypeScript.DefinitelyTyped,False,2016-08-25T19:01:11.723-07:00,True,False,,"TypeScript,JavaScript",286,False,0.0.1
Jason Jarrett,2016-08-24T18:02:15.687Z,604,604,TypeScript Definitions (d.ts) for restler. Generated based off the DefinitelyTyped repository [git commit: 23c9f2230960c4a9b83e4297471d082a27d02b74]. http://github.com/DefinitelyTyped,restler.TypeScript.DefinitelyTyped,False,2016-08-24T11:02:15.687-07:00,True,False,,"TypeScript,JavaScript",302,False,0.0.2
Jason Jarrett,2016-08-24T18:02:07.077Z,597,604,TypeScript Definitions (d.ts) for react-dropzone. Generated based off the DefinitelyTyped repository [git commit: 23c9f2230960c4a9b83e4297471d082a27d02b74]. http://github.com/DefinitelyTyped,react-dropzone.TypeScript.DefinitelyTyped,False,2016-08-30T21:03:12.93-07:00,True,False,,"TypeScript,JavaScript",947,False,0.0.5
Jason Jarrett,2016-08-24T18:01:59.903Z,604,604,TypeScript Definitions (d.ts) for pouchdb-upsert. Generated based off the DefinitelyTyped repository [git commit: 23c9f2230960c4a9b83e4297471d082a27d02b74]. http://github.com/DefinitelyTyped,pouchdb-upsert.TypeScript.DefinitelyTyped,False,2016-08-24T11:01:59.903-07:00,True,False,,"TypeScript,JavaScript",167,False,0.0.1
Jason Jarrett,2016-08-24T18:01:52.557Z,575,604,TypeScript Definitions (d.ts) for pouchdb-core. Generated based off the DefinitelyTyped repository [git commit: 23c9f2230960c4a9b83e4297471d082a27d02b74]. http://github.com/DefinitelyTyped,pouchdb-core.TypeScript.DefinitelyTyped,False,2016-09-22T07:02:00.773-07:00,True,False,,"TypeScript,JavaScript",529,False,0.0.2
Jason Jarrett,2016-08-24T18:01:45.537Z,507,604,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 23c9f2230960c4a9b83e4297471d082a27d02b74]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,3.0.8
Jason Jarrett,2016-08-24T18:01:37.82Z,604,604,TypeScript Definitions (d.ts) for halfred. Generated based off the DefinitelyTyped repository [git commit: 23c9f2230960c4a9b83e4297471d082a27d02b74]. http://github.com/DefinitelyTyped,halfred.TypeScript.DefinitelyTyped,False,2016-08-24T11:01:37.82-07:00,True,False,,"TypeScript,JavaScript",169,False,0.0.1
Stiven,2016-08-24T18:00:13.847Z,359,604,Framework for SharePoint Server Context,TITcs.SharePoint.SSOM,False,2017-04-26T05:35:12.063-07:00,True,False,,"titcs,sharepoint,development,context,server",7146,False,0.0.0.12
Stefan S.,2016-08-24T17:57:05.157Z,43209,604,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.88
kudy,2013-06-18T08:33:19.863Z,1767,1767,jBox 是一款基于 jQuery 的多功能对话框插件，可鼠标拖动对话框、改变对话框大小等，能够实现网站的整体风格效果，给用户一个新的视觉享受。兼容 IE6+、Firefox、Chrome,jBox,False,2013-06-18T01:47:05.077-07:00,False,False,,jbox,1891,False,2.3.0
kudy,2013-06-18T08:47:05.047Z,1767,1767,jBox 是一款基于 jQuery 的多功能对话框插件，可鼠标拖动对话框、改变对话框大小等，能够实现网站的整体风格效果，给用户一个新的视觉享受。兼容 IE6+、Firefox、Chrome,jBox,False,2013-06-18T01:47:05.077-07:00,False,False,"GNU LESSER GENERAL PUBLIC LICENSE

Version 3, 29 June 2007

Copyright © 2007 Free Software Foundation, Inc. <http://fsf.org/>

Everyone is permitted to copy and distribute verbatim copies of thi",jbox,1891,False,2.3.1
ERS-PC,2016-08-24T17:54:32.363Z,61,604,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.16
Team XSockets Sweden AB,2016-06-30T13:05:54.62Z,151,659,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,False,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"architecture,plugin,modularity,modules",63431,False,5.3.3.1
Team XSockets Sweden AB,2016-06-30T13:06:04.197Z,151,659,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.3.3.1
Team XSockets Sweden AB,2016-06-30T13:06:12.813Z,151,659,The assemblies needed to run a XSockets.NET server on .NET/Mono,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,,"XSockets,Sockets,Websockets,Realtime,IoT,Integration,Communication",67299,False,5.3.3.1
Team XSockets Sweden AB,2016-06-30T13:06:39.283Z,151,659,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.3.3.1
birbilis,2016-08-24T17:53:05.357Z,532,604,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,10.0.1
The Android Open Source Project,2016-08-24T17:41:57.797Z,185,604,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.linux.adk-build-tools,True,2017-10-17T14:13:53.227+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1580,False,24.0.1-beta004
Enkilabs,2016-08-24T17:42:27.237Z,43209,604,Worktime lib for calc working hours.,WorkTime,False,1899-12-31T16:00:00-08:00,False,False,,"Auxiliar,HorasUteis,HorasTrabalhadas,WorkingTime",1470,False,1.0.9
The Android Open Source Project,2016-08-24T17:42:12.577Z,185,604,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.win.adk-build-tools,True,2017-10-17T14:14:32.71+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1699,False,24.0.1-beta004
The Android Open Source Project,2016-08-24T17:41:37.93Z,185,604,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.osx.adk-build-tools,True,2017-10-17T14:14:12.04+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1562,False,24.0.1-beta004
Brian Kitchener,2016-08-24T17:41:17.503Z,533,604,Selenium+ Test Automation Framework,Golem,False,2016-11-03T08:47:37.753-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",3019,False,2.1.1
The Android Open Source Project,2016-08-24T17:41:02.24Z,185,604,"Platform Tools is a component of the Android SDK required for working with Android devices.
      It contains tools such as adb.exe and fatboot.exe.",runtime.osx.adk-platform-tools,True,2017-10-17T14:15:34.593+00:00,True,False,This package contains the platform-tools from the Android SDK.,"Android,ADK,Development,Kit",985,False,24.0.1-beta004
The Android Open Source Project,2016-08-24T17:41:19.253Z,185,604,"Platform Tools is a component of the Android SDK required for working with Android devices.
      It contains tools such as adb.exe and fatboot.exe.",runtime.win.adk-platform-tools,True,2017-10-17T14:15:54.45+00:00,True,False,This package contains the platform-tools from the Android SDK.,"Android,ADK,Development,Kit",1106,False,24.0.1-beta004
The Android Open Source Project,2016-08-24T17:40:47.753Z,185,604,"Platform Tools is a component of the Android SDK required for working with Android devices.
      It contains tools such as adb.exe and fatboot.exe.",runtime.linux.adk-platform-tools,True,2017-10-17T14:15:17.25+00:00,True,False,This package contains the platform-tools from the Android SDK.,"Android,ADK,Development,Kit",1014,False,24.0.1-beta004
Team XSockets Sweden AB,2016-08-24T17:35:22.353Z,151,604,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.4.0
Team XSockets Sweden AB,2016-08-24T17:35:00.403Z,576,604,MQTT,XSockets.MQTT,False,2016-09-21T09:19:20.343-07:00,True,False,Contains GNATMQ assemblies and the XSockets wrapper for MQTT,xsockets,2232,False,5.4.0
Team XSockets Sweden AB,2016-08-24T17:35:10.737Z,153,604,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,False,2017-11-18T07:36:25.817+00:00,True,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.4.0
Team XSockets Sweden AB,2016-08-24T17:34:48.397Z,151,604,The assemblies needed to run a XSockets.NET server on .NET/Mono,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,,"XSockets,Sockets,Websockets,Realtime,IoT,Integration,Communication",67299,False,5.4.0
Team XSockets Sweden AB,2016-08-24T17:34:36.33Z,151,604,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.4.0
Team XSockets Sweden AB,2016-08-24T17:34:21.533Z,151,604,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"architecture,plugin,modularity,modules",63431,False,5.4.0
birbilis,2016-08-24T17:25:39.387Z,532,604,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,10.0.0
Juggernaut.NHibernate,2016-08-24T17:24:20.383Z,43209,604,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.13
Juggernaut.NHibernate,2016-08-24T17:24:20.383Z,43209,604,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.13
Microsoft,2016-08-24T17:23:25.09Z,10,604,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader",System.Reflection.Metadata,True,2018-04-10T01:23:04.387+00:00,False,False,,,22948924,True,1.4.1-beta-24322-03
Microsoft,2016-08-24T17:23:25.09Z,10,604,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader",System.Reflection.Metadata,True,2018-04-10T01:23:04.387+00:00,False,False,,,22948924,True,1.4.1-beta-24322-03
Cinecove,2016-08-24T17:18:37.35Z,249,604,"Defunctr is a module for Modernizr that will detect the current browser using feature detection. It will then append browser informational classes to the head element of the page, giving the designer the ability to override CSS styles without using older browser hacks. Changing the browsers compatibility mode will cause the correct classes to be applied and changing a user-agent will have not effect on the class generation.",Defunctr,True,2017-08-14T03:07:36.737+00:00,True,False,Defunctr is a module for Modernizr that will append browser versioning information into the head element of your web pages using feature detection.,"Modernizr,Browser,Detection,HTML5,Shiv",4110,False,1.3.0-beta1
Ali Visual Studio,2016-08-24T17:03:36.86Z,5,604,SignalGo client side version,SignalGo.Net.Client,False,2018-04-15T07:35:03.797+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig",2382,False,1.0.0
Ali Visual Studio,2016-08-24T17:13:42.99Z,5,604,SignalGo server side version,SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig",2785,False,1.0.0
Cinecove,2016-08-24T17:18:37.35Z,249,604,"Defunctr is a module for Modernizr that will detect the current browser using feature detection. It will then append browser informational classes to the head element of the page, giving the designer the ability to override CSS styles without using older browser hacks. Changing the browsers compatibility mode will cause the correct classes to be applied and changing a user-agent will have not effect on the class generation.",Defunctr,True,2017-08-14T03:07:36.737+00:00,True,False,Defunctr is a module for Modernizr that will append browser versioning information into the head element of your web pages using feature detection.,"Modernizr,Browser,Detection,HTML5,Shiv",4110,False,1.3.0-beta1
Juggernaut.NHibernate,2016-08-24T17:15:41.74Z,43209,604,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.12
Ali Visual Studio,2016-08-24T17:03:36.86Z,5,604,SignalGo client side version,SignalGo.Net.Client,False,2018-04-15T07:35:03.797+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig",2382,False,1.0.0
Juggernaut.NHibernate,2016-08-24T17:15:41.74Z,43209,604,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.12
Ali Visual Studio,2016-08-24T17:13:42.99Z,5,604,SignalGo server side version,SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig",2785,False,1.0.0
