authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T15:46:46.263Z,5,1538,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.8.0
"XAct Software Solutions,Inc.",2014-02-03T07:31:52.25Z,435,1537,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4712
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T15:40:21.603Z,5,1538,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.9.0-alpha
GeertvanHorrik,2014-02-02T14:33:52.853Z,507,1538,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.8.1402021445-beta
Alexander Logger,2014-02-02T18:52:12.357Z,1219,1538,"Portable class library for computations with big numbers such as Int128, Int256 and BigInteger.
	  Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",BigMath,True,2014-12-18T09:03:42.757-08:00,True,False,"Portable class library for computations with big numbers such as Int128, Int256 and BigInteger.","Math,BigInteger,Int128,Int256,BitConverter",25068,False,0.4.2-pre00016
"XAct Software Solutions,Inc.",2014-02-03T08:37:38.307Z,435,1537,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4712
GeertvanHorrik,2014-02-02T14:33:53.157Z,507,1538,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.8.1402021445-beta
MB,2014-02-02T11:03:09.55Z,43209,1538,Presentation Web Mvc Bootstrap Component for Application Framework,AF.Presentation.Web.Mvc.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Yimeng Wu,2014-02-02T10:47:56.87Z,1245,1538,"Windows Phone toolkit customized by Kinnara. Includes fixes, improvements, and more controls.

This package also includes localized resources, XML documentation, and 76x76 ApplicationBar icons.

Highlights:

ApplicationBarSubmenu
Submenu for an application bar item.

FlipView
Lets people flip through items one at a time. Similar to the WinRT FlipView.

ImageButton + ToggleImageButton
Button/ToggleButton control which has an image as its content.

Label
Enhanced text control that supports MaxLines and TextLineBounds. A rich set of standard styles are provided.

ListView
Long list selector with incremental loading and more.

PhonePasswordBox
An extended password box which implements header, placeholder text, and a show password check box.

PhoneSlider
An extended Slider which implements tick marks and snap points.

PropertyUI
Interactive property presenter with copy context menu.

RadioButtonGroup
More easily implement a group of radio buttons.

StartView
Panoramic view similar to the start screen.

VariableSizedWrapGrid
Provides a grid-style layout panel where each tile/cell can be variable size based on content. Similar to the WinRT VariableSizedWrapGrid.

WaitCursor
The wait cursor is a blocking visual animation typically reserved for cases where the application cannot continue until an event is satisfied.",WPtoolkit.Kinnara,False,2014-11-21T21:23:33.76-08:00,True,False,"Customized by Kinnara. Includes fixes, improvements, and more controls.","wptoolkit,toolkit,windowsphone,wp7,wp7dev,phone,tk,wp7tk,controls,mango,wp8,apollo,kinnara,yimengwu,yimeng",13934,False,4.2014.2.2
"XAct Software Solutions,Inc.",2014-02-03T04:38:03.443Z,435,1537,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4711
Darren Horrocks,2014-02-02T23:12:33.897Z,1538,1538,PSD loader for .NET written entirely in managed C#,System.Drawing.PSD,False,2014-02-02T15:12:33.897-08:00,True,False,,"psd,images,photoshop",3628,False,0.1.0
Kevin Montrose,2014-02-02T04:33:23.5Z,240,1538,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,1.0.2
Dmitry A. Efimenko,2014-02-02T13:08:55.873Z,414,1538,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.11.0
Devbridge,2014-02-03T07:33:34.463Z,304,1537,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.5.0-rc4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T11:27:33.347Z,5,1538,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.6.17
Sebastian Rutofski,2014-02-02T13:36:12.57Z,1364,1538,Uses files from MonoGame,octoengine,True,2014-07-26T03:19:13.763-07:00,True,False,,,4814,False,0.2.5146.26257-UNTESTED
Cristian Libardo,2014-02-02T23:17:17.13Z,312,1538,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.5.17
Cristian Libardo,2014-02-02T23:15:57.847Z,312,1538,Adds config and boostrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.5.17
Devbridge,2014-02-03T11:31:07.337Z,304,1537,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.5.0-rc5
"XAct Software Solutions,Inc.",2014-02-03T08:23:13.18Z,435,1537,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4712
"XAct Software Solutions,Inc.",2014-02-03T04:42:47.337Z,435,1537,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4711
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T15:46:33.637Z,5,1538,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.8.0
Jonathan Holland,2014-02-02T01:39:52.96Z,374,1538,Allows Wave Service Bus applications to be hosted within IIS applications.,Wave.ServiceHosting.IIS,True,2017-04-11T16:54:13.223-07:00,True,False,,,5118,False,1.1.0-rc
"XAct Software Solutions,Inc.",2014-02-03T07:53:14.143Z,435,1537,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4712
objo,2014-02-02T21:33:26.563Z,43209,1538,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.228.1
"XAct Software Solutions,Inc.",2014-02-03T04:25:53.843Z,435,1537,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4711
ScottIsAFool,2014-02-02T10:45:47.23Z,874,1538,A PCL that allows access to the Marvel comic API.,MarvelPortable,True,2015-11-28T00:56:15.703-08:00,True,False,,,847,False,0.0.2-beta
"Chris Sampson,James Goodenough",2014-02-02T19:54:17.23Z,1175,1538,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,0.9.8
"XAct Software Solutions,Inc.",2014-02-03T05:18:11.51Z,435,1537,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4711
Devbridge,2014-02-03T07:34:09.26Z,546,1537,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.5.0-rc4
Jonathan Holland,2014-02-02T01:40:03.583Z,374,1538,Use if you are testing your Wave Service Bus services with MSTest.,Wave.Testing.MSTest,True,2017-04-11T16:54:33.123-07:00,True,False,,,4213,False,1.1.0-rc
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-03T09:24:47.177Z,5,1537,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.9.0.1-alpha
"XAct Software Solutions,Inc.",2014-02-03T05:17:24.863Z,435,1537,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4711
"Chris Sampson,James Goodenough",2014-02-02T20:15:07.76Z,1099,1538,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16445,False,0.9.9
neuecc xin9le okazuki,2014-02-02T07:32:01.42Z,34,1538,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4.5, WP8, Windows store apps(Win8.1).",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async",80569,False,0.4.1
"XAct Software Solutions,Inc.",2014-02-03T05:25:53.223Z,435,1537,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4711
"XAct Software Solutions,Inc.",2014-02-03T08:29:30.2Z,435,1537,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4712
Yehuda Katz,2014-02-02T18:55:54.703Z,43209,1538,Handlebars provides the power necessary to let you build semantic templates effectively with no frustration.,Handlebars,False,1899-12-31T16:00:00-08:00,False,False,,"handlebars,handlebarsjs,handlebars.js,javascript",-1,False,1.2.0
Cristian Libardo,2014-02-03T06:02:00.887Z,312,1537,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.5.17.1
"Frank Quednau,Simon Hanlon",2014-02-02T19:37:09.4Z,1538,1538,Oracle Provider for the Simple.Data data access library.,Simple.Data.Oracle,False,2014-02-02T11:37:09.4-08:00,True,False,,"oracle,database,data,ado,.net40,odp,odac",7809,False,0.19.0
Devbridge,2014-02-03T07:34:23.637Z,546,1537,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.5.0-rc4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T02:13:44.28Z,5,1538,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.7.0.92-alpha
Yehuda Katz,2014-02-02T18:57:06.69Z,43209,1538,Handlebars provides the power necessary to let you build semantic templates effectively with no frustration.,Handlebars,False,1899-12-31T16:00:00-08:00,False,False,,"handlebars,handlebarsjs,handlebars.js,javascript",-1,False,1.3.0
Media Browser Team,2014-02-02T04:12:50.417Z,6,1538,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.317
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T15:39:46.867Z,5,1538,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.9.0-alpha
Dmitry A. Efimenko,2014-02-03T09:05:39.693Z,414,1537,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.11.1
Atanas Korchev,2014-02-03T09:57:39.6Z,1432,1537,"angular-kendo is a directive for AngularJS that runs an element through Kendo UI declarative initialization, allowing you to take full advantage of Kendo UI within the context of an AngularJS Application.",AngularJS.KendoUI,False,2014-05-19T05:04:25.057-07:00,True,False,,"angular,angularjs,kendo,kendo-ui",44696,False,0.7.0
"XAct Software Solutions,Inc.",2014-02-03T07:31:06.483Z,435,1537,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4712
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-03T09:24:57.667Z,5,1537,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.9.0.1-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-03T10:37:45.89Z,5,1537,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.9.0.3-alpha
Maverick Solutions,2014-02-02T13:12:27.83Z,885,1538,Lightweight abstraction over ADO.NET,DotNetEx.SqlClient,False,2015-11-17T02:47:22.287-08:00,True,False,,ADO.NET,7115,False,1.4.0
"XAct Software Solutions,Inc.",2014-02-03T04:53:08.603Z,435,1537,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4711
harouny,2014-02-02T01:45:46.283Z,304,1538,Azure Table Storage Target for NLog,AzureTableStorageNLogTarget,False,2017-06-20T03:23:10.637-07:00,True,False,,"NLog,Logging,Azure,Table,Storage",85731,False,1.0.0
Jonathan Holland,2014-02-02T01:38:53.553Z,374,1538,Integrates the StructureMap IoC framework into Wave Service Bus.,Wave.IoC.StructureMap,True,2017-04-11T16:53:08.113-07:00,True,False,,,4818,False,1.1.0-rc
"XAct Software Solutions,Inc.",2014-02-03T08:35:43.59Z,435,1537,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4712
"XAct Software Solutions,Inc.",2014-02-03T04:49:46.243Z,435,1537,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4711
Jsinh,2014-02-03T11:04:45.893Z,1534,1537,Simple implementation of event aggregation pattern for event / notificatoin raising and handling,SimpleEvents,False,2014-02-05T20:13:22.87-08:00,True,False,Simple implementation of event aggregation pattern for event / notificatoin raising and handling,"simplevents,dotnetstuffs,events,event-aggregator,messaging,publisher-subscriber,aggregator,jsinh,messenger,pub,sub",886,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-03T04:32:30.48Z,435,1537,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4711
"XAct Software Solutions,Inc.",2014-02-03T05:08:43.923Z,435,1537,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4711
CapableObjects,2014-02-03T06:45:18.783Z,2,1537,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7020
"XAct Software Solutions,Inc.",2014-02-03T05:07:41.59Z,435,1537,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4711
"XAct Software Solutions,Inc.",2014-02-03T04:58:01.443Z,435,1537,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4711
Jonathan Holland,2014-02-02T01:40:27.27Z,374,1538,MSMQ Transport for Wave Service Bus.,Wave.Transports.MSMQ,True,2017-04-11T16:55:00.963-07:00,True,False,,,4806,False,1.1.0-rc
Alexander Logger,2014-02-02T20:08:26.88Z,1219,1538,"Portable class library for computations with big numbers such as Int128, Int256 and BigInteger.
	  Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",BigMath,False,2014-12-18T09:03:42.757-08:00,True,False,"Portable class library for computations with big numbers such as Int128, Int256 and BigInteger.","Math,BigInteger,Int128,Int256,BitConverter",25068,False,0.4.2
Cristian Libardo,2014-02-03T05:59:58.59Z,312,1537,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.5.17.1
Chris Jaehnen (CJ),2014-02-02T19:36:26.693Z,1024,1538,OpenLib.BuildTasks is a C# library that provides custom MSBuild tasks for simplifying development with MSBuild scripts,OpenLib.BuildTasks,False,2015-07-01T04:50:39.74-07:00,True,False,,,6625,False,1.2.0
"XAct Software Solutions,Inc.",2014-02-03T07:44:20.217Z,435,1537,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4712
"Jeff Doolittle,Mike Hadlow",2014-02-03T11:29:26.723Z,43209,1537,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.26.3.203
"XAct Software Solutions,Inc.",2014-02-03T08:18:24.797Z,435,1537,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4712
"XAct Software Solutions,Inc.",2014-02-03T04:41:52.617Z,435,1537,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4711
"XAct Software Solutions,Inc.",2014-02-03T07:50:49.657Z,435,1537,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4712
Cristian Libardo,2014-02-02T23:16:15.253Z,312,1538,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.5.17
GeertvanHorrik,2014-02-02T14:33:42.537Z,4,1538,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.8.1402021445-beta
Devbridge,2014-02-03T07:32:16.26Z,304,1537,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.5.0-rc4
Jose,2014-02-02T13:58:07.947Z,1538,1538,My package description.,tixif.library,False,2014-02-02T06:04:44.32-08:00,True,False,,,590,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T15:40:04.187Z,5,1538,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.9.0-alpha
Hibernating Rhinos LTD,2014-02-02T08:21:51.58Z,4,1538,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2231
Chris Jaehnen (CJ),2014-02-02T19:31:28.677Z,43209,1538,TestUtilities is a C# testing utility framework that provides common utility classes for simplifying the of writing unit and integration tests,TestUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.2
"XAct Software Solutions,Inc.",2014-02-03T08:27:54.933Z,435,1537,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4712
"XAct Software Solutions,Inc.",2014-02-03T04:52:30.933Z,435,1537,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4711
"XAct Software Solutions,Inc.",2014-02-03T05:26:26.097Z,435,1537,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4711
MB,2014-02-02T11:16:49.44Z,43209,1538,Presentation Web Mvc Bootstrap Component for Application Framework,AF.Presentation.Web.Mvc.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.1
MKCoolsoft,2014-02-02T18:50:11.417Z,1538,1538,GPX 1.1 reader / writer libary,MKCoolsoft.GPXLib,False,2014-02-02T12:09:27.203-08:00,True,False,GPXLib represents a very simple and manageable class library that provides methods for loading and saving of GPX files of version 1.1.,,1701,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-03T05:02:07.917Z,435,1537,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4711
"XAct Software Solutions,Inc.",2014-02-03T08:06:12.733Z,435,1537,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4712
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-03T08:06:02.353Z,1041,1537,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.53
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-03T10:36:36.02Z,5,1537,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.9.0.3-alpha
objo,2014-02-02T21:34:23.487Z,43209,1538,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.228.1
"XAct Software Solutions,Inc.",2014-02-03T08:08:18.95Z,435,1537,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4712
Devart Software,2014-02-03T07:20:15.697Z,21,1537,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.2.90
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T02:14:56.203Z,5,1538,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.7.0.92-alpha
