authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Capgemini Deutschland GmbH,2017-03-23T02:27:21.92Z,43209,393,A Simple MVVM framework based on Cauldron.Core,Capgemini.Cauldron.XAML,False,1900-01-01T00:00:00+00:00,False,False,(beta) A Simple MVVM framework based on Cauldron.Core (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",-1,False,1.1.0
Capgemini Deutschland GmbH,2017-03-23T02:27:34.687Z,43209,393,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.XAML.Interactivity,False,1900-01-01T00:00:00+00:00,False,False,(beta) Behaviours and Action for Cauldron.XAML (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",-1,False,1.1.0
Capgemini Deutschland GmbH,2017-03-23T02:26:54.81Z,14,393,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,False,2018-04-06T11:10:01.99+00:00,True,False,"Implementation for AES, RSA and AES-RSA encryptions  (Open Source)","Toolkit,Capgemini,Crypto,Encryption,Cryptography,AES,RSA",4899,False,1.1.0
Capgemini Deutschland GmbH,2017-03-23T02:27:59Z,3,393,"Fody add-in that provides method, property and field interception.",Cauldron.Interception.Fody,False,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception. (Open Source)","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5289,False,1.1.0
Synechron Technologies,2017-03-23T02:27:34.593Z,350,393,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.78
Capgemini Deutschland GmbH,2017-03-23T02:27:09.717Z,14,393,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,False,2018-04-06T11:10:20.523+00:00,True,False,A simple localization implementation that can work with different sources (Open Source),"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,1.1.0
Capgemini Deutschland GmbH,2017-03-23T02:27:45.563Z,43209,393,Validation Framework for Cauldron.XAML,Capgemini.Cauldron.XAML.Validation,False,1900-01-01T00:00:00+00:00,False,False,(beta)  Validation Framework for Cauldron.XAML (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",-1,False,1.1.0
Capgemini Deutschland GmbH,2017-03-23T02:26:42.903Z,14,393,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,False,2018-04-06T11:04:10.63+00:00,True,False,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon  (Open Source),"Toolkit,Capgemini,Cauldron,Core,AOP,Fody,interceptor,interception",5013,False,1.1.0
Jorge de la Cruz,2017-03-23T02:26:33.543Z,167,393,Selenium helpers.,Selenio,False,2017-11-04T23:04:43.333+00:00,True,False,,,544,False,0.2.1
Capgemini Deutschland GmbH,2017-03-23T02:26:26.683Z,14,393,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,False,2018-04-06T11:03:48.147+00:00,True,False,A simple parameter parser for console applications. (Open Source),"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,1.1.0
Capgemini Deutschland GmbH,2017-03-23T02:26:11.747Z,14,393,The activator is a simple and extensible dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,False,2018-04-06T11:03:27.833+00:00,True,False,Simple Extensible Dependency Injection Framework (Open Source),"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,1.1.0
Joe Bott,2017-03-23T02:21:31.447Z,4,393,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.7.0
"Nicholas Fleck,Andrew Rogers",2017-03-23T02:20:54.943Z,150,393,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.458-dev
karronoli,2017-03-23T02:18:59.903Z,86,393,You can construct and send SBPL packet to Sato printer. Sato printer is needed to be recognized by windows driver.,TinySato,False,2018-01-24T12:36:04.92+00:00,True,False,,"SATO,SBPL,Barcode,Printer,wrapper",3833,False,1.0.23.4107
Alen Pelin,2017-03-23T02:18:01.65Z,9,393,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.72
Alen Pelin,2017-03-23T02:17:46.73Z,9,393,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.72
Alen Pelin,2017-03-23T02:17:32.307Z,9,393,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.72
Alen Pelin,2017-03-23T02:17:18.163Z,9,393,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.72
Alen Pelin,2017-03-23T02:16:51.867Z,9,393,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.72
Alen Pelin,2017-03-23T02:17:04.99Z,9,393,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.72
Alen Pelin,2017-03-23T02:16:37.897Z,9,393,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.72
Redth,2017-03-23T02:17:33.197Z,16,393,Cake Build addin for AppVeyor API's.,Cake.AppVeyor,False,2018-04-04T11:11:20.33+00:00,True,False,AppVeyor API's addin for cake build.,"Cake,Script,Build,AppVeyor",5430,False,1.1.0.11
Alen Pelin,2017-03-23T02:16:24.833Z,9,393,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.72
Alen Pelin,2017-03-23T02:15:41.39Z,9,393,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.72
Alen Pelin,2017-03-23T02:15:56.22Z,9,393,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.72
Redth,2017-03-23T02:16:08.067Z,207,393,Cake Build addon for YAML Serialization.,Cake.Yaml,False,2017-09-25T20:08:13.91+00:00,True,False,YAML Serialization addon for cake build.,"Cake,Script,Build,YAML",14842,False,1.0.3.6
Alen Pelin,2017-03-23T02:16:09.38Z,9,393,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.72
Redth,2017-03-23T02:12:56.863Z,4,393,Cake Build addon to provide Semantice Versioning classes and aliases.,Cake.SemVer,False,2018-04-16T10:35:03.647+00:00,True,False,Cake build aliases and classes for Semantic Versioning.,"Cake,Script,Build",26112,False,1.0.14
Redth,2017-03-23T02:11:43.33Z,16,393,"Cake Build addon to provide Aliases for using Mono API Tools (diffs, info, HTML diffs).",Cake.MonoApiTools,False,2018-04-04T14:44:14.093+00:00,True,False,"Cake Build addon to provide Aliases for using Mono API Tools (diffs, info, HTML diffs).","Cake,Script,Build",2729,False,1.0.10
karronoli,2017-03-23T02:11:14.653Z,86,393,You can construct and send SBPL packet to Sato printer. Sato printer is needed to be recognized by windows driver.,TinySato,False,2018-01-24T12:36:04.92+00:00,True,False,,"SATO,SBPL,Barcode,Printer,wrapper",3833,False,1.0.22.3749
Tom Flidr,2017-03-23T02:08:19.47Z,130,393,".NET debuging utility to dump or log structuralized variables, exceptions, stack traces and much more into console, visual studio console, into html web response as floating window or into html/text log files.",Desharp,False,2017-12-11T11:09:07.51+00:00,True,False,,"csharp,cs,asp-net,debug,debugging,logging,trace,tracing,tool,web,desktop,windows,wpf,asp-net-mvc,utility,html-response,stack-traces,wpf-application",3715,False,1.0.0
Microsoft Open Technologies Inc.,2017-03-23T02:08:22.643Z,393,393,"The Reactive Extensions for C++ (RxCpp) is a library of algorithms for values-distributed-in-time. The Range-v3 library does the same for values-distributed-in-space.
        Compiles for gcc, clang and VisualStudio on Linux, OSX and Windows.",rxcpp,False,2017-03-22T19:08:22.643-07:00,True,False,The Reactive Extensions (Rx) asynchronous algorithm library,"RxCpp,RxC++,Rx,Reactive,Observable,Functional,native,nativepackage",3095,False,4.0.0
Redth,2017-03-23T01:56:41.95Z,10,393,Cake Build addon to provide Aliases for Android's SDK Manager.,Cake.Android.SdkManager,False,2018-04-10T15:56:28.107+00:00,True,False,Cake build aliases for Android's SDK Manager.,"Cake,Script,Build",1739,False,1.0.4
Bret Copeland,2017-03-23T01:54:37.317Z,341,393,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,2.0.1-unstable92
Dropbox Inc,2017-03-23T01:53:34.03Z,8,393,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,4.2.4
Redth,2017-03-23T01:52:06.133Z,16,393,Cake Build addon to provide Aliases for Android's ADB (Android Debug Bridge).,Cake.Android.Adb,False,2018-04-04T14:48:09.9+00:00,True,False,Cake build aliases for Android's ADB (Android Debug Bridge).,"Cake,Script,Build",1427,False,0.9999.0
Guolin Ke,2017-03-21T11:24:37.253Z,125,395,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.6
Guolin Ke,2017-03-22T08:01:03.217Z,125,394,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.7
Guolin Ke,2017-03-22T08:10:37.573Z,125,394,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.8
Jinjun Xie,2017-03-22T10:29:51.473Z,278,394,"The .NET implement of the Brotli algothrim which is supported in Chrome,Firefox and latest Edge. Use the Brotli.BrotliStream class to compress/decompress the data.",Brotli.NET,False,2017-07-15T18:23:03.873-07:00,False,False,"To support dynamic compress in web applications,add the code like this in the Global.asax.cs:
        protected void Application_PostAcquireRequestState(object sender, EventArgs e)
        {
                           var app = Context.ApplicationInstance;
                String acceptEncodings = app.Request.Headers.Get(""Accept-Encoding"");

                if (!String.IsNullOrEmpty(acceptEncodings))
                {
                    System.IO.Stream baseStream = app.Response.Filter;
                    acceptEncodings = acceptEncodings.ToLower();

                    if (acceptEncodings.Contains(""br"") || acceptEncodings.Contains(""brotli""))
                    {
                        app.Response.Filter = new BrotliStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""br"");
                    }
                    //other encodings
                }
           }","Brotli,Compress,Decompress,.NET,IIS,Stream",12112,False,1.0.16
Sylvain Rougeaux,2017-03-11T14:35:23.253Z,43209,405,"A C++/CLI assembly for playing (with FFmpeg and XAudio2), tagging (with TagLib) and fingerprinting (with FFmpeg and Acoustid Chromaprint) audio files.",Luminescence.Audio.x86,False,1900-01-01T00:00:00+00:00,False,False,,"taglib,ffmpeg,xaudio2,acoustid,chromaprint,tag,id3,flac,ogg,audio,fingerprint",-1,False,3.6.0
Sylvain Rougeaux,2017-03-23T01:35:08.73Z,43209,393,"A C++/CLI assembly for playing (with FFmpeg and XAudio2), tagging (with TagLib) and fingerprinting (with FFmpeg and Acoustid Chromaprint) audio files.",Luminescence.Audio.x86,False,1900-01-01T00:00:00+00:00,False,False,,"taglib,ffmpeg,xaudio2,acoustid,chromaprint,tag,id3,flac,ogg,audio,fingerprint",-1,False,3.6.0.1
Bernhard Koenig,2017-03-23T00:39:07.517Z,176,393,A DocumentDB Storage Provider for ASP.NET Core Identity,CodeKoenig.AspNetCore.Identity.DocumentDb,False,2017-10-26T20:52:24.607+00:00,True,False,,"DocumentDB,AspNetCore,AspNet,Membership,Identity,Core,AspNetCore.Identity.DocumentDb",2053,False,1.0.0
kazuhiro,2017-03-23T01:27:26.85Z,393,393,"Anonymous,Expressionをシリアライズする為のsurrogate",AnonymousExpressionSurrogate,False,2017-03-23T01:27:26.85+00:00,True,False,,,177,False,1.0.0
Rui Pereira,2017-03-23T01:03:57.32Z,393,393,PerformanceProfiler,PerformanceProfiler,False,2017-03-23T16:36:15.183-07:00,False,False,,,929,False,1.0.0.7
kazuhiro,2017-03-23T01:15:24.383Z,393,393,serialize expression,UniqueTestPackageID,False,2017-03-22T18:15:24.383-07:00,True,False,,,226,False,1.0.0
PC_USER,2017-03-23T01:15:24.383Z,393,393,My package description.,UniqueTestPackageID,False,2017-03-22T18:15:24.383-07:00,True,False,,,226,False,1.0.0
Dandago.Finance,2017-03-23T01:10:36.843Z,393,393,Package Description,Dandago.Finance,False,2017-03-23T13:52:18.81-07:00,True,False,,,1045,False,2.0.0
Microsoft,2017-03-23T01:09:23.867Z,41,393,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,BingMapsRESTToolkit,False,2018-03-10T00:11:39.763+00:00,True,False,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,"Microsoft,""Bing,Maps"",Maps,GIS,Map,Geospatial,VB,C#,.NET,REST",22801,False,1.0.5
Rui Pereira,2017-03-23T01:03:57.32Z,393,393,PerformanceProfiler,PerformanceProfiler,False,2017-03-23T16:36:15.183-07:00,True,False,,,929,False,1.0.0.7
"Michiel van Oudheusden,Serilog Contributors",2017-03-23T00:57:42.333Z,39,393,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285273,True,5.0.0
travisharris,2017-03-23T00:53:41.483Z,393,393,Xamarin Bindings for Android-ActionItemBadge,android-actionitembadge-xamarin,False,2017-03-22T17:53:41.483-07:00,True,False,,,238,False,1.0.0
WeiTap.com,2017-03-23T00:56:36.11Z,393,393,HttpFire,WeiTap.Web.HttpFire,False,2017-03-22T17:56:36.11-07:00,True,False,,,553,False,1.0.1.4
travisharris,2017-03-23T00:53:41.483Z,393,393,Xamarin Bindings for Android-ActionItemBadge,android-actionitembadge-xamarin,False,2017-03-22T17:53:41.483-07:00,True,False,,,238,False,1.0.0
Rui Pereira,2017-03-23T00:50:56.547Z,393,393,PerformanceProfiler,PerformanceProfiler,False,2017-03-23T16:36:15.183-07:00,True,False,,,929,False,1.0.0.6
"Jeremie Devillard,Maxime Labelle",2017-03-23T00:27:40.487Z,4,393,JmesPath.Net is a fully compliant JMESPATH parser.,JmesPath.Net,False,2018-04-16T20:37:22.96+00:00,False,False,JmesPath.Net is a fully compliant JMESPATH parser.,"jmespath,json",948,False,1.0.84
Synechron Technologies,2017-03-23T00:43:15.95Z,350,393,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.77
Rui Pereira,2017-03-23T00:41:47.02Z,393,393,PerformanceProfiler,PerformanceProfiler,False,2017-03-23T16:36:15.183-07:00,True,False,,,929,False,1.0.0.5
Bernhard Koenig,2017-03-23T00:39:07.517Z,176,393,A DocumentDB Storage Provider for ASP.NET Core Identity,CodeKoenig.AspNetCore.Identity.DocumentDb,False,2017-10-26T20:52:24.607+00:00,True,False,,"DocumentDB,AspNetCore,AspNet,Membership,Identity,Core,AspNetCore.Identity.DocumentDb",2053,False,1.0.0
Bernhard Koenig,2017-03-23T00:39:07.517Z,176,393,A DocumentDB Storage Provider for ASP.NET Core Identity,CodeKoenig.AspNetCore.Identity.DocumentDb,False,2017-10-26T20:52:24.607+00:00,True,False,,"DocumentDB,AspNetCore,AspNet,Membership,Identity,Core,AspNetCore.Identity.DocumentDb",2053,False,1.0.0
Rui Pereira,2017-03-23T00:36:03.417Z,393,393,PerformanceProfiler,PerformanceProfiler,False,2017-03-23T16:36:15.183-07:00,True,False,,,929,False,1.0.0.4
Rui Pereira,2017-03-23T00:36:03.417Z,393,393,PerformanceProfiler,PerformanceProfiler,False,2017-03-23T16:36:15.183-07:00,True,False,,,929,False,1.0.0.4
"Nicholas Fleck,Andrew Rogers",2017-03-23T00:31:05.637Z,150,393,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.457-dev
Redth,2017-03-23T00:31:55.563Z,16,393,Cake Build addon for Xamarin.,Cake.Xamarin,False,2018-04-04T13:18:33.083+00:00,True,False,Xamarin addon for cake build.,"Cake,Script,Build,Xamarin",73740,False,1.3.0.15
Rui Pereira,2017-03-23T00:09:19.833Z,393,393,PerformanceProfiler,PerformanceProfiler,False,2017-03-23T16:36:15.183-07:00,False,False,,,929,False,1.0.0.3
Amazon Web Services,2017-03-23T00:29:15.59Z,1,393,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",496399,False,3.3.3
Amazon Web Services,2017-03-23T00:28:54.057Z,1,393,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,False,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.3.2
lzhi,2017-03-22T23:46:49.383Z,43209,394,Description,ConsoleApplication102,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Jeremie Devillard,Maxime Labelle",2017-03-23T00:27:40.487Z,4,393,JmesPath.Net is a fully compliant JMESPATH parser.,JmesPath.Net,False,2018-04-16T20:37:22.96+00:00,True,False,JmesPath.Net is a fully compliant JMESPATH parser.,"jmespath,json",948,False,1.0.84
Johann Nell,2017-03-16T00:48:12.87Z,43209,400,Sanguine Advantage DevEx 15.1 library.,SADevEx151,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 15.1 library.,,-1,False,1.0.0.3
Johann Nell,2017-03-20T22:55:09.49Z,43209,396,Sanguine Advantage DevEx 15.1 library.,SADevEx151,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 15.1 library.,,-1,False,1.0.1
Johann Nell,2017-03-22T06:10:24.87Z,43209,394,Sanguine Advantage DevEx 15.1 library.,SADevEx151,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 15.1 library.,,-1,False,1.0.3
Johann Nell,2017-03-22T06:08:34.177Z,43209,394,Sanguine Advantage DevEx 16.2 library.,SADevEx162,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 16.2 library.,,-1,False,1.0.3
Johann Nell,2017-03-16T00:49:57.097Z,43209,400,Sanguine Advantage DevEx 16.2 library.,SADevEx162,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 16.2 library.,,-1,False,1.0.0.2
Johann Nell,2017-03-20T23:06:45.51Z,43209,396,Sanguine Advantage DevEx 16.2 library.,SADevEx162,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 16.2 library.,,-1,False,1.0.1
Rui Pereira,2017-03-23T00:09:19.833Z,393,393,PerformanceProfiler,PerformanceProfiler,False,2017-03-23T16:36:15.183-07:00,True,False,,,929,False,1.0.0.3
"Microsoft,VisualStudioExtensibility",2017-03-22T23:58:29.81Z,64,394,Microsoft.VisualStudio.ComponentModelHost,Microsoft.VisualStudio.ComponentModelHost,False,2018-02-15T21:36:38.31+00:00,True,False,Microsoft.VisualStudio.ComponentModelHost,"Microsoft,VisualStudio,ComponentModelHost",277214,True,14.0.25424
"Bradley Grainger,Caleb Lloyd",2017-03-22T23:56:48.23Z,1,394,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.15.1
Glauber Donizeti Gasparotto Junior,2017-02-22T03:14:11.22Z,43209,422,"The SysCommand is a powerful framework, cross-platform, for development Console Application using .NET. It is simple, strongly typed and with great influences of the MVC standard. It working as an automatic command line parser where all parse tasks are left over by the framework, leaving the programmer to focus on the business rules.",SysCommand,False,1900-01-01T00:00:00+00:00,False,False,,"command-line-parser,mvc,console",1793,False,1.0.6
Microsoft,2017-03-22T23:51:10.017Z,357,394,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Microsoft Azure libraries.",Microsoft.Azure.Common,False,2017-04-28T13:33:54.867-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation for REST clients generated with Hyak.","Microsoft,Azure,Cloud,REST,HTTP,Client,Core,Common,AzureOfficial,WindowsAzureOfficial",2255290,True,2.1.2
lzhi,2017-03-22T23:46:49.383Z,43209,394,Description,ConsoleApplication102,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SYSTEM,2017-03-22T23:37:12.75Z,394,394,Description,TeamCityBuild,False,2017-03-22T16:37:12.75-07:00,True,False,,,125,False,1.0.0
Peter Varga,2017-03-22T23:34:37.41Z,141,394,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,3.0.21
"Alive Sciences,LLC",2017-03-22T23:32:38.34Z,2,394,Patterns library for the Alive Sciences system.,AliveSci.Software.Patterns,False,2018-04-18T22:51:04.11+00:00,True,False,,,3024,False,0.0.6290.42366
"James Montemagno,Redth",2017-03-22T23:33:11.27Z,18,394,"Xamarin and Windows Plugin to In-App Billing. Get item information, purchase items, and restore purchases with a cross-platform API.
         Read the full documenation on the projects page.",Plugin.InAppBilling,True,2018-04-02T00:20:01.51+00:00,True,False,Xamarin and Windows plugin to In-App Billing.,"xamarin,xamarin.forms,android,ios,uwp,windows,phone,In-App,Billing,purchases,plugin",24474,False,1.1.0.32-beta
serviceprofilerhelp@microsoft.com,2017-03-22T23:29:00.187Z,43209,394,"Contains the client executable (ApplicationInsightsProfiler.exe) for Application Insights Profiler.

      Supported platforms:
      - Desktop .NET 4.6",Microsoft.ApplicationInsights.Profiler.Agent2,True,1900-01-01T00:00:00+00:00,False,False,,"Application,Insights,Profiler,Service",-1,False,2.3.50322-beta
serviceprofilerhelp@microsoft.com,2017-03-22T23:29:00.187Z,43209,394,"Contains the client executable (ApplicationInsightsProfiler.exe) for Application Insights Profiler.

      Supported platforms:
      - Desktop .NET 4.6",Microsoft.ApplicationInsights.Profiler.Agent2,True,1900-01-01T00:00:00+00:00,False,False,,"Application,Insights,Profiler,Service",-1,False,2.3.50322-beta
serviceprofilerhelp@microsoft.com,2017-03-22T23:29:00.187Z,43209,394,"Contains the client executable (ApplicationInsightsProfiler.exe) for Application Insights Profiler.

      Supported platforms:
      - Desktop .NET 4.6",Microsoft.ApplicationInsights.Profiler.Agent2,True,1900-01-01T00:00:00+00:00,False,False,,"Application,Insights,Profiler,Service",-1,False,2.3.50322-beta
Adem Catamak,2017-03-18T01:07:32.217Z,43209,398,Basic application requirements and Start Configuration,AdemCatamak.App,False,1899-12-31T16:00:00-08:00,False,False,,AdemCatamak.App,-1,False,1.0.0.11
Microsoft,2017-03-22T23:23:10.463Z,380,394,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation for REST clients generated with Hyak.",Hyak.Common,False,2017-04-05T11:40:51.81-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation for REST clients generated with Hyak.","Microsoft,Azure,Cloud,REST,HTTP,Client,Core,Common,Hyak",2235879,False,1.1.2
James Montemagno,2017-03-22T23:15:34.21Z,77,394,"Easily access geolocation across Xamarin.iOS, Xamarin.Android, and Windows.",Xam.Plugin.Geolocator,True,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android, and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,4.0.0.52-beta
Adrian Sims,2017-03-22T23:11:57.18Z,150,394,Library for dealing with VS2017 installed instances and installed extensions therein,VS2017Info,False,2017-11-21T22:37:53.507+00:00,True,False,,,282,False,1.0.0
Pomelo.EntityFrameworkCore.MySql,2017-03-22T23:08:50.777Z,145,394,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10022
Pomelo.EntityFrameworkCore.MySql.Design,2017-03-22T23:08:41.213Z,349,394,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10022
XComponent,2017-03-22T14:36:08.977Z,18,394,Cake addin for XComponent,Cake.XComponent,False,2018-04-02T22:15:41.29+00:00,False,False,,"Cake,XComponent,Build",4854,False,1.0.4
Stack Exchange inc.,2017-03-22T22:54:34.883Z,28,394,Hooks into the ASP.NET MVC pipeline to enable DNX-style metaprogramming in ASP.NET MVC 5 applications with StackExchange.Precompilation.Build,StackExchange.Precompilation.Metaprogramming,True,2018-03-23T11:12:55.48+00:00,True,False,StackExchange Precompilation Metaprogramming Package,"Razor,AspNet,MsBuild,Roslyn,Metaprogramming",25073,False,4.0.0-roslynv2beta
Stack Exchange inc.,2017-03-22T22:55:16.02Z,28,394,Replaces CSC and aspnet_compiler.exe with StackExchange.Precompiler for compiling C# (.cs) and Razor View (.cshtml) files in asp.net mvc 5 projects.,StackExchange.Precompilation.Build,True,2018-03-23T11:13:06.887+00:00,True,False,StackExchange Precompilation Build Package,"Razor,AspNet,MsBuild,Roslyn,Metaprogramming",25292,False,4.0.0-roslynv2beta
