authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MvvmCross,2014-12-17T22:37:45.73Z,43209,1220,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-beta2
Tradier,2014-12-17T16:20:05.117Z,1219,1220,Tradier SDK,Tradier.NET,True,2014-12-18T08:05:53.4-08:00,True,False,,,8141,False,1.0.3638.980-net45
"Oystein Bjorke,Vsevolod Kukol",2014-12-17T14:24:38.983Z,43209,1220,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2014.1.627-alpha
MvvmCross,2014-12-17T22:51:54.343Z,43209,1220,This package contains the 'Visibility' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Visibility,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-beta2
"Solutionhead Technologies,LLC",2014-12-18T00:11:17.623Z,618,1219,Library for efficient EF querying of complex data projections.,EF-Split-Projector,True,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.0.41-alpha
Microsoft,2014-12-17T18:46:39.24Z,32,1220,Balíček obsahuje česká satelitní sestavení pro ASP.NET CORS.,Microsoft.AspNet.Cors.cs,True,2018-03-19T18:35:15.767+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3781,True,5.2.3-beta1
NSquared,2014-12-18T07:20:06.06Z,1219,1219,"This package is for integrating Google OAuth into you application easily and quickly, it's depend on Asp.Net Identity.",NSquared.AspNet.Identity.Google,True,2014-12-17T23:24:25.25-08:00,True,False,,,623,False,0.0.3-alpha
Microsoft,2014-12-17T19:37:10.097Z,32,1220,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.pt-br,True,2018-03-19T18:52:25.69+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3373,True,5.2.3-beta1
W3 Solutions Inc.,2014-12-17T22:41:59.98Z,665,1220,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5464.26457
Microsoft,2014-12-17T19:46:49.59Z,32,1220,"Bu paket, ASP.NET MVC için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.Mvc.tr,True,2018-03-19T18:40:29.07+00:00,True,False,Microsoft.AspNet.Mvc paketi için Türkçe kaynaklar,"Microsoft,AspNet,Mvc,AspNetMvc",7135,True,5.2.3-beta1
Microsoft,2014-12-17T18:55:57.603Z,32,1220,Este paquete contiene los ensamblados satélites en español para ASP.NET Razor.,Microsoft.AspNet.Razor.es,True,2018-03-19T18:41:44.403+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",179991,True,3.2.3-beta1
Wing,2014-12-17T14:34:47.583Z,596,1220,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.1.1.7
Max Stepanskiy,2014-12-17T16:20:39.4Z,571,1220,Yarn Elasticsearch Provider,Yarn.Elasticsearch,True,2016-09-26T11:39:30.88-07:00,True,False,,"Elastic,Elasticsearch,Repository",3353,False,0.8.18-beta01
Microsoft,2014-12-17T20:02:12.177Z,32,1220,此套件包含 ASP.NET Web Pages 3 的繁體中文附屬組件。,Microsoft.AspNet.WebPages.zh-Hant,True,2018-03-19T19:18:37.517+00:00,True,False,Microsoft.AspNet.WebPages 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages",81965,True,3.2.3-beta1
Tony Sneed,2014-12-17T18:13:02.087Z,137,1220,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved in a single transaction as part of a batch update.",TrackableEntities.EF.5,False,2017-12-04T15:22:46.247+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",3509,False,2.2.0
Jeremy Clarke,2014-12-18T08:45:56.94Z,87,1219,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.4.97
KidoZen,2014-12-17T15:37:41.167Z,1009,1220,This package contains the KidoZen SDK assemblies. This and other packages are currently under development...,KidoZen,True,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.0-beta1
Microsoft,2014-12-17T18:30:36.68Z,32,1220,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site. Visitors to your help page can use this content to learn how to call your web APIs. Everything generated by the help page is fully customizable using ASP.NET MVC and Razor. ASP.NET Web API Help Page is a great addition to any ASP.NET Web API project.,Microsoft.AspNet.WebApi.HelpPage,True,2018-03-19T18:53:31.757+00:00,True,False,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site.,"Microsoft,AspNet,WebApi,AspNetWebApi,HelpPage",6482762,True,5.2.3-beta1
Microsoft,2014-12-17T19:57:55.107Z,32,1220,此程序包包含适用于 ASP.NET CORS 的简体中文附属程序集。,Microsoft.AspNet.Cors.zh-Hans,True,2018-03-19T18:37:39.803+00:00,True,False,适用于 Microsoft.AspNet.Cors 程序包的简体中文资源,"Microsoft,AspNet,Cors,Cross,Origin",5368,True,5.2.3-beta1
Continuous IT Pty Ltd,2014-12-18T08:53:05.767Z,7,1219,Serilog event sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.4.97
Adam De Lucia,2014-12-18T06:02:38.13Z,47,1219,"Isolate or filter groups of elements with the click of a button. Faceted filtering is supported. Built-in scaffolding with easily configurable, dynamically generated Bootstrap 2 and 3 grid classes keep your filtered elements tightly grouped. Callbacks on setup, start and complete. Protected $ alias works well with other JS libraries and Wordpress.",jQuery.Isolate,False,2018-03-04T05:27:15.883+00:00,True,False,"Isolate is a dynamic jQuery plugin with two options to filter or isolate elements with the click of a button. Highly configurable, Isolate supports Bootstrap 2 and 3 scaffolding with ease. Built-in CSS scaffolding support with LESS source is also provided for non-Bootstraped projects, but not required. Isolate supports faceted filtering for both options, and callbacks on setup, start and complete.","faceted,isolate,filter,callbacks,jquery,js,bootstrap,scaffolding,dynamic,responsive,css,less",2567,False,1.2.1
Alexander Yegorov,2014-12-17T20:27:54.353Z,710,1220,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49644,False,1.1.51
Maksim Volkau,2014-12-18T08:18:28.987Z,74,1219,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview133
Erik dahlin,2014-12-17T14:24:22.547Z,1081,1220,A wrapper for Rabbit MQ client,RabbitMQTopicClient,False,2015-05-05T05:21:10.91-07:00,True,False,,,7386,False,1.0.8
Zlatko Michailov,2014-12-18T07:02:02.493Z,1182,1219,This is a portable library that implements a SQL Server ADO.NET provider for Windows Store and Windows Phone apps.,OneSql.Client.AdoNet,False,2015-01-24T11:31:35.493-08:00,True,False,World's first SQL Server ADO.NET provider for Windows Store and Windows Phone apps.,"OneSql,SQLServer,SQL,Server,WinRT,WinJS,Windows,Phone,Store,ADO.NET,Entity,Framework",762,False,0.1.0
Kevin Dockx (Marvin),2014-12-17T14:47:14.3Z,81,1220,"JSON Patch (RFC 6902) support for .NET to easily allow and apply partial REST-ful service (through Web API) updates from any client (portable class library)

JSON Patch (https://tools.ietf.org/html/rfc6902) defines a JSON document structure for expressing a sequence of operations to apply to a JavaScript Object Notation (JSON) document; it is suitable for use with the HTTP PATCH method. The ""application/json-patch+json"" media type is used to identify such patch documents.

One of the things this can be used for is partial updates for REST-ful API's, or, to quote the IETF: ""This format is also potentially useful in other cases in which it is necessary to make partial updates to a JSON document or to a data structure that has similar constraints (i.e., they can be serialized as an object or an array using the JSON grammar).""

That's what this package is all about. Web API supports the HttpPatch method, but there's currently no implementation of the JsonPatchDocument in .NET, making it hard to pass in a set of changes that have to be applied - especially if you're working cross-platform and standardization of your API is essential.

Have a look at the project site for the current status of this package.",Marvin.JsonPatch,False,2018-01-29T16:59:03.56+00:00,True,False,,"Web,API,WebAPI,HttpPatch,Json,JsonPatch,Partial,Update,ASP,.NET",179534,False,0.3.0
MvvmCross,2014-12-17T22:43:32.277Z,43209,1220,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-beta2
Jason Jarrett,2014-12-18T06:06:16.293Z,759,1219,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.0.1
"GeertvanHorrik,OrchestraDevs",2014-12-17T21:34:48.933Z,4,1220,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.1.0-unstable0044
Microsoft,2014-12-17T19:05:46.57Z,32,1220,Ce package contient les assemblys satellites en français pour ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.fr,True,2018-03-19T18:54:48.137+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",13343,True,5.2.3-beta1
Microsoft,2014-12-17T20:02:34.13Z,32,1220,此套件包含 ASP.NET Web Pages 3 Data 的繁體中文附屬組件。,Microsoft.AspNet.WebPages.Data.zh-Hant,True,2018-03-19T19:09:55.15+00:00,True,False,Microsoft.AspNet.WebPages.Data 套件的繁體中文資源,"Microsoft,AspNet,WebPages,AspNetWebPages",10092,True,3.2.3-beta1
efaruk,2014-12-17T23:16:34.8Z,1164,1220,Unlocked State Store Client For Redis,UnlockedStateProvider.Redis,False,2015-02-11T09:19:48.72-08:00,True,False,,"ASP.Net,MVC,Session,State,NoLock,Redis,Unlocked",3987,False,1.0.6.2256
Jef King,2014-12-17T17:33:34.98Z,35,1220,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.24
Microsoft,2014-12-17T19:51:44.223Z,32,1220,"Bu paket, ASP.NET Web Pages 3 Web Data için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.WebData.tr,True,2018-03-19T19:17:44.03+00:00,True,False,Microsoft.AspNet.WebPages.WebData paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",4727,True,3.2.3-beta1
ComponentOne,2014-12-17T16:52:39.037Z,50,1220,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,False,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,4.0.20143.39
Microsoft,2014-12-17T19:22:06.417Z,32,1220,このパッケージには、ASP.NET Web Pages 3 Web Data の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.WebData.ja,True,2018-03-19T19:16:38.747+00:00,True,False,Microsoft.AspNet.WebPages.WebData パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",10819,True,3.2.3-beta1
Eikon .NET SDK team,2014-12-17T15:19:42.67Z,43209,1220,Client proxy/stubs. This package is not intended to be directly included in a project.,ThomsonReuters.Udap.Ipc.Signed,False,1899-12-31T16:00:00-08:00,False,False,Client proxy/stubs. This package is not intended to be directly included in a project.,,-1,False,2.5.1
Tradier,2014-12-17T17:04:38.23Z,1219,1220,Tradier SDK,Tradier.NET,False,2014-12-18T08:05:53.4-08:00,True,False,,,8141,False,1.0.3638.1024
Microsoft,2014-12-17T18:35:39.483Z,32,1220,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.Data,True,2018-03-19T19:07:10.843+00:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",7661198,True,3.2.3-beta1
Serilog Contributors,2014-12-18T08:45:18.063Z,266,1219,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.4.97
Jason Jarrett,2014-12-18T10:02:52.867Z,597,1219,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.0.2
Jef King,2014-12-17T16:31:40.803Z,53,1220,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.8.18
Microsoft,2014-12-17T19:59:01.277Z,32,1220,此套件包含 ASP.NET Web API Client Libraries 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.Client.zh-Hant,True,2018-03-19T18:47:17.993+00:00,True,False,Microsoft.AspNet.WebApi.Client 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",61253,True,5.2.3-beta1
Microsoft,2014-12-17T19:34:16.027Z,32,1220,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.pl,True,2018-03-19T19:13:08.753+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4054,True,3.2.3-beta1
dpiessens,2014-12-17T20:39:25.337Z,157,1220,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.4.1.166
James Montemagno,2014-12-17T20:35:32.667Z,65,1220,"Xamarin and Windows plugin to perform text to speech functionality.
           Adjustable pitch, speak rate, locale, and more.",Xam.Plugins.TextToSpeech,False,2018-02-14T16:18:52.667+00:00,True,False,Cross platform Text to Speech for Xamarin and Windows.,"xamarin,xamarin.forms,android,ios,windows,phone,store,winrt,universal,apps,text,to,speech,tts",494405,False,1.0.0.1
Max Stepanskiy,2014-12-17T16:23:50.323Z,571,1220,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.8.18
Signere.no,2014-12-17T20:26:05.553Z,43209,1220,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1688
Microsoft,2014-12-17T20:03:00.42Z,32,1220,此套件包含 ASP.NET Web Pages OAuth 的 繁體中文 附屬組件。,Microsoft.AspNet.WebPages.OAuth.zh-Hant,True,2018-03-19T19:14:16.397+00:00,True,False,Microsoft.AspNet.WebPages.OAuth 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",9884,True,3.2.3-beta1
Microsoft,2014-12-17T18:43:07.44Z,32,1220,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.cs,True,2018-03-19T19:00:32.733+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3707,True,5.2.3-beta1
Tony Sneed,2014-12-17T18:12:03.493Z,137,1220,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client.Net4,False,2017-12-04T15:21:48.637+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",2782,False,2.2.0
MvvmCross,2014-12-17T22:42:59.733Z,43209,1220,This package contains the 'FieldBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.FieldBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-beta2
Mehdi Khalili,2014-12-18T07:40:53.36Z,351,1219,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.32.0
Microsoft,2014-12-17T19:41:59.04Z,32,1220,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.ru,True,2018-03-19T18:46:38.867+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",46389,True,5.2.3-beta1
"HubSpot,Inc.",2014-12-17T23:19:19.29Z,136,1220,"Automatically add a progress bar to your site. #hubspot-open-source
http://github.hubspot.com/pace/docs/welcome",pace.js,False,2017-12-05T12:42:18.65+00:00,True,False,,"progress-bar,javascript,js",15802,False,0.7.1
Microsoft,2014-12-17T19:28:59.827Z,32,1220,이 패키지에는 ASP.NET CORS용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Cors.ko,True,2018-03-19T18:36:35.957+00:00,True,False,Microsoft.AspNet.Cors 패키지용 한국어 리소스,"Microsoft,AspNet,Cors,Cross,Origin",3084,True,5.2.3-beta1
Continuous IT,2014-12-17T22:27:24.05Z,162,1220,The email app for Seq (http://getseq.net) formats events as text and sends them via SMTP email.,Seq.App.Email,False,2017-11-09T22:51:58.823+00:00,True,False,,"seq-app,seq,serilog,events",5805,False,1.0.11
Max Stepanskiy,2014-12-17T16:21:07.73Z,571,1220,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.8.18
Microsoft,2014-12-17T19:42:20.447Z,32,1220,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.ru,True,2018-03-19T18:49:40.28+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",46814,True,5.2.3-beta1
Microsoft,2014-12-17T19:18:08.433Z,32,1220,このパッケージには、ASP.NET Web API CORS の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Cors.ja,True,2018-03-19T18:51:47.703+00:00,True,False,Microsoft.AspNet.WebApi.Cors パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4418,True,5.2.3-beta1
Microsoft,2014-12-17T19:32:08.003Z,32,1220,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.pl,True,2018-03-19T18:58:57.777+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4397,True,5.2.3-beta1
ZZZ Projects,2014-12-17T22:59:18.757Z,43209,1220,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.BulkOperations.Oracle.x64,False,1899-12-31T16:00:00-08:00,False,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,1.0.6
John Lam,2014-12-18T07:40:42.497Z,1200,1219,High performance FIT file parser packaged as a PCL.,FastFitParser.Core,False,2015-01-05T21:59:58.377-08:00,True,False,,"FIT,Parser,PCL",1171,False,0.1.0
MvvmCross,2014-12-17T22:49:40.183Z,43209,1220,This package contains the 'Share' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Share,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-beta2
Cloud Cherry Pte Ltd,2014-12-18T08:09:57.99Z,125,1219,"One click .NET API drop-in for data analytics solution to integrate real-time acquisition of Big Data from customers, using multiple channels(mobile, tablet, paper, QR code, email, website, kiosk) to acquire, engage and analyse.

Features :
- Capture customer sentiment on iPads and Android Tablets
- Send your questionnaires by Email(Survey Token)
- Add questionnaires to your website
- Get responses from customers through their smartphones
- Print paper questionnaires and feedback forms
- Get notifications in Real-Time for quick service recovery
- Measure Customer Satisfaction, NPS & Voice Of The Customer(VOC) Online
- Post customer ratings live on your social media pages and website
- Generate Big Data Analytics reports for customer data",CloudCherry.API,False,2017-12-16T07:18:29.013+00:00,True,False,"One click .NET API drop-in for big data analytics solution to integrate real-time acquisition of data from customers, using multiple channels to acquire, engage and analyse.","customer,analytics,feedback,bigdata,delight,cloudcherry,survey,questionnaire,nps",2528,False,1.0.0
Microsoft,2014-12-17T18:53:12.277Z,32,1220,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.de,True,2018-03-19T19:07:36.157+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.Data -Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",10722,True,3.2.3-beta1
Microsoft,2014-12-17T18:59:51.88Z,32,1220,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.es,True,2018-03-19T19:04:04.133+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",119748,True,5.2.3-beta1
Microsoft,2014-12-17T19:07:41.56Z,32,1220,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.fr,True,2018-03-19T19:10:35.027+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",155790,True,3.2.3-beta1
Maksim Volkau,2014-12-18T08:16:53.853Z,547,1219,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview133
Microsoft,2014-12-17T18:34:32.127Z,32,1220,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.",Microsoft.AspNet.WebHelpers,True,2018-03-19T19:06:32.433+00:00,True,False,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.","Microsoft,AspNet,WebPages,AspNetWebPages",1011924,True,3.2.3-beta1
Microsoft,2014-12-17T18:58:40.773Z,32,1220,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.es,True,2018-03-19T18:57:49.79+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4861,True,5.2.3-beta1
Microsoft,2014-12-17T19:48:49.007Z,32,1220,Bu paket ASP.NET Web API Owin için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Owin.tr,True,2018-03-19T18:56:19.253+00:00,True,False,Microsoft.AspNet.WebApi.Owin paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3190,True,5.2.3-beta1
Tony Sneed,2014-12-17T18:09:29.753Z,137,1220,Assembly containing generic IRepository and IUnitOfWork interfaces.,TrackableEntities.Patterns,False,2017-12-04T15:23:44.78+00:00,True,False,,"repository,unitofwork,patterns",3431,False,2.2.0
Tradier,2014-12-18T09:43:25.597Z,1219,1219,Tradier SDK,Tradier.NET,False,2014-12-18T08:05:53.4-08:00,True,False,,,8141,False,1.0.3639.583
Erik dahlin,2014-12-17T14:47:37.563Z,1081,1220,A wrapper for Rabbit MQ client,RabbitMQTopicClient,False,2015-05-05T05:21:10.91-07:00,True,False,,,7386,False,1.0.9
