authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Zoltan Hrabovszki,2015-03-14T09:26:00.79Z,This is a simple example of a GUI test case with OpenKeyWord.,OpenKeyWord.Example.Calculator,False,2015-03-30T23:52:49.287-07:00,True,False,"In this example, NUnit test cases are defined in the keyword notation of OKW.","Framework,GUI,Keyword-Driven,Test,Automation,Selenium,Demo,Example",634,False,0.1.10
"Sergey Shandar,Boost",2015-03-14T09:41:43.03Z,boost_smart_ptr,boost_smart_ptr,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,smart_ptr",-1,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2013-12-05T21:53:17.457Z,boost_log-vc120,boost_log-vc120,False,2018-01-02T05:12:30.223+00:00,True,False,,,23024,False,1.55.0.15
Stephen Cleary,2015-03-14T17:02:51.023Z,Nito.AsyncEx.Coordination,Nito.AsyncEx.Coordination,True,2017-09-09T15:40:03.28+00:00,True,False,,,199007,True,1.0.0-alpha-1
"Sergey Shandar,Boost",2015-03-12T15:44:30.277Z,boost-vc120,boost-vc120,True,2018-01-02T04:29:02.98+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120",14630,False,1.58.0-b1rc1
Shanghai Yuyi,2015-03-14T17:22:05.41Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.2.3
"Sergey Shandar,Boost",2014-10-22T06:33:13.347Z,boost_log-vc100,boost_log-vc100,True,2018-01-02T05:11:22.113+00:00,True,False,,,7878,False,1.57.0-b10
"Sergey Shandar,Boost",2014-07-23T18:07:25.523Z,boost_context-vc110,boost_context-vc110,True,2018-01-02T04:49:05.12+00:00,True,False,,,7570,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-31T18:11:38.89Z,boost_coroutine-vc120,boost_coroutine-vc120,True,2018-01-02T04:50:52.06+00:00,True,False,,,15050,False,1.56.0-rc1
Maksim Volkau,2015-03-14T14:10:01.617Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48095,False,2.0.0-preview220
"Sergey Shandar,Boost",2014-07-31T18:10:29.17Z,boost_context-vc110,boost_context-vc110,True,2018-01-02T04:49:05.12+00:00,True,False,,,7570,False,1.56.0-rc1
"Software By Ben,Ben Scott,swxben,belfryimages",2015-03-14T10:16:55.43Z,"Simple micro-ORM for SQL Server, with first-class support for dynamics and async/await",dannyboy,False,2015-03-15T00:40:40.393-07:00,True,False,"Simple micro-ORM for SQL Server, with first-class support for dynamics and async/await","sqlserver,dataaccess,dal,orm,microorm,dannyboy",1670,False,3.0.1
Stephen Cleary,2015-03-14T16:16:10.127Z,Nito.AsyncEx.Tasks,Nito.AsyncEx.Tasks,True,2017-09-09T15:40:37.14+00:00,True,False,,,337091,True,1.0.0-alpha-1
"Sergey Shandar,Boost",2014-08-06T18:34:50.17Z,boost_log-vc120,boost_log-vc120,True,2018-01-02T05:12:30.223+00:00,True,False,,,23024,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-10-22T06:15:06.517Z,boost_coroutine-vc110,boost_coroutine-vc110,True,2018-01-02T04:50:40.373+00:00,True,False,,,7535,False,1.57.0-b10
Nick Babcock,2015-03-14T15:57:16.773Z,Parses files generated by the Clausewitz engine,Pfarah,False,2016-07-19T18:01:17.843-07:00,True,False,Parses files generated by the Clausewitz engine,"DOM,Parser,Paradox,fsharp,F#",3814,False,0.1.4
Studio Nine,2015-03-14T08:49:54.397Z,A portable key value pair storage,Nine.Storage.Test,True,2016-03-14T01:40:18.87-07:00,True,False,,"PCL,Portable,storage,key,value",4808,False,1.0.23-alpha
"Sergey Shandar,Boost",2015-03-14T09:11:36.613Z,boost_math_tr1l-vc120,boost_math_tr1l-vc120,True,2018-01-02T05:38:01.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_tr1l",15763,False,1.58.0-b1rc2
Ben Abelshausen,2015-03-14T15:07:37.823Z,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14811,False,4.3.0.995-beta
"Sergey Shandar,Boost",2015-03-14T09:20:28.16Z,boost_program_options-vc120,boost_program_options-vc120,True,2018-01-02T05:54:15.62+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,program_options",28665,False,1.58.0-b1rc2
Jason Duffett,2015-03-14T17:37:26.823Z,Portable .NET API for Fog Creek's FogBugz bug tracking system,Peasouper,False,2015-03-14T10:37:26.823-07:00,True,False,"Peasouper is a portable .NET API for interfacing with Fog Creek's Fogbugz bug tracking software (http://www.fogcreek.com/fogbugz/).

Peasouper is open source software, licensed under the terms of Apache 2.0 license. See LICENSE.txt for details.

For more information, see the GitHub repository (https://github.com/laazyj/Peasouper)","fogbugz,pcl,monotouch,ios,monodroid,android,winrt",563,False,0.1.1
"Sergey Shandar,Boost",2015-03-14T09:14:43.687Z,boost_mpi_python,boost_mpi_python,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,mpi_python",-1,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-07-23T18:08:08.887Z,boost_coroutine-vc100,boost_coroutine-vc100,True,2018-01-02T04:50:26.997+00:00,True,False,,,6886,False,1.56.0-b1
"Sergey Shandar,Boost",2014-10-22T06:28:21.957Z,boost_locale-vc100,boost_locale-vc100,True,2018-01-02T05:08:38.343+00:00,True,False,,,6721,False,1.57.0-b10
Exceptionless,2015-03-14T16:18:18.957Z,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",30688,True,2.0.1257
P. H. U. Kompeks Marcin Giemza,2015-03-14T12:38:00.78Z,"Package containing dotNet tolls like:
- Exporter Service (exporting content to Excel files)",DotNetTools,False,2015-03-14T05:38:00.78-07:00,True,False,,,629,False,0.0.2
"Sergey Shandar,Boost",2015-03-12T16:47:01.927Z,boost_program_options,boost_program_options,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,program_options",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-11-03T08:22:36.067Z,boost_log-vc100,boost_log-vc100,True,2018-01-02T05:11:22.113+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log",7878,False,1.57.0-rc1
srjohn,2015-03-14T13:50:22.957Z,.NET Helper Libraries,JohnsonNet.WebPages,False,1899-12-31T16:00:00-08:00,False,False,,,2711,False,1.0.0.10
"Sergey Shandar,Boost",2013-12-05T21:48:22.593Z,boost_context-vc110,boost_context-vc110,False,2018-01-02T04:49:05.12+00:00,True,False,,,7570,False,1.55.0.15
Mohammad Ruhul Amin,2015-03-14T08:28:04.853Z,Multilevel Caching library,Bolt.Cache,False,2015-03-14T01:28:04.853-07:00,True,False,,,1476,False,1.3.0
曹明杰,2015-03-14T09:29:21.563Z,system.net Extension,Cmj.Net.Extensions,False,2016-09-18T00:58:31.717-07:00,True,False,,,1116,False,1.0.0.1
"Sergey Shandar,Boost",2014-08-06T18:36:46.357Z,boost_log_setup-vc110,boost_log_setup-vc110,True,2018-01-02T05:17:07.933+00:00,True,False,,,8934,False,1.56.0-rc3
Shanghai Yuyi,2015-03-14T17:20:59.693Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.2.4
"Sergey Shandar,Boost",2015-03-12T15:49:33.15Z,boost_chrono,boost_chrono,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,chrono",-1,False,1.58.0-b1rc1
Exceptionless,2015-03-14T07:44:38.98Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.App,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.2121
"Sergey Shandar,Boost",2014-10-24T20:08:19.83Z,boost_log-vc100,boost_log-vc100,True,2018-01-02T05:11:22.113+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log",7878,False,1.57.0-b1z
"Sergey Shandar,Boost",2015-03-14T09:07:17.77Z,boost_math_tr1f-vc140,boost_math_tr1f-vc140,True,2018-01-02T05:31:28.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1f",20478,False,1.58.0-b1rc2
Shanghai Yuyi,2015-03-14T17:16:01.36Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.2.2
"Sergey Shandar,Boost",2015-03-12T17:19:44.443Z,boost_timer,boost_timer,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,timer",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T16:12:47.343Z,boost_math,boost_math,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,math",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-14T09:55:18.467Z,boost_timer-vc140,boost_timer-vc140,True,2018-01-02T15:02:50.38+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,timer",19772,False,1.58.0-b1rc2
Maksim Volkau,2015-03-14T14:11:06.027Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",221820,False,2.0.0-preview220
Twit88.com,2015-03-14T18:00:09.057Z,"messagingtoolkit is a .NET C# messaging library that can be used to send and receive messages using any ETSI 07.05 compliant GSM modem or phone handset connected to the PC serial port through serial cable, infrared or bluetooth. 

It can also be used to send and receive MMS using MM1 protocol, and SMS using SMPP protocol.

It also support sending and receiving SMS through your Android devices starting release 1.8.0.0. 
You will need to install the Android app available at Google Play Store. Refer to http://www.mymobkit.com/ for more details.

Starting version 1.8.1.0, the library can be used with the Mono platform.

Some of the features of the library

* Send SMS
* Read incoming SMS
* Send MMS
* Read MMS
* Send WAP Push message
* Send vCalendar, vCard
* Send Flash SMS
* Send Picture SMS
* Send OTA bitmap, ringtone, operator logo, or custom Smart SMS
* Send QR Code or any other kinds of barcodes like EAN-8 or EAN-13
* Send and receive Class 1, Class 2, Class 3 7 bit ANSI, 8 bit-ANSI, or 16-bit Unicode messages
* Send QRCode as Picture SMS
* Send QRCode through MMS
* Flexibility to set content as string or byte array for binary SMS
* Read and set various information on the phones. E.g. SMSC, battery level, network parameters
* Read and delete messages from the phones
* Dial, answer and hang up call
* Detect incoming call, and automatically hang up the call
* Support USSD
* Read and write to phone book
* Export SMS from phone/GSM modem
* Export phone book
* Built-in multiple gateways suport, which means you can use more than 1 GSM modems at one time, and the messages are routed and load balanced among all the gateways
* Basic routing and load balancing (round robin) are built-in, and you can define your own routing and load balancing rules by overriding the default class
* Ability to define group of destination numbers so that messages can be sent in bulk easily
* Ability to detect gateway disconnection and route message to active gateway
* Delayed message sending
* Run-time debug mode
* Persisted queue

There is also a demo program which shows all the essential features of the library.",MessagingToolkit,False,2017-03-31T20:11:13.143-07:00,True,False,MessagingToolkit library is a SMS/MMS messaging library.,"MessagingToolkit,SMS,MMS,MM1,SMPP,PDU,USSD,Flash_SMS,USB_Modem,GSM_Modem,vCard,vCalendar,WAP_Push,QRCode",7499,False,1.8.1
Team XSockets Sweden AB,2015-01-25T10:35:57.33Z,"Supports: .NET 3.5, .NET 4.0+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3), WP (8.1)",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"On github you can also find more clients such as JavaScript, Dart, NETMF,  Arduino etc","XSockets,Websockets,Realtime",37186,False,4.0.4.1
Shanghai Yuyi,2015-03-14T17:14:19.707Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.1.7
Alex Forbes-Reed,2015-03-14T17:50:50.863Z,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.8
Media Browser Team,2015-03-14T17:31:06.373Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,137580,False,3.0.589
"Sergey Shandar,Boost",2014-10-22T06:13:18.977Z,boost_context-vc100,boost_context-vc100,True,2018-01-02T04:48:54.603+00:00,True,False,,,6892,False,1.57.0-b10
"Sergey Shandar,Boost",2014-11-03T07:53:01.023Z,boost_chrono-vc100,boost_chrono-vc100,True,2018-01-02T04:33:14.783+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,chrono",8301,False,1.57.0-rc1
Evgeny Komarevtsev,2015-03-14T14:31:43.513Z,Idecom message bus - low friction service bus with pluggable everything,Idecom.Bus,False,2015-03-14T07:31:43.513-07:00,True,False,,,4695,False,1.0.25
"Sergey Shandar,Boost",2014-08-05T18:22:21.817Z,boost_log-vc100,boost_log-vc100,True,2018-01-02T05:11:22.113+00:00,True,False,,,7878,False,1.56.0-rc2
"Sergey Shandar,Boost",2015-03-12T17:06:47.3Z,boost_signals,boost_signals,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,signals",-1,False,1.58.0-b1rc1
Manuel Naujoks,2015-03-14T10:47:35.047Z,Instead of null checks you can simply write for example Result.OrDefault(() => SelectedItem.Invoice.Employee.Name.ToString());,Result.OrDefault,False,2015-03-16T14:55:31.323-07:00,True,False,Simple null propagation for pre-C#6,"result.ordefault,resultordefault,null,propagation,checks,if,conditional,condition",1072,False,1.0.1
"GeertvanHorrik,OrchestraDevs",2015-03-14T10:04:28.867Z,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38313,True,2.2.0-unstable0001
"Sergey Shandar,Boost",2014-07-31T18:19:49.787Z,boost_locale-vc110,boost_locale-vc110,True,2018-01-02T05:08:56.907+00:00,True,False,,,7555,False,1.56.0-rc1
"Sergey Shandar,Boost",2015-03-12T15:44:02.34Z,boost-vc110,boost-vc110,True,2018-01-02T04:28:51.92+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110",6075,False,1.58.0-b1rc1
GeertvanHorrik,2015-03-14T09:09:10.79Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,False,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243905,True,4.1.0
"Sergey Shandar,Boost",2014-11-03T07:58:10.23Z,boost_coroutine-vc100,boost_coroutine-vc100,True,2018-01-02T04:50:26.997+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,coroutine",6886,False,1.57.0-rc1
Mike O'Brien,2015-03-14T15:31:45.563Z,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26857,False,1.6.120
Sam Harwell,2015-03-14T17:30:12.033Z,Compatibility library for using the Microsoft Immutable Collections library in projects targeting .NET 3.5 and newer.,Rackspace.Collections.Immutable,True,2015-05-13T19:47:04.717-07:00,True,False,,"immutable,collections",3216,False,1.1.34-rc
"Sergey Shandar,Boost",2015-03-14T09:38:48.93Z,boost_signals-vc100,boost_signals-vc100,True,2018-01-02T06:31:31.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,signals",6481,False,1.58.0-b1rc2
GeertvanHorrik,2015-03-14T09:12:29.13Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,False,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74377,True,4.1.0
Christopher Read,2015-03-14T17:12:50.427Z,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,True,False,,,5794,False,1.4.2
"Sergey Shandar,Boost",2014-11-03T08:18:01.1Z,boost_locale-vc110,boost_locale-vc110,True,2018-01-02T05:08:56.907+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,locale",7555,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-10-24T20:05:18.257Z,boost_locale-vc100,boost_locale-vc100,True,2018-01-02T05:08:38.343+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,locale",6721,False,1.57.0-b1z
"Sergey Shandar,Boost",2015-03-14T08:38:22.487Z,boost_log_setup-vc100,boost_log_setup-vc100,True,2018-01-02T05:16:45.463+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,log_setup",7689,False,1.58.0-b1rc2
Exceptionless,2015-03-14T15:11:27.897Z,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",68776,True,2.0.1253
"Sergey Shandar,Boost",2015-03-14T08:57:47.95Z,boost_math_tr1-vc110,boost_math_tr1-vc110,True,2018-01-02T05:29:11.603+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_tr1",7804,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-10-23T07:15:24.3Z,boost_log_setup-vc100,boost_log_setup-vc100,True,2018-01-02T05:16:45.463+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log_setup",7689,False,1.57.0-b1y
"Sergey Shandar,Boost",2015-03-12T16:08:23.733Z,boost_iostreams-vc120,boost_iostreams-vc120,True,2018-01-02T05:06:00.403+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,iostreams",21443,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-10-23T06:49:11.08Z,boost_coroutine-vc120,boost_coroutine-vc120,True,2018-01-02T04:50:52.06+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,coroutine",15050,False,1.57.0-b1y
"Sergey Shandar,Boost",2013-11-13T09:29:36.127Z,boost_coroutine-vc110,boost_coroutine-vc110,False,2018-01-02T04:50:40.373+00:00,True,False,,,7535,False,1.55.0.10
"Sergey Shandar,Boost",2015-03-14T09:40:45.173Z,boost_signals-vc140,boost_signals-vc140,True,2018-01-02T06:32:10.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,signals",19830,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-12T15:46:57.557Z,boost_atomic-vc110,boost_atomic-vc110,True,2018-01-02T04:30:37.687+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,atomic",8032,False,1.58.0-b1rc1
Shanghai Yuyi,2015-03-14T17:12:03.307Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.1.3
"Sergey Shandar,Boost",2015-03-14T10:03:32.757Z,boost_wave-vc100,boost_wave-vc100,True,2018-01-02T15:10:47.783+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,wave",7368,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-10-22T06:35:48.327Z,boost_log-vc110,boost_log-vc110,True,2018-01-02T05:11:54.13+00:00,True,False,,,8560,False,1.57.0-b10
"Sergey Shandar,Boost",2014-10-20T02:59:53.493Z,boost_context-vc120,boost_context-vc120,True,2018-01-02T04:49:15.62+00:00,True,False,,,14963,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2013-11-13T09:29:33.68Z,boost_context-vc120,boost_context-vc120,False,2018-01-02T04:49:15.62+00:00,True,False,,,14963,False,1.55.0.10
"Sergey Shandar,Boost",2014-10-24T19:52:07.347Z,boost_coroutine-vc100,boost_coroutine-vc100,True,2018-01-02T04:50:26.997+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,coroutine",6886,False,1.57.0-b1z
unlim-it,2015-03-14T13:38:05.243Z,"Http Client (Cross Platform)

Supported Platforms:
- .NET Framework 4+
- Windows Store
- Windows Phone 8+
- Silverlight 5
- Xamarin IOS/Android
- PCL",HttpCross,False,2015-03-14T15:37:26.067-07:00,True,False,,"HTTP,REST,API",2063,False,0.4.6
"Sergey Shandar,Boost",2015-03-14T09:58:24.2Z,boost_unit_test_framework-vc110,boost_unit_test_framework-vc110,True,2018-01-02T15:08:13.67+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,unit_test_framework",7952,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-12T16:47:39.063Z,boost_python,boost_python,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,python",-1,False,1.58.0-b1rc1
Stephen Cleary,2015-03-14T15:57:04.43Z,Nito.Async.Tasks,Nito.Async.Tasks,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha-1
"Sergey Shandar,Boost",2013-12-05T21:48:28.663Z,boost_coroutine-vc110,boost_coroutine-vc110,False,2018-01-02T04:50:40.373+00:00,True,False,,,7535,False,1.55.0.15
Exceptionless,2015-03-14T16:15:57.613Z,Log4net target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16437,True,2.0.1257
Media Browser Team,2015-03-14T17:37:02.467Z,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.579
"Sergey Shandar,Boost",2014-07-31T18:20:25.047Z,boost_locale-vc120,boost_locale-vc120,True,2018-01-02T05:09:16.017+00:00,True,False,,,23273,False,1.56.0-rc1
"Sergey Shandar,Boost",2014-07-31T18:21:34.497Z,boost_log-vc100,boost_log-vc100,True,2018-01-02T05:11:22.113+00:00,True,False,,,7878,False,1.56.0-rc1
xorza,2015-03-14T16:49:24.403Z,My package description.,NetGL,False,2015-04-12T15:08:46.147-07:00,True,False,,,1251,False,0.1.0
"Sergey Shandar,Boost",2014-10-22T06:15:40.263Z,boost_coroutine-vc120,boost_coroutine-vc120,True,2018-01-02T04:50:52.06+00:00,True,False,,,15050,False,1.57.0-b10
Exceptionless,2015-03-14T07:48:55.88Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.368
Exceptionless,2015-03-14T15:10:44.043Z,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21100,True,2.0.1253
"Sergey Shandar,Boost",2014-10-22T06:14:04.387Z,boost_context-vc120,boost_context-vc120,True,2018-01-02T04:49:15.62+00:00,True,False,,,14963,False,1.57.0-b10
"GeertvanHorrik,OrchestraDevs",2015-03-14T10:03:54.617Z,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",35840,True,2.2.0-unstable0001
"Sergey Shandar,Boost",2013-12-05T21:48:21.447Z,boost_context-vc100,boost_context-vc100,False,2018-01-02T04:48:54.603+00:00,True,False,,,6892,False,1.55.0.15
Exceptionless,2015-03-14T07:42:14.03Z,Exceptionless client for Windows console applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Console,False,1899-12-31T16:00:00-08:00,False,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",-1,False,2.0.1249
"Sergey Shandar,Boost",2015-03-14T09:50:38.297Z,boost_thread-vc100,boost_thread-vc100,True,2018-01-02T15:00:36.317+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,thread",8220,False,1.58.0-b1rc2
Jeffrey Stedfast,2015-03-14T13:29:31.537Z,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2600351,False,1.0.10
"Sergey Shandar,Boost",2015-03-12T16:01:15.507Z,boost_filesystem-vc140,boost_filesystem-vc140,True,2018-01-02T05:02:17.103+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,filesystem",74323,False,1.58.0-b1rc1
Stephen Cleary,2015-03-14T17:34:19.893Z,Nito.AsyncEx.Tasks,Nito.AsyncEx.Tasks,True,2017-09-09T15:40:37.14+00:00,True,False,,,337091,True,1.0.0-alpha-3
"Sergey Shandar,Boost",2015-03-12T16:07:10.113Z,boost_iostreams-vc100,boost_iostreams-vc100,True,2018-01-02T05:05:33.997+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,iostreams",6700,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-14T09:42:48.443Z,boost_system-vc110,boost_system-vc110,True,2018-01-02T06:39:20.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,system",10393,False,1.58.0-b1rc2
Chriss Barnard,2015-03-14T10:30:46.157Z,Shared interfaces for RToggle,RToggle.Shared,False,2015-03-21T10:22:57.013-07:00,True,False,,"rtoggle,featureSwitch",753,False,1.0.28
Mike O'Brien,2015-03-14T15:16:27.11Z,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22587,False,1.6.119
