authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ben Abelshausen,2017-03-02T14:13:03.62Z,155,414,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.40.2-rc1
Ben Abelshausen,2017-03-02T14:12:29.3Z,5,414,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.40.2-rc1
Ben Abelshausen,2017-03-02T14:12:52.383Z,5,414,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.40.2-rc1
Kirill Dubinkin,2017-03-02T14:07:54.987Z,38,414,Contains TraceSourceAttribute - a PostSharp-based aspect for simple but rich logging with .Net System.Diagnostics framework. It makes completely simple to use activity tracing and locial operations stacks.,Dccelerator.TraceSourceAspects,True,2018-03-13T14:36:30.973+00:00,True,False,Dccelerator.TraceSourceAspects,"TraceSource,Diagnostics,Logging,AOP,Aspects,ActivityTracing,LogicalOperationStack",902,False,0.0.12-rc7
Xamarin,2017-03-02T14:09:08.03Z,4,414,Non-standard Extensions (utilities) to Xamarin-Auth (refresh-token),Xamarin.Auth.Extensions,False,2018-04-16T07:32:47.077+00:00,True,False,"Xamarin.Auth.Extensions adds some non-standard features to Xamarin.Auth,
            such as Refresh Token API.
            
			Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",9548,True,1.3.2.3
Kirill Dubinkin,2017-03-02T14:07:54.987Z,38,414,Contains TraceSourceAttribute - a PostSharp-based aspect for simple but rich logging with .Net System.Diagnostics framework. It makes completely simple to use activity tracing and locial operations stacks.,Dccelerator.TraceSourceAspects,True,2018-03-13T14:36:30.973+00:00,True,False,Dccelerator.TraceSourceAspects,"TraceSource,Diagnostics,Logging,AOP,Aspects,ActivityTracing,LogicalOperationStack",902,False,0.0.12-rc7
Goto10,2017-03-02T14:07:52.453Z,283,414,DocumentDB repository pattern overlord.,Oogi,False,2017-07-11T15:42:18.493+00:00,True,False,,,4767,False,1.3.9
Xamarin,2017-03-02T14:08:57.42Z,4,414,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,False,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10",268590,True,1.3.2.3
Łukasz Dąbrowski,2017-02-21T19:12:16.87Z,156,423,"Provides management of blog content editor.
This library depends on js-utilities",blog-utilities,False,2017-11-15T15:20:22.44+00:00,False,False,Blog-like utility functions,,992,False,0.0.2
Ben Abelshausen,2017-03-02T14:00:56.22Z,5,414,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.40.1-rc1
Ben Abelshausen,2017-03-02T14:01:19.257Z,5,414,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.40.1-rc1
Ben Abelshausen,2017-03-02T14:01:37.163Z,155,414,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.40.1-rc1
Ben Abelshausen,2017-03-02T14:01:08.753Z,155,414,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.40.1-rc1
Momentum,2017-03-02T13:59:07.603Z,4,414,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4266-beta
Łukasz Dąbrowski,2017-03-02T14:00:12.257Z,156,414,"Provides management of blog content editor.
This library depends on js-utilities",blog-utilities,False,2017-11-15T15:20:22.44+00:00,True,False,Blog-like utility functions,,992,False,0.0.4
Momentum,2017-03-02T13:59:20.967Z,4,414,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4266-beta
"Dox Sweden AB,Jovan Paskota",2017-03-02T13:56:15.85Z,323,414,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.21
jsakamoto,2017-03-02T13:58:17.593Z,2,414,"Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver(Win32) を単体テストプロジェクトに追加します。
      ""chromedriver.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""chromedriver.exe"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,True,2018-04-18T13:42:31.583+00:00,True,False,Selenium Google Chrome Driver (Win32) (does not make your source repository to fat.),"Selenium,WebDriver,chromedriver",1943465,False,2.27.0.6-beta
"Dox Sweden AB,Jovan Paskota",2017-03-02T13:56:15.85Z,323,414,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,,7805,False,1.0.21
Łukasz Dąbrowski,2017-02-21T18:45:04.86Z,156,423,"Javacript utility functions that do not exist in current ecma specification:

sliceOff(arrayOfIndicesToRemoveItemsFromInputArray, applyToObject, optionalArrayOfObjectProps)
 - from inut array of objects removes those objects with ids specified in the first argument (all in one batch). You can filter input array of objects by supplying the second argument and optional third argument with specified object props and values. It is optimized for ordered list of array indices for objects to be removed;

 -insert(newArray, startIndex) : inserts new array into existing array starting at given index

 -reverse(): reverses input string (equivalent to TSQL REVERSE function)

- countNumberOfChars(charToBeSearched): returns the total number of charToBeSearched chars for the given string

- calculateDateDifference(startDate, endDate) - returns date difference as a literal string, e.g.  3 years 6 months",js-utilities,False,2017-11-15T15:08:26.84+00:00,False,False,Util functions,,1953,False,0.0.6
"Dox Sweden AB,Jovan Paskota",2017-03-02T13:53:51.553Z,334,414,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.45
"Dox Sweden AB,Jovan Paskota",2017-03-02T13:53:51.553Z,334,414,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.45
Łukasz Dąbrowski,2017-03-02T13:49:49.267Z,156,414,"Javacript utility functions that do not exist in current ecma specification:

sliceOff(arrayOfIndicesToRemoveItemsFromInputArray, applyToObject, optionalArrayOfObjectProps)
 - from inut array of objects removes those objects with ids specified in the first argument (all in one batch). You can filter input array of objects by supplying the second argument and optional third argument with specified object props and values. It is optimized for ordered list of array indices for objects to be removed;

 -insert(newArray, startIndex) : inserts new array into existing array starting at given index

 -reverse(): reverses input string (equivalent to TSQL REVERSE function)

- countNumberOfChars(charToBeSearched): returns the total number of charToBeSearched chars for the given string

- calculateDateDifference(startDate, endDate) - returns date difference as a literal string, e.g.  3 years 6 months",js-utilities,False,2017-11-15T15:08:26.84+00:00,True,False,Utility functions,,1953,False,0.0.8
VicBilibily欧阳敏岚,2016-08-09T04:44:38.21Z,43209,619,"使用示例请参考
http://www.cnblogs.com/VicBilibily/p/5751526.html",OYMLCN.WeChat,False,1900-01-01T00:00:00+00:00,False,False,一个在 ASP.Net Core 中使用的微信SDK （Demo包）,"WeChat,WeiXin,微信,OYMLCN",-1,False,0.0.1
akash.kava,2017-03-02T13:47:53.273Z,37,414,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.252
VicBilibily,2017-03-02T13:47:14.97Z,43209,414,"微信公众平台SDK（类JQuery链式调用）
目前仅支持微信消息被动回复（不包括事件）
注：通过对象管理器查看具体扩展树",OYMLCN.WeChat,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-alpha1
Stimulsoft,2016-03-16T13:16:07.073Z,43209,765,"Stimulsoft Reports.Ultimate is a comprehensive solution for the .NET Framework platform, JavaScript, PHP, Java, and Flex to render reports. The product includes a complete set of tools to build reports under WinForms, ASP.NET, Silverlight, WPF, JavaScript etc environments. Different report viewers for displaying reports are available for this product. The product has powerful system of exporting reports, which supports many different types of formats.",Stimulsoft.Reports.Ultimate.Trial,False,1899-12-31T16:00:00-08:00,False,False,Trial package of Stimulsoft Reports.Ultimate,"stimulsoft,reports.ultimate,reports,reporting-tool",-1,False,2016.3.14
Stimulsoft,2016-03-16T13:18:18.087Z,43209,765,"Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation. Rich capabilities of rendering, viewing, printing and exporting reports – it's all about Stimulsoft Reports.Wpf. The product uses the reports engine for creating reports which is based on the many years experience of developing and using reporting tools. Great many components, properties and parameters, thought over the structure of reports.",Stimulsoft.Reports.Wpf.Trial,False,1899-12-31T16:00:00-08:00,False,False,Trial package of Stimulsoft Reports.Wpf,"stimulsoft,reports.wpf,reports,reporting-tool",-1,False,2016.3.14
Paul Moore,2017-03-02T13:45:41.6Z,414,414,A result types for domain commands and queries,lqd.net.domain.results,False,2017-03-02T05:45:41.6-08:00,True,False,,,220,False,0.2.1
VicBilibily,2017-03-02T13:46:10.767Z,43209,414,XML的序列化和反序列化扩展操作,OYMLCN.Xml,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Cinegy GmbH,2017-03-02T13:45:32.88Z,52,414,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,"Transport,Stream,MPEGTS",5142,False,1.0.38
"nuu:bit,Inc.",2017-02-13T14:34:15.97Z,344,431,"The nuu:bit Mobile  SDK is a simple way to connect a mobile application to nuu:bit's global content acceleration and analytics platform.

The nuu:bit Mobile SDK (Software Development Kit) is a set of libraries that provide the means necessary to report and accelerate the delivery of content to applications running on mobile devices. The nuu:bit SDK utilizes a specially designed set of networking protocols to provide acceleration to a given mobile application.  Network traffic that is normally directed to and from the mobile App is sent through the nuu:bit SDK, which utilizes nuu:bit’s global network to accelerate the App’s traffic.

The SDK can function utilizing  either of two nuu:bit-optimized protocols – an UDP-based protocol NMP (nuu:bit Mobile Protocol) or TCP-based protocol DOTS (Dynamically Optimized Transport System) to transfer the content over the wireless network. The SDK determines, which protocol provides better performance for that particular App, device, and wireless network at that moment in time. Once the appropriate protocol is selected, the protocol then senses network, device and App conditions, and adapts its own behavior in real time to provide the fastest possible transfer of data overall.

The nuu:bit SDK communicates with the nuu:bit server in the nuu:bit network, maintaining the flow of content, and monitoring and reporting on the operation of the SDK while sending performance data reflecting data transfer rates, bandwidth, latencies, etc. This raw data  is then forwarded to nuu:bit log servers, and processed for reporting purposes. Processed data is then forwarded to the nuu:bit analytics backend  service, where the performance information is made available to nuu:bit customers via the API or portal.  

Please see our Xamarin SDK Quick Start Guide https://revapm.zendesk.com/hc/en-us/articles/115000584783-Xamarin-SDK-Quick-Start-Guide for more details.",nuubit.SDK,False,2017-05-11T05:39:31.257-07:00,False,False,The SDK is a simple way to connect a mobile application to nuu:bit's global content acceleration and analytics platform.,,1064,False,1.0.1
akash.kava,2017-03-02T13:45:09.86Z,37,414,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.251
VicBilibily,2017-03-02T13:45:05.36Z,43209,414,"CookieWebClient
WebClientExtension（PostData、PostJson、GetSrc）
WebClient静态方法组（HttpGet、HttpPost、DownloadData、Download、PostFileGetString、PostGetString）",OYMLCN.WebClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Łukasz Dąbrowski,2017-03-02T13:44:47.4Z,261,414,"Simple and easy-to-use JavaScript library that:
 - detects current browser
 - facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown.
 - redirects to mobile version according to the common pattern,  http://my-site-url.com -> http://m.my-site-url.com  (m. stands for mobile version)
 - creates redirection url to desktop version
 
Installation: like any other JS library.
 
Browsers supported by this version - desktop:
 Google Chrome
 Mozilla Firefox 
 Internet Explorer from version 9 to 11 
 MicrosoftEdge 
 Opera 
 Safari
 
 
Browsers supported by this version - mobile:
 Google Chrome
 Mozilla Firefox
 Internet Explorer
 Opera 
 Safari
 UCBrowser",browser-utility,False,2017-08-02T10:34:35.647+00:00,True,False,"detect every top desktop browser, as given in the description,  as well as mobile browser in general",,2573,False,1.0.2
James Croft,2017-03-02T13:44:39.37Z,25,414,This library contains an API layer for developing clients against the Microsoft MVP API.,MVP.Api,False,2018-03-26T19:24:06.803+00:00,True,False,,"Microsoft,MVP,API,.NET,PCL,UWP,Xamarin",630,False,1.3.17061.1
Michael Coelsch (MyCONVENO),2017-03-02T13:43:49.59Z,375,414,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.40
Stimulsoft,2017-03-02T13:42:39.327Z,11,414,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net,False,2018-04-09T10:34:44.257+00:00,True,False,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",8609,True,2016.3.10
VicBilibily,2017-03-02T13:39:57.303Z,43209,414,RequestExtension,OYMLCN.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
VicBilibily,2017-03-02T13:39:23.373Z,43209,414,"Newtonsoft.Json的方法扩展
JsonExtension
Object.ToJsonString()
String.JsonStringDeserialize<T>()",OYMLCN.Json,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3
akash.kava,2017-03-02T13:37:58.01Z,37,414,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.249
VicBilibily,2017-03-02T13:38:43.363Z,46,414,"常用类型方法扩展
CryptographyExtension、DateTimeExtension、HTMLExtension、PinYinExtension、StringExtension、ZipExtension、StreamExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.1.3
Ivan Antipov,2017-03-02T13:37:40.867Z,4,414,Lz4 packing for FileTape data storage,FileTape.Lz4,False,2018-04-16T08:52:05.19+00:00,True,False,,,1562,False,1.0.0.15
Stimulsoft,2016-03-17T06:20:07.75Z,43209,764,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net.Trial,False,1899-12-31T16:00:00-08:00,False,False,Trial package of Stimulsoft Reports.Net,"stimulsoft,reports.net,reports,reporting-tool",-1,False,2016.3.17
Stimulsoft,2016-03-16T11:24:41.7Z,43209,765,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net.Trial,False,1899-12-31T16:00:00-08:00,False,False,Trial package of Stimulsoft Reports.Net,"stimulsoft,reports.net,""reporting,tool"",reports",-1,False,2016.3.14
akash.kava,2017-03-02T13:36:01.307Z,37,414,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.248
Michael Coelsch (MyCONVENO),2017-03-02T13:35:06.84Z,370,414,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.36
One Frame Link,2017-03-02T13:33:14.597Z,329,414,Data access utilities for ADO.NET and Entity Framework,Ofl.Data,False,2017-05-26T04:59:55.543-07:00,True,False,Data access utilities for ADO.NET and Entity Framework.,,918,True,1.0.4
David E. Keller,2017-03-02T13:31:23.987Z,253,414,Library containing models to interact with SonicOS by SonicWALL for external authentication,Dkbe.CaptivePortal.Models.SonicOS,True,2017-08-10T15:44:27.753+00:00,True,False,,"CaptivePortal,External,Authentication,SonicWALL,SonicOS",759,False,1.0.0-build00004
David E. Keller,2017-03-02T13:30:32.253Z,253,414,Library containing models to interact with SonicOS by SonicWALL for external authentication,Dkbe.CaptivePortal.Models.SonicOS,True,2017-08-10T15:44:27.753+00:00,True,False,,"CaptivePortal,External,Authentication,SonicWALL,SonicOS",759,False,1.0.0-build00003
"Vishal Patel,Vaishakhi Panchmatia",2017-03-02T13:30:01.513Z,43209,414,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.45
One Frame Link,2017-03-02T13:27:30.253Z,414,414,Abstractions used by the Ofl.Core project,Ofl.Twitch.Contracts,False,2017-03-02T08:10:07.56-08:00,True,False,Abstractions used by the Ofl.Twitch project.,,424,True,1.0.1
David E. Keller,2017-03-02T13:22:55.127Z,253,414,Library containing models to interact with SonicOS by SonicWALL for external authentication,Dkbe.CaptivePortal.Models.SonicOS,False,2017-08-10T15:44:27.753+00:00,True,False,,"CaptivePortal,External,Authentication,SonicWALL,SonicOS",759,False,1.0.0
Adam Fisher,2017-03-02T13:25:28.047Z,91,414,A Xamarin Forms control to render the native video player on every platform. A valid license is required to use this component. Visit the project site URL for more details.,Octane.Xam.VideoPlayer,False,2018-01-19T04:28:02.127+00:00,True,False,,"xamarin,forms,xamarin.forms,ios,android,windows,phone,mobile,video,portable,ui,AVPlayer,MediaPlayer,AVPlayerViewController,MediaElement,pcl,xam.pcl,wp8,winphone,UWP",28796,False,1.2.3
David E. Keller,2017-03-02T13:22:55.127Z,253,414,Library containing models to interact with SonicOS by SonicWALL for external authentication,Dkbe.CaptivePortal.Models.SonicOS,False,2017-08-10T15:44:27.753+00:00,True,False,,"CaptivePortal,External,Authentication,SonicWALL,SonicOS",759,False,1.0.0
Jobbr,2017-03-02T13:23:19.48Z,43209,414,Jobbr is a .NET JobServer,Jobbr.Server.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-unstable16
yinbo.xie,2017-03-02T13:20:10.443Z,414,414,LeaRuan.Utils,LeaRun.Util,False,2017-03-02T07:45:14.203-08:00,True,False,,,854,False,1.0.6
"bilal.fazlani,manura",2017-03-02T13:08:55.433Z,414,414,"This package is forked from https://github.com/bilal-fazlani/tracker-enabled-dbcontext project. 
	Just to avoid installing all the packages and entityframework in our domain project.
	Added the TrackerEnabledDbContext.Domain class library and move the SkipTrackingAttribute and TrackChangesAttribute and referenced them from other projects.
	All the credit should go to the original project authors and owners.",DomainSeparatedTrackerEnabledDbContext.Domain,False,2017-03-02T05:08:55.433-08:00,False,False,,"SQL,Entity,Framework,Tacking,Audit,C#,Database,ASP.NET",214,False,1.0.0
Momentum,2017-03-02T13:16:13.63Z,4,414,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4265-beta
Momentum,2017-03-02T13:15:57.377Z,4,414,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4265-beta
SonarSource,2017-03-02T13:14:19.563Z,43209,414,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.CSharp,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",608605,False,1.23.0.1857
sfanuget scottcowan,2017-03-02T13:13:05.09Z,4,414,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,False,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.39
sfanuget scottcowan,2017-03-02T13:12:48.443Z,4,414,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,False,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.39
sfanuget scottcowan,2017-03-02T13:12:28.593Z,43209,414,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.39
Matteo Fabbri,2016-07-10T19:43:44.977Z,43209,649,"Embeddable SMTP inbound connector, with full support for user authentication and SSL server certificate. Expose different function to be connected inside your application.",Netfluid.Smtp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Matteo Fabbri,2015-10-31T09:28:53.047Z,43209,902,"It includes :
    Web framework
    NoSql database
    Smtp server
    Dns server
    Multi tenancy user sytem
    WebDAV server",Netfluid,False,1899-12-31T16:00:00-08:00,False,False,"Netfluid framework is is a toolbox to fast develop high complexity business application for IOT and enterprise software for any platform including Mono, OSX and Raspberry",,1829,False,7.0.1
Matteo Fabbri,2015-10-30T21:20:51.18Z,43209,903,"Netfluid framework is is a toolbox to fast develop high complexity business application for iot and enterprise software for any platform including Mono, OSX and Raspberry.

It includes :
    Web framework
    NoSql database
    Smtp server
    Dns server
    Multi tenancy user sytem
    WebDAV server",Netfluid,False,1899-12-31T16:00:00-08:00,False,False,"Netfluid framework is is a toolbox to fast develop high complexity business application for iot and enterprise software for any platform including Mono, OSX and Raspberry","DNS,NOSQL,SMTP,embeddable,server,Web,Framewok,WebDAV",1829,False,7.0.0
Matteo Fabbri,2015-11-10T11:58:35.027Z,43209,892,"It includes :
    Web framework
    NoSql database
    Smtp server
    Dns server
    Multi tenancy user sytem
    WebDAV server",NetFluid,False,1899-12-31T16:00:00-08:00,False,False,"Netfluid framework is is a toolbox to fast develop high complexity business application for IOT and enterprise software for any platform including Mono, OSX and Raspberry",,1829,False,7.1.1
Eskindir Abdela,2017-03-02T13:07:31.597Z,79,414,This package contains autorest imlpementation of the Makeitright API,makeitright.api,False,2018-01-31T09:13:52.96+00:00,True,False,,"Makeitright,API,KB,Customer",642,False,1.0.0
"bilal.fazlani,manura",2017-03-02T13:08:55.433Z,414,414,"This package is forked from https://github.com/bilal-fazlani/tracker-enabled-dbcontext project. 
	Just to avoid installing all the packages and entityframework in our domain project.
	Added the TrackerEnabledDbContext.Domain class library and move the SkipTrackingAttribute and TrackChangesAttribute and referenced them from other projects.
	All the credit should go to the original project authors and owners.",DomainSeparatedTrackerEnabledDbContext.Domain,False,2017-03-02T05:08:55.433-08:00,True,False,,"SQL,Entity,Framework,Tacking,Audit,C#,Database,ASP.NET",214,False,1.0.0
Michael Coelsch (MyCONVENO),2017-03-02T13:09:02.967Z,370,414,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.35
Eskindir Abdela,2017-03-02T13:07:31.597Z,79,414,This package contains autorest imlpementation of the Makeitright API,makeitright.api,False,2018-01-31T09:13:52.96+00:00,True,False,,"Makeitright,API,KB,Customer",642,False,1.0.0
Eskindir Abdela,2017-03-02T13:04:30.21Z,43209,414,This package contains autorest imlpementation of the SProadmap API,sproadmap-nuget,False,1899-12-31T16:00:00-08:00,False,False,,"SProadmap,API,KB,Customer",406,False,1.2.1
Eskindir Abdela,2017-03-02T13:04:30.21Z,43209,414,This package contains autorest imlpementation of the SProadmap API,sproadmap-nuget,False,1899-12-31T16:00:00-08:00,False,False,,"SProadmap,API,KB,Customer",406,False,1.2.1
Eskindir Abdela,2017-03-02T13:04:30.21Z,43209,414,This package contains autorest imlpementation of the SProadmap API,sproadmap-nuget,False,1899-12-31T16:00:00-08:00,False,False,,"SProadmap,API,KB,Customer",406,False,1.2.1
Jobbr,2017-03-02T13:02:29.51Z,196,414,Jobbr is a .NET JobServer,Jobbr.Server,True,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,1.0.0-unstable452
MscrmTools,2017-03-02T12:59:47.703Z,10,414,Exports and Imports translations with contextual information,MsCrmTools.Translator,False,2018-04-10T07:46:13.57+00:00,True,False,Exports and Imports translations with contextual information,"XrmToolBox,Plugin,WebResourceManager",113205,False,1.2017.2.2
Lee Cooper,2017-03-02T12:57:48.037Z,381,414,Basic C# functional classes,Lski.Fn,True,2017-04-04T00:42:57.893-07:00,True,False,,Functional,2338,False,1.0.0-rc05
"Matt Berther,Lloyd Holman",2017-03-02T12:57:12.15Z,414,414,This is a simple C# class library used to interact with a Chef Server's REST API. You can use this with a open source and Enterprise versions of the Chef Server.,dotnet-chef-api,False,2017-03-02T04:57:12.15-08:00,True,False,Simple C# class library used to interact with a Chef Server's REST API.,,388,False,1.1.6
