authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Joel Turner,Gareth Baars",2018-02-28T09:21:39.12Z,51,51,Intent Framework Domain Library,Intent.Framework.Domain,True,2018-02-28T09:21:39.12+00:00,True,False,,"Intent,Framework,Domain,Software,Factory,DDD",1560,False,0.1.11-beta
Viktor Borisov,2018-02-28T09:21:16.4Z,41,51,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.87
ApiUtilities,2018-02-28T09:18:59.9Z,15,51,Package Description,Frogvall.AspNetCore.ApiUtilities,False,2018-04-05T11:03:57.933+00:00,True,False,,,673,False,1.2.0
ApiUtilities,2018-02-28T09:18:59.9Z,15,51,Package Description,Frogvall.AspNetCore.ApiUtilities,False,2018-04-05T11:03:57.933+00:00,True,False,,,673,False,1.2.0
"Mike Jewell,Reece Beardsall",2018-02-28T09:15:47.743Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-158
"Mike Jewell,Reece Beardsall",2018-02-28T09:16:01.917Z,43209,51,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-158
"Mike Jewell,Reece Beardsall",2018-02-28T09:15:47.743Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-158
"Mike Jewell,Reece Beardsall",2018-02-28T09:16:01.917Z,43209,51,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-158
"Mike Jewell,Reece Beardsall",2018-02-28T09:15:33.07Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-158
"Mike Jewell,Reece Beardsall",2018-02-28T09:15:33.07Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-158
"Mike Jewell,Reece Beardsall",2018-02-28T09:10:01.523Z,43209,51,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-157
NetCoreStack.Data.Contracts,2018-02-28T09:12:01.027Z,50,51,Package Description,NetCoreStack.Data.Contracts,False,2018-03-01T08:05:16.577+00:00,True,False,,,2154,False,2.0.14
VssAdministrator,2018-02-28T09:12:59.633Z,14,51,Description,SnelStart.B2B.Client,False,2018-04-06T12:56:36.067+00:00,True,False,,,1461,False,20180228.1.0
NetCoreStack.Mvc,2018-02-28T09:12:27.277Z,50,51,Package Description,NetCoreStack.Mvc,False,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,2.0.14
NetCoreStack.Data,2018-02-28T09:12:14.493Z,50,51,Package Description,NetCoreStack.Data,False,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,2.0.14
John Josua R. Paderon,2018-02-28T09:13:03.947Z,4,51,Sorschia Library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,2.0.1
NetCoreStack.Data,2018-02-28T09:12:14.493Z,50,51,Package Description,NetCoreStack.Data,False,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,2.0.14
John Josua R. Paderon,2018-02-28T09:13:03.947Z,4,51,Sorschia Library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,2.0.1
NetCoreStack.Data.Contracts,2018-02-28T09:12:01.027Z,50,51,Package Description,NetCoreStack.Data.Contracts,False,2018-03-01T08:05:16.577+00:00,True,False,,,2154,False,2.0.14
VssAdministrator,2018-02-28T09:12:59.633Z,14,51,Description,SnelStart.B2B.Client,False,2018-04-06T12:56:36.067+00:00,True,False,,,1461,False,20180228.1.0
NetCoreStack.Mvc,2018-02-28T09:12:27.277Z,50,51,Package Description,NetCoreStack.Mvc,False,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,2.0.14
"Mike Jewell,Reece Beardsall",2018-02-28T09:10:01.523Z,43209,51,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-157
"Mike Jewell,Reece Beardsall",2018-02-28T09:09:33.587Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-157
Moritz Haslhofer,2018-02-28T09:08:45.087Z,51,51,A  Json Merge Patch (RFC 7396 ) Implementation for Asp.NET.,Moejoe.AspNet.JsonMergePatch,True,2018-02-28T09:08:45.087+00:00,True,False,,"RFC,7396,Json,Merge,Patch,Asp.NET,mvc5,Core",175,False,0.9.2-beta
"Mike Jewell,Reece Beardsall",2018-02-28T09:09:47.68Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-157
Moritz Haslhofer,2018-02-28T09:08:45.087Z,51,51,A  Json Merge Patch (RFC 7396 ) Implementation for Asp.NET.,Moejoe.AspNet.JsonMergePatch,True,2018-02-28T09:08:45.087+00:00,True,False,,"RFC,7396,Json,Merge,Patch,Asp.NET,mvc5,Core",175,False,0.9.2-beta
"Mike Jewell,Reece Beardsall",2018-02-28T09:09:47.68Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-157
"Mike Jewell,Reece Beardsall",2018-02-28T09:09:33.587Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-157
IFS Company,2018-01-23T11:39:33.67Z,16,87,IFSPlusPaymentSystem.PaymentSystems  содержит в себе реализацию отправки и принятия данных от платежных систем/шлюзов,IFSPlusPaymentSystem,False,2018-04-04T08:18:18.28+00:00,True,False,,"Payment,systems",1717,False,1.1.0
"Josef Prinz,Malte Pirsch",2016-06-07T11:58:55.34Z,43209,682,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,1.0.0
"Josef Prinz,Malte Pirsch",2016-06-08T09:50:58.403Z,43209,681,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,1.1.0
"Josef Prinz,Malte Pirsch",2016-06-09T11:08:06.417Z,43209,680,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,1.2.0
"Josef Prinz,Malte Pirsch",2016-06-13T15:11:52.233Z,43209,676,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,4.4.0
"Josef Prinz,Malte Pirsch",2016-07-01T07:58:20.427Z,43209,658,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,4.4.1
"Josef Prinz,Malte Pirsch",2016-07-01T11:40:37.083Z,43209,658,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,4.4.3
"Josef Prinz,Malte Pirsch",2016-07-25T10:56:54.51Z,43209,634,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,4.4.5
"Josef Prinz,Malte Pirsch",2016-08-05T09:45:43.02Z,43209,623,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,4.4.7
"Josef Prinz,Malte Pirsch",2016-08-08T11:09:46.36Z,43209,620,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,4.4.8
"Josef Prinz,Malte Pirsch",2016-08-11T12:30:19.36Z,43209,617,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,4.5.0
"Josef Prinz,Malte Pirsch",2016-08-25T20:12:41.723Z,43209,603,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,4.6.1
"Josef Prinz,Malte Pirsch",2016-09-21T14:59:58.337Z,43209,576,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,4.6.2
vm,2018-02-28T08:59:37.12Z,28,51,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.3.0-beta01
netsun,2018-02-28T09:01:34.057Z,38,51,Creates forms in MVC,Netsun.Forms,False,2018-03-13T12:05:05.93+00:00,True,False,,"forms,netsun,mvc",1654,False,0.0.11
Sjfxsoft.Repository,2018-02-28T09:04:07.993Z,29,51,Package Description,Sjfxsoft.Repository,False,2018-03-22T01:54:44.653+00:00,True,False,,,291,False,1.0.1
Adrian Mos,2018-02-28T08:58:16.43Z,2,51,A library containing several extensions for WPF that provide useful classes and aim to standardize app implementations.,IX.StandardExtensions.WPF,False,2018-04-18T12:48:59.267+00:00,True,False,,,780,False,0.5.0.39
"Josef Prinz,Malte Pirsch",2016-09-22T11:11:38.937Z,43209,575,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,4.6.4
"Josef Prinz,Malte Pirsch",2016-09-22T11:50:14.463Z,43209,575,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,4.6.5
"Josef Prinz,Malte Pirsch",2016-10-12T09:21:05.357Z,43209,555,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,4.6.6
vm,2018-02-28T08:59:37.12Z,28,51,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.3.0-beta01
Lemon,2018-02-28T09:00:53.32Z,51,51,Interceptor and dynamicProxy support for Microsoft.Extensions.DependencyInjection via AspectCore Framework. This package support to .Net Core 1.x and .NET Framework 4.5.1,AspectCore.Extensions.DependencyInjection.Backward,False,2018-02-28T09:00:53.32+00:00,True,False,,"DynamicProxy,Aop,DependencyInjection,AspectCore",206,False,0.3.1
Sjfxsoft.Repository,2018-02-28T09:04:07.993Z,29,51,Package Description,Sjfxsoft.Repository,False,2018-03-22T01:54:44.653+00:00,True,False,,,291,False,1.0.1
netsun,2018-02-28T09:01:34.057Z,38,51,Creates forms in MVC,Netsun.Forms,False,2018-03-13T12:05:05.93+00:00,True,False,,"forms,netsun,mvc",1654,False,0.0.11
Adrian Mos,2018-02-28T08:58:03.01Z,2,51,A library containing several extensions that aim to standardize and extend the .NET Framework threading functionality.,IX.StandardExtensions.Threading,False,2018-04-18T12:48:58.28+00:00,True,False,,,1343,False,0.5.0.39
Adrian Mos,2018-02-28T08:57:37.76Z,51,51,A library containing several classes that replace standard .NET functionality with high performance concurrent equivalents.,IX.StandardExtensions.HighPerformance,False,2018-02-28T08:57:37.76+00:00,True,False,,,51,False,0.5.0.39
Adrian Mos,2018-02-28T08:57:50.4Z,2,51,A library containing several extensions and utilities for making unit testing less dreary.,IX.StandardExtensions.TestUtils,False,2018-04-18T12:48:57.063+00:00,True,False,,,1181,False,0.5.0.39
Lemon,2018-02-28T09:00:53.32Z,51,51,Interceptor and dynamicProxy support for Microsoft.Extensions.DependencyInjection via AspectCore Framework. This package support to .Net Core 1.x and .NET Framework 4.5.1,AspectCore.Extensions.DependencyInjection.Backward,False,2018-02-28T09:00:53.32+00:00,True,False,,"DynamicProxy,Aop,DependencyInjection,AspectCore",206,False,0.3.1
Adrian Mos,2018-02-28T08:58:29.087Z,2,51,A library for a standard undo/redo implementation.,IX.Undoable,False,2018-04-18T12:49:00.127+00:00,True,False,,,1908,False,0.5.0.39
Google Inc.,2018-02-28T08:57:14.167Z,2,51,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.2.1152
Adrian Mos,2018-02-28T08:58:41.82Z,2,51,A library for a standard undo/redo implementation for WPF.,IX.Undoable.WPF,False,2018-04-18T12:49:01.11+00:00,True,False,,,946,False,0.5.0.39
Google Inc.,2018-02-28T08:57:28.37Z,2,51,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.2.1152
Adrian Mos,2018-02-28T08:58:41.82Z,2,51,A library for a standard undo/redo implementation for WPF.,IX.Undoable.WPF,False,2018-04-18T12:49:01.11+00:00,True,False,,,946,False,0.5.0.39
Bara.DataProvider.Oracle,2018-02-28T08:58:35.073Z,43209,51,Package Description,Bara.DataProvider.Oracle,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
MoneyYu,2018-02-08T14:48:39.247Z,43209,71,Make easier handle execute result,Ci.Result,False,1900-01-01T00:00:00+00:00,False,False,Make easier handle execute result,result,776,False,3.0.0
Adrian Mos,2018-02-28T08:57:22.057Z,2,51,A library containing several extensions that aim to standardize and extend the .NET Framework component model functionality.,IX.StandardExtensions.ComponentModel,False,2018-04-18T12:48:55.593+00:00,True,False,,,1861,False,0.5.0.39
Adrian Mos,2018-02-28T08:56:04.167Z,2,51,A library for abstracting away some threading and thread synchronization classes in the .NET Framework.,IX.Abstractions.Threading,False,2018-04-18T12:48:46.267+00:00,True,False,,,1138,False,0.5.0.39
Google Inc.,2018-02-28T08:56:59.76Z,2,51,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.2.1152
Adrian Mos,2018-02-28T08:56:16.18Z,2,51,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,True,False,,,4634,False,0.5.0.39
Adrian Mos,2018-02-28T08:57:10.18Z,2,51,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.5.0.39
tjrobinson,2018-02-28T08:56:58.213Z,51,51,"Removes custom HTTP Response headers for Azure App Service web applications including Server, X-Powered-By, X-AspNet-Version and X-AspNetMvc-Version",RemoveCustomHeaders,False,2018-02-28T08:56:58.213+00:00,True,False,,"AzureSiteExtension,http,header,security,response",100,False,1.0.2
Google Inc.,2018-02-28T08:56:33.477Z,2,51,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.32.2.1152
Adrian Mos,2018-02-28T08:56:42.837Z,2,51,A library for providing ways to retry operations for reasons of disaster recovery.,IX.Retry,False,2018-04-18T12:48:50.627+00:00,True,False,,,3419,False,0.5.0.39
Adrian Mos,2018-02-28T08:56:29.197Z,2,51,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.5.0.39
Google Inc.,2018-02-28T08:56:18.993Z,4,51,"Google APIs Client Library for working with Testing v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/testing/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Testing.v1,False,2018-04-16T09:00:47.56+00:00,True,False,,Google,2273,True,1.32.2.1153
Google Inc.,2018-02-28T08:55:12.447Z,46,51,"Google APIs Client Library for working with Serviceusage v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceusage/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceUsage.v1,False,2018-03-05T08:57:17.63+00:00,True,False,,Google,509,True,1.32.2.1152
Adrian Mos,2018-02-28T08:55:52.103Z,2,51,A Moq implementation of IX.Abstractions.,IX.Abstractions.Moq,False,2018-04-18T12:48:45.407+00:00,True,False,,,1870,False,0.5.0.39
Google Inc.,2018-02-28T08:55:58.667Z,2,51,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.32.2.1152
Adrian Mos,2018-02-28T08:56:56.447Z,2,51,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Sandbox.Memory,False,2018-04-18T12:48:52.563+00:00,True,False,,,991,False,0.5.0.39
Google Inc.,2018-02-28T08:53:56.603Z,15,51,"Google APIs Client Library for working with PlusDomains v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36037,True,1.32.2.1151
Adrian Mos,2018-02-28T08:55:14.68Z,2,51,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Abstractions,False,2018-04-18T12:48:41.687+00:00,True,False,,,2330,False,0.5.0.39
Adrian Mos,2018-02-28T08:55:40.227Z,2,51,A library for implementing I/O operation abstractizations in the .NET Framework using the existing filesystem implementation.,IX.Abstractions.FileSystem,False,2018-04-18T12:48:44.563+00:00,True,False,,,2172,False,0.5.0.39
Google Inc.,2018-02-28T08:54:30.947Z,2,51,"Google APIs Client Library for working with Script v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/script/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,,Google,14467,True,1.32.2.1152
Google Inc.,2018-02-28T08:54:57.667Z,8,51,"Google APIs Client Library for working with Servicecontrol v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/servicecontrol/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceControl.v1,False,2018-04-12T08:53:44.49+00:00,True,False,,Google,7983,True,1.32.2.1152
