authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Vishal Patel,Vaishakhi Panchmatia",2017-02-22T16:38:32.617Z,43209,422,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.28
"Vishal Patel,Vaishakhi Panchmatia",2017-02-23T09:31:04.327Z,43209,421,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.30
"Vishal Patel,Vaishakhi Panchmatia",2017-02-22T15:21:29.52Z,43209,422,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.27
"Vishal Patel,Vaishakhi Panchmatia",2017-02-22T11:44:19.99Z,43209,422,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.26
Selfish.Center.Contracts,2017-03-08T09:33:22.22Z,43209,408,Selfish.Center.Contracts,Selfish.Center.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
"Vishal Patel,Vaishakhi Panchmatia",2017-02-23T05:26:18.12Z,43209,421,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.29
Selfish.Center.Contracts,2017-03-08T09:33:22.22Z,43209,408,Selfish.Center.Contracts,Selfish.Center.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
tianzh,2017-03-08T09:28:15.083Z,18,408,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.25
Streamcoders.com,2017-03-08T09:30:49.933Z,361,408,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1401
Xena.Contracts,2017-03-08T09:30:14.77Z,1,408,Xena.Contracts,Xena.Contracts,False,2018-04-19T07:04:38.893+00:00,True,False,,,4949,False,1.0.5
Streamcoders.com,2017-03-08T09:31:07.127Z,361,408,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1401
tianzh,2017-03-08T09:28:41.777Z,18,408,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.25
"Vishal Patel,Vaishakhi Panchmatia",2017-03-02T11:55:05.917Z,43209,414,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.44
"Vishal Patel,Vaishakhi Panchmatia",2017-03-02T13:30:01.513Z,43209,414,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.45
Vaishakhi,2016-08-10T12:39:22.73Z,43209,618,Generic Helpers for use with StackExchange.Redis nuget,GaasHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Vaishakhi,2016-08-09T07:41:26.587Z,43209,619,Generic Helpers for use with StackExchange.Redis nuget,GaasHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Vaishakhi,2016-08-11T06:13:56.883Z,43209,617,Generic Helper methods for use with StackExchange.Redis and Autofac,GaasHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Vaishakhi,2016-08-12T08:19:00.42Z,43209,616,Generic Helper methods for use with StackExchange.Redis and Autofac,GaasHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Vaishakhi,2016-09-07T09:15:30.807Z,43209,590,Generic Helper methods for use with StackExchange.Redis and Autofac,GaasHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Vaishakhi,2016-09-09T09:58:11.083Z,43209,588,Generic Helper methods for use with StackExchange.Redis and Autofac,GaasHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Vaishakhi,2016-09-12T07:25:56.323Z,43209,585,Generic Helper methods for use with StackExchange.Redis and Autofac,GaasHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Vaishakhi,2016-09-12T09:42:17.523Z,43209,585,"Generic Helper methods for use with StackExchange.Redis, WindowsAzure.Storage and Autofac",GaasHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Vaishakhi,2016-09-12T11:12:29.22Z,43209,585,Generic Helper methods for use with StackExchange.Redis and Autofac,GaasHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Vaishakhi,2016-09-12T12:02:40.393Z,43209,585,"Generic Helper methods for use with StackExchange.Redis, WindowsAzure.Storage and Autofac",GaasHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
rexliu,2017-01-09T06:08:23.36Z,43209,466,My package description.,UploadPackageTest11,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
rexliu,2017-01-12T07:38:49.687Z,367,463,My package description.,RexWebForWebApi-Standard,False,2017-04-18T05:54:39.167+00:00,False,False,,,2744,False,1.0.0
rexliu,2017-01-12T09:19:49.117Z,43209,463,My package description.,rex.lib.webapi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
rexliu,2017-01-09T06:08:36.187Z,43209,466,My package description.,UploadPackageTest11,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
rexliu,2017-01-09T06:08:23.64Z,43209,466,My package description.,UploadPackageTest10,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
rexliu,2017-01-09T06:08:22.78Z,43209,466,My package description.,UploadPackageTest9,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
rexliu,2017-01-09T05:40:30.583Z,43209,466,My package description.,UploadPackageTest8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
rexliu,2017-01-09T05:50:54.15Z,43209,466,My package description.,UploadPackageTest6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
rexliu,2017-01-09T03:36:33.503Z,43209,466,My package description.,PushTest1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
rexliu,2017-01-09T03:36:40.003Z,43209,466,My package description.,PushTest3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
rexliu,2017-01-09T03:36:47.147Z,43209,466,My package description.,PushTest2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
rexliu,2017-01-09T03:10:28.993Z,43209,466,My package description.,PushTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
,,-1,-1,,Test.ThinkGeo,,,,True,,,,,1.0.2
Black Beard,2017-03-08T09:23:54.157Z,399,408,This package append dynamically web informations in the tracing logging.,Black.Beard.Sdk.Loggings.Web,True,2017-03-17T00:35:35.59-07:00,True,False,,,596,False,1.0.0-ci-20170308-092251
Travel Republic,2017-03-08T09:23:49.563Z,408,408,Rabbit MQ Client leverating reactive extensions,Myxomatosis,False,2017-03-08T01:23:49.563-08:00,True,False,,,3616,False,2.0.37
Black Beard,2017-03-08T09:23:42.857Z,399,408,This package append dynamically wcf informations in the tracing logging.,Black.Beard.Sdk.Loggings.Wcf,True,2017-03-17T00:35:24.68-07:00,True,False,,,595,False,1.0.0-ci-20170308-092251
Black Beard,2017-03-08T09:23:21.303Z,399,408,This package append dynamically decompiled source code informations in the tracing logging when an exception is logged.,Black.Beard.Sdk.Loggings.Exceptions,True,2017-03-17T00:35:01.623-07:00,True,False,,,677,False,1.0.0-ci-20170308-092251
Black Beard,2017-03-08T09:23:31.34Z,399,408,This package append dynamically repository informations in the tracing logging.,Black.Beard.Sdk.Loggings.Repositories,True,2017-03-17T00:35:13.003-07:00,True,False,,,672,False,1.0.0-ci-20170308-092251
Black.Beard,2017-03-08T09:23:09.817Z,399,408,This package containt an implementation of the logger based on log4net,Black.Beard.Sdk.Loggings,True,2017-03-17T00:34:50.557-07:00,True,False,,,685,False,1.0.0-ci-20170308-092251
jezzsantos,2017-03-08T09:19:42.137Z,85,408,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks,False,2018-01-25T23:13:46.987+00:00,True,False,,JezzSantos,2425,False,1.4.0
jezzsantos,2017-03-08T09:19:50.36Z,85,408,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks.Interfaces,False,2018-01-25T23:14:08.487+00:00,True,False,,JezzSantos,2425,False,1.4.0
verzada,2017-03-08T09:19:45.373Z,43209,408,Contains all of the necessary files for running a FhirLight Server,HelseNordIKT.FhirLight.Core,False,1899-12-31T16:00:00-08:00,False,False,,"fhir,fhirlight,dstu2,ninject",-1,False,1.0.0.1
Black.Beard,2017-03-08T09:05:30.45Z,399,408,this package containt generic mappings contracts and an accessor to service resolver. The package can be referenced in all libraries.,Black.Beard.Sdk.Mappings.Contracts,True,2017-03-16T23:01:40.963-07:00,True,False,,,841,False,1.2.0-ci-20170308-090339
Black.Beard,2017-03-08T09:05:19.29Z,399,408,This package containt an Ioc based on Dryioc.,Black.Beard.Sdk.Ioc,True,2017-03-16T23:01:30.43-07:00,True,False,,,1126,False,1.2.0-ci-20170308-090339
Chistov Danil,2016-11-10T17:38:10.177Z,43209,526,Ini file C# https://github.com/ChistovDanil/IniFile,IniFile,False,1899-12-31T16:00:00-08:00,False,False,,"Ini,file,C#",-1,False,1.0.0
Black.Beard,2017-03-08T09:05:07.723Z,399,408,this package containt mono cecil repackaged.,Black.Beard.Sdk.Introspections,True,2017-03-16T23:01:20.103-07:00,True,False,,,1131,False,1.2.0-ci-20170308-090339
Black.Beard,2017-03-08T09:04:53.593Z,399,408,this library provide many helpers,Black.Beard.Sdk.Helpers,True,2017-03-16T23:01:07.087-07:00,True,False,,,1144,False,1.2.0-ci-20170308-090339
Black.Beard,2017-03-08T09:04:43.183Z,399,408,This package contains methods extensions for the expressions. (pattern specification on linq).,Black.Beard.Sdk.Expressions,True,2017-03-16T23:00:56.083-07:00,True,False,,,1104,False,1.2.0-ci-20170308-090339
ThinkGeo,2017-03-08T09:03:34.57Z,313,408,"ThinkGeo.MapSuite.Styles.WorldMapKit is a style extension to the Map Suite product line, see below for compatibility.  It is a pre-defined style in MapSuite containing WorldMapKitAreaStyles, WorldMapKitLineStyles, WorldMapKitPointStyles and WorldMapKitTextStyles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.WorldMapKit,False,2017-06-11T13:03:30.727+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WorldMapKit,Mapping",1213,False,10.0.0
ThinkGeo,2017-03-08T09:03:34.617Z,313,408,"ThinkGeo.MapSuite.Styles.IconValue is a style extension is an extension to the Map Suite product line, see below for compatibility. This class allows you to choose different icons based on values in the data of a feature. When you create an IconValueStyle, you need to add multiple IconValueItems to its collection. You input the column name in the IconValueStyle and it will compare the data's value to each IconValueItems’ data. If they match, it will then draw the Feature using the properties of the IconValueItem. In this way, you can render different data with different icons or text.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.IconValue,False,2017-06-11T13:03:29.96+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,IconValue,Style,Mapping",2259,False,10.0.0
ThinkGeo,2017-03-08T09:03:34.68Z,313,408,"ThinkGeo.MapSuite.Styles.ZedGraph is a style extension to the Map Suite product line, see below for compatibility.  Zedgraph is a truly massive library for graphics and charts. As you can add pie charts to your map, you can also add bar charts, trend charts etc. with this style.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.ZedGraph,False,2017-06-11T13:03:32.023+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ZedGraph,Line,Bar,Pie,Special,Charts,Graph,Mapping",2294,False,10.0.0
ThinkGeo,2017-03-08T09:03:35.163Z,313,408,"ThinkGeo.MapSuite.Styles.WorldStreets is a style extension to the Map Suite product line, see below for compatibility.  It is a pre-defined style in MapSuite containing WorldStreetsAreaStyles, WorldStreetsLineStyles, WorldStreetsPointStyles and WorldStreetsTextStyles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.WorldStreets,False,2017-06-11T13:03:30.037+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WorldStreets,Mapping",2963,False,10.0.0
ThinkGeo,2017-03-08T09:03:34.367Z,313,408,"ThinkGeo.MapSuite.Styles.Icon is a style extension to the Map Suite product line, see below for compatibility.  This style displays an icon with text from the data of the feature. You can use the icon style when you have an icon you want to display on the map with characters inside of that icon. For example, if you have a circular icon and you want to label the number 1-100 inside of the icon, you can use this class. You need to specify the column name where the numbers or letters will come from, as well as a font. Through various properties, you can also control the positioning of the icon, just as you would with a TextStyle.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.Icon,False,2017-06-11T13:03:29.49+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Icon,Style,Custom,Mapping",2312,False,10.0.0
ThinkGeo,2017-03-08T09:03:35.023Z,313,408,"ThinkGeo.MapSuite.Styles.Regex is a style extension to the Map Suite product line, see below for compatibility.  The RegexStyle allows you to use complex regular expression matching to determine how your features are drawn. A regular expression is a matching syntax that allows you to match a string based on very complex criteria. For example, let's say you have a layer that has a column in the data that contains school names. Most school names include the type of school they are. For instance, you may have ""Lincoln Middle School"" or ""Bush High School."" There are variations to these names though, containing words such as ""Elementary"" or ""Prep."" With a regular expression, you can create matching criteria that will allow you to match on many variations of the names. It is especially useful for fuzzy matches where your data is not clearly categorized. Another classic example is for matching or validating email addresses, where matching rules can become complex. In the RegexStyle, you specify the matching criteria string and also the style you want to use to draw the feature if the criteria matches. It is a simple yet powerful style for dealing with complex rule sets and imprecise data.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.Regex,False,2017-06-11T13:03:30.24+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Regex,Style,Wildcard,Wild,Card,Mapping",2320,False,10.0.0
Black.Beard,2017-03-08T09:04:31.82Z,399,408,this library provide a compiler IL,Black.Beard.Sdk.Emits,True,2017-03-16T23:00:45.24-07:00,True,False,,,1100,False,1.2.0-ci-20170308-090339
ThinkGeo,2017-03-08T09:03:34.71Z,235,408,"ThinkGeo.MapSuite.Styles.Value is a style extension to the Map Suite product line, see below for compatibility.  The ValueStyle allows you to match data in the FeatureSource against a value string. If the value matches, then we will use the style defined in that item to do the drawing. For example, let's say you have some data that contains states, and each state is categorized as either a high, medium or low pollution state. Based on the string values of ""High"", Medium"" and ""Low"", we can match on these. If a feature's data for the column matched the string ""High"", then we would use the high ValueItem's styles to draw that feature. This can be applied to all kinds of things such as road classification and more.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.Value,False,2017-08-28T06:53:29.79+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Value,Style,Mapping",3036,False,10.0.0
Black.Beard,2017-03-08T09:04:08.063Z,324,408,this package containt generic contracts and an accessor to service resolver. The package can be referenced in all libraries.,Black.Beard.Sdk.Contracts,True,2017-05-31T06:18:56.063-07:00,True,False,,,1528,False,1.2.0-ci-20170308-090339
ThinkGeo,2017-03-08T09:03:34.993Z,313,408,"ThinkGeo.MapSuite.Styles.Gradient is a style extension to the Map Suite product line, see below for compatibility.  This gradient style is a new style with the concept of GradientBrush. By specifying the LowerValue and its color, as well as the UpperValue and its color, we can set the color of each feature based on a column value using linear interpolation.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.Gradient,False,2017-06-11T13:03:29.49+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Gradient,Mapping",2284,False,10.0.0
Gael Beard,2017-03-08T09:04:20.473Z,399,408,this library provide facilities for manage perfomance counters,Black.Beard.Sdk.Diagnostic,True,2017-03-16T23:00:31.753-07:00,True,False,,,1082,False,1.2.0-ci-20170308-090339
ThinkGeo,2017-03-08T09:02:59.763Z,182,408,"ThinkGeo.MapSuite.Layers.Wfs is a layer extension is an extension to the Map Suite product line, see below for compatibility. This layer represents the WFS (web feature service) feature layer.

In computing, the Open Geospatial Consortium Web Feature Service Interface Standard (WFS) provides an interface allowing requests for geographical features across the web using platform-independent calls. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Wfs,False,2017-10-20T11:21:04.257+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WFS,Web,Feature,Source,Mapping",2378,False,10.0.0
ThinkGeo,2017-03-08T09:03:21.707Z,313,408,"ThinkGeo.MapSuite.Styles.FleeBoolean is a style extension is an extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to evaluate complex expressions to create styles. 

FLEE is an acronym for Fast Lightweight Expression Evaluator.  It is an expression parser and evaluator for the .NET framework. It allows you to compute the value of string expressions such as sqrt(a^2 + b^2) at runtime.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.FleeBoolean,False,2017-06-11T13:03:27.583+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FleeBoolean,Logical,Operation,Mapping",2201,False,10.0.0
ThinkGeo,2017-03-08T09:03:04.92Z,313,408,"ThinkGeo.MapSuite.Styles.Composite is a style extension to the Map Suite product line, see below for compatibility.  It is a special style that allows to a style to contain various other styles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.Composite,False,2017-06-11T13:03:28.68+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Composite,Styles,Mapping",2354,False,10.0.0
ThinkGeo,2017-03-08T09:03:01.623Z,22,408,"ThinkGeo MapSuite Product Center is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides download license, sample, daliy build etc. low level functions for building GIS applications. It is the basic product dependency package across all of the MapSuite 10.0 product line and above.

** This is a package for ThinkGeo's Map Suite product, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.ProductCenter,False,2018-03-29T11:11:41.2+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ProductCenter,Mapping",6991,False,10.0.0
ThinkGeo,2017-03-08T09:03:05.593Z,28,408,"ThinkGeo.MapSuite.Layers.WorldStreetsAndImagery is a layer extension to the Map Suite product line, see below for compatibility.  This layer is used for the world streets data format that can be retrieved from the ThinkGeo world streets server.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.WorldStreetsAndImagery,False,2018-03-23T11:11:40.79+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WorldMapKit,WorldStreets,Basemaps,Vector,Aerial,Offline,Street,Hybrid,SQLite,Mapping",1250,False,10.0.0
ThinkGeo,2017-03-08T09:02:59.67Z,241,408,"ThinkGeo.MapSuite.Layers.Tab is a layer extension is an extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render the .TAB data format on maps.

Tab files(.TAB) are popular geospatial data format. Each Tab file has an associated file that stores all the attribute data in it, most commonly a .DAT file. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Tab,False,2017-08-22T05:38:12.687+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Tab,MapInfo,Mapping",2938,False,10.0.0
ThinkGeo,2017-03-08T09:03:04.28Z,297,408,"ThinkGeo.MapSuite.Styles.DotDensity is a style extension to the Map Suite product line, see below for compatibility.  This style allows you to display information by drawing points on an area based on a value from the features’ data. The higher the value is in the data, the greater the number of points that are drawn. The points themselves are distributed randomly inside of the polygon.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.DotDensity,False,2017-06-27T07:49:12.537+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,DotDensity,Styles,Population,Dot,Density,Mapping",2466,False,10.0.0
ThinkGeo,2017-03-08T09:03:01.2Z,8,408,"ThinkGeo.MapSuite.Layers.Wms is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load the WMS format and render on maps. 

 A Web Map Service (WMS) produces maps of spatially referenced data dynamically from geographic information. This International Standard defines a ""map"" to be a portrayal of geographic information as a digital image file suitable for display on a computer screen. A map is not the data itself. WMS-produced maps are generally rendered in a pictorial format such as PNG, GIF or JPEG, or occasionally as vector-based graphical elements in Scalable Vector Graphics (SVG) or Web Computer Graphics Metafile (WebCGM) formats. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Wms,False,2018-04-12T11:19:14.96+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WMS,Web,Service,Mapping",3720,False,10.0.0
