authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark Junker,2014-02-17T13:30:49.417Z,410,1523,"This library contains the GZIP content encoding handler. Others may follow.

Supported Platforms:
- .NET Framework 4.5
- .NET for Windows Store apps
- Windows Phone 8
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable",20714,True,1.5.0
GeertvanHorrik,2014-02-16T14:24:59.73Z,507,1524,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1402161444-beta
Bernhard Richter,2014-02-16T21:14:34.253Z,97,1524,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,3.0.1.4
"XAct Software Solutions,Inc.",2014-02-17T09:07:38.19Z,435,1523,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4737
CapableObjects,2014-02-17T06:39:28.567Z,2,1523,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7063
Hibernating Rhinos,2014-02-17T13:36:41.74Z,57,1523,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2836-Unstable
Cameron Taggart,2014-02-17T05:12:57.453Z,968,1523,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,True,2015-08-25T19:58:31.68-07:00,True,False,,,204399,False,0.3.5-a1402170509-22a0f1bd
Matthieu MEZIL,2014-02-17T15:58:56.733Z,1130,1523,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.93
Jon Wagner,2014-02-17T03:53:52.697Z,43,1523,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,True,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,4.0.0-alpha2
eXpandFramework,2014-02-17T07:32:28.607Z,11,1523,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.2.7.3
"XAct Software Solutions,Inc.",2014-02-16T12:31:50.14Z,435,1524,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4732
"XAct Software Solutions,Inc.",2014-02-16T12:35:15.983Z,435,1524,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4732
CapableObjects,2014-02-17T06:39:32.36Z,2,1523,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7063
Jon Wagner,2014-02-17T03:52:54.417Z,325,1523,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
		with almost no changes. You only need this if you use certain deprecated features and don't have
		time to make minor changes.",Insight.Database.Compatibility3x,True,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7776,False,4.0.0-alpha2
PerspicApps,2014-02-17T12:13:51.377Z,745,1523,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9612,False,2.0.5159.38675
SmartElk,2014-02-17T13:06:54.017Z,1187,1523,Library with Common Helpers,SmartElk.ElkMate.Common,False,2015-01-19T05:13:19.75-08:00,True,False,,"Helpers,String,Enumerable,Console,Hash,LINQ-to-XML",6077,False,1.0.5161.30487
eXpandFramework,2014-02-17T07:33:02.767Z,11,1523,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.2.7.3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-02-17T00:00:36.503Z,38,1523,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.22-ALPHA
ReflectSoftware,2014-02-17T03:20:27.187Z,81,1523,"We've added support for the Http Module.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Http messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.HttpModule,True,2018-01-29T17:02:58.303+00:00,True,False,ReflectInsight Http Module logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"HttpModule,Http,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",5715,False,5.2.1-rc1
PerspicApps,2014-02-17T12:14:13.957Z,745,1523,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7510,False,2.0.5159.39245
eXpandFramework,2014-02-17T07:27:01.057Z,1089,1523,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.2.7.3
Lucas,2014-02-17T12:50:13.393Z,1331,1523,MongoDB C#,Arcnet.MongoDB.Framework,False,2014-08-28T07:56:34.777-07:00,True,False,,,3210,False,1.0.1
"XAct Software Solutions,Inc.",2014-02-16T13:09:42.89Z,435,1524,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4733
Robin Zhu,2014-02-17T06:54:06.143Z,871,1523,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
DataAccess is a library to provide classes to access database",RayBulletLibData,False,2015-12-01T04:44:44.467-08:00,True,False,,,1341,False,1.0.1
Appacitive,2014-02-17T04:26:43.77Z,910,1523,Client SDK for the Appacitive platform.,Appacitive,False,2015-10-23T02:16:02.363-07:00,True,False,,"appacitive,sdk,cloud,wp7,wp8,api,mobile,platform",5076,False,0.9.1
Recognos Romania,2014-02-16T13:04:14.887Z,1082,1524,"Collection of common utilities & extension methods, optimized & tested. Recommended for all C# projects.",Recognos.Core,False,2015-05-04T09:33:55.267-07:00,True,False,Recognos Core Libraries,,2123,False,2.0.3
Keeple,2014-02-16T15:18:38.697Z,43209,1524,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.5.6
thiscouldbejd,2014-02-17T13:34:32.267Z,1185,1523,Common Functionality for A-B Testing / Statistical Analysis,Athena,False,2015-01-21T06:19:31.367-08:00,True,False,,,1808,False,1.0.5161.24401
CapableObjects,2014-02-17T06:39:17.867Z,2,1523,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7063
Sam Williamson,2014-02-17T17:07:18.87Z,1522,1523,This package installs N2 CMS and creates a basic N2CMS site with support for multiple language roots.,N2CMS.BasicStarter,False,2014-02-18T06:26:27.257-08:00,True,False,,"N2,CMS",1680,False,0.2.0
Joseph Zagrobelny,2014-02-16T15:41:21.01Z,43209,1524,Trying to overcome issues of code not loading (into iis??) after editing - can't use breakpoints in CS Web code.,SmartStory,False,1899-12-31T16:00:00-08:00,False,False,,,1642,False,1.0.1
Pinal Bhatt[PBDesk.com],2014-02-16T14:00:26.83Z,1292,1524,"jQuery.BootStrap.FontAwesome Combined.(Includes bundled - original and minified jQuery-2.1.0, bootstrap-3.1.1 & FontAwesome-4.0.3)",jQuery.BootStrap.FontAwesome,False,2014-10-06T07:38:39.1-07:00,True,False,"jQuery.BootStrap.FontAwesome Combined.(Includes bundled - original and minified jQuery-2.1.0, bootstrap-3.1.1 & FontAwesome-4.0.3)",,8095,False,2.0.1
Jason Jarrett,2014-02-17T14:02:54.45Z,498,1523,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2aff984fa86634866f70278406714d9fd7b9572d]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.8.9
"XAct Software Solutions,Inc.",2014-02-16T12:28:08.167Z,435,1524,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4732
Daramkun,2014-02-17T05:08:18.887Z,43209,1523,Misty Framework DirectX9 Abstraction Framework,Daramkun.Misty.Platform.DirectX9,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5.2
"XAct Software Solutions,Inc.",2014-02-16T12:15:53.303Z,435,1524,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4732
Matthieu MEZIL,2014-02-17T15:59:27.48Z,1130,1523,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.73
Troy Makaro,2014-02-17T17:35:24.743Z,785,1523,"A toolkit for writing Interactive Voice Response Applications with primary support for Dialogic Cards.
            Examples can be found at https://github.com/ivrToolkit/ivrToolkit/tree/release-1.0/Examples",ivrToolkit.Base,False,2016-02-25T13:31:40.663-08:00,True,False,,,2785,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-16T13:09:13.473Z,435,1524,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4733
eXpandFramework,2014-02-17T07:26:48.09Z,1089,1523,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.2.7.3
eXpandFramework,2014-02-17T07:26:05.987Z,11,1523,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.2.7.3
Autofac Contributors,2014-02-17T13:01:58.357Z,63,1523,OWIN Integration for Autofac,Autofac.Owin,True,2018-02-16T18:58:24.97+00:00,True,False,Provides dependency injection support for OWIN middleware.,,1373590,False,3.0.0-alpha
"XAct Software Solutions,Inc.",2014-02-16T12:30:03.277Z,435,1524,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4732
Karsten N. Strand,2014-02-17T13:10:52.82Z,210,1523,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.7.1-alpha2
Jon Wagner,2014-02-17T03:54:04.693Z,43,1523,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,True,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9977,False,4.0.0-alpha2
ReflectSoftware,2014-02-17T03:12:22.333Z,718,1523,"We've added support for the .NET Diagnostic Debug/Trace write. This allows you to leverage your current investment in Debug/Trace, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Debug/Trace messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.DebugTrace,True,2016-05-01T20:57:55.06-07:00,True,False,ReflectInsight Debug/Trace logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",6348,False,5.2.1-rc1
Google Inc.,2014-02-17T17:55:56.947Z,71,1523,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.

          Supported Platforms:
          
          - .NET Framework 4

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Core,True,2018-02-08T11:06:50.363+00:00,True,False,,Google,3674879,True,1.8.0-rc
"XAct Software Solutions,Inc.",2014-02-16T12:36:30.607Z,435,1524,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4732
"XAct Software Solutions,Inc.",2014-02-16T12:17:21.643Z,435,1524,An XActLib Assembly: classes to persist the configuration objects defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4732
"XAct Software Solutions,Inc.",2014-02-16T12:38:06.633Z,435,1524,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4732
"XAct Software Solutions,Inc.",2014-02-16T12:40:09.793Z,435,1524,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4732
ReflectSoftware,2014-02-17T02:58:24.023Z,310,1523,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",13462,False,5.2.1-rc1
XemioNetwork,2014-02-16T19:30:53.043Z,1443,1524,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.7.2.5
Chris Hynes,2014-02-16T20:55:43.11Z,3,1524,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.4
Jacob Reimers,2014-02-16T19:49:18.257Z,361,1524,A Roslyn based code analysis library.,ArchiMetrics.Analysis,False,2017-04-24T19:44:00.9+00:00,True,False,The package provides code analysis features using the Roslyn CTP.,"metrics,analysis,roslyn",9306,False,0.7.0
Brian Buvinghausen,2014-02-17T17:51:36.407Z,128,1523,Sequentially generate Guids based on the MongoDb ObjectId specification. Current time in UTC is encoded so no need to store separate DateTime audit field. Also will remap to sort sequentially on SqlServer,SequentialGuid,False,2017-12-13T19:09:48.987+00:00,True,False,,,1423,False,1.0.0
Darrell Tunnell,2014-02-17T10:08:07.627Z,43209,1523,CrmUp is a .NET library that helps you to automate the deployment of your Microsoft Dynamics Crm customisations. See http://dazinator.github.io/CrmUp/ for details.,CrmUp,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,Crm,Continuous,Deployment",5627,False,1.1.5
eXpandFramework,2014-02-17T07:28:45.297Z,11,1523,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.2.7.3
AngularJS Team(http://angularjs.org),2014-02-16T15:12:55.983Z,1292,1524,Based on AngularJS 1.2.13. Only JS files. Includes minified files. Excludes i18n files.,AngularJS.OnlyJS,False,2014-10-06T07:22:40.277-07:00,True,False,AngularJS. HTML enhanced for web apps!AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.,"angular,angularjs",6844,False,1.2.13
GeertvanHorrik,2014-02-16T14:24:07.273Z,507,1524,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1402161444-beta
eXpandFramework,2014-02-17T07:26:02.307Z,11,1523,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.2.7.3
dradovic,2014-02-17T14:37:58.557Z,94,1523,"Write database migrations in your favorite .NET language and let Mig# generate the platform-dependent SQL code and update your schema. Features: fluent interface, automatic versioning, multi-module support, scripting to SQL files, validation framework for portability issues, suport for SQL Server, Oracle, Teradata, SQLite, legacy integration",MigSharp,False,2018-01-16T03:19:52.14+00:00,True,False,A .NET framework for multi-database platform migrations and versioning,"migration,database,platform,agnostic,fluent,schema,versioning,sql,server,generator,oracle,teradata,sqlite",11053,False,2.2.0
"XAct Software Solutions,Inc.",2014-02-16T12:07:10.127Z,435,1524,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4732
Jeremi,2014-02-17T09:50:11.853Z,873,1523,Sensor Library,PerfLog,False,2015-11-28T17:58:01.343-08:00,True,False,,,4097,False,0.1.0
Patrick Delancy,2014-02-17T14:27:38.437Z,919,1523,A ultra-simple .NET library for accessing Google's Geocoding service,DEG.GoogleMaps,False,2015-10-14T13:16:04.973-07:00,True,False,,"deg,rest,api,google,geocoding,geocode,address",1871,False,1.1.0
CapableObjects,2014-02-16T22:18:08.453Z,2,1524,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7062
eXpandFramework,2014-02-17T07:27:17.613Z,11,1523,FileAttachment Web Module / eXpandFramework,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,13.2.7.3
eXpandFramework,2014-02-17T07:30:14.46Z,11,1523,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.2.7.3
Jon Arild Torresdal,2014-02-17T12:33:29.693Z,1139,1523,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.41-beta
Sérgio aka AlienEnginner,2014-02-17T14:36:39.997Z,982,1523,Easy and Fast ORM Framework,VirtualObjects,True,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.0.0-Beta
Hibernating Rhinos,2014-02-17T07:31:40.903Z,43209,1523,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2835-Unstable
Cameron Taggart,2014-02-17T05:13:09.153Z,43209,1523,TFS API helpers in F#,SourceLink.Tfs,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.5-a1402170509-22a0f1bd
"XAct Software Solutions,Inc.",2014-02-16T12:14:07.48Z,43209,1524,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4732
GeertvanHorrik,2014-02-16T14:24:46.087Z,507,1524,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1402161444-beta
Mark Junker,2014-02-17T13:30:33.753Z,693,1523,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,1.5.0
Nimesh Manmohanlal,2014-02-17T17:36:50.777Z,1016,1523,"This package will reduce the server information that is disclosed to your visitors.
      It removes the following http headers:
      ""Server""
      ""X-AspNet-Version""
      ""X-AspNetMvc-Version""
      ""X-Powered-By""",RemoveASPNETheaders,False,2015-07-09T12:41:00.517-07:00,True,False,This package will reduce the server information that is disclosed to your visitors.,"security,pentest,asp.net,headers",3518,False,1.0.0.1
Keeple,2014-02-16T14:55:43.717Z,43209,1524,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.5.4
Matthieu MEZIL,2014-02-17T09:30:29.167Z,1130,1523,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.90
eXpandFramework,2014-02-17T07:32:41.633Z,11,1523,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.2.7.3
XemioNetwork,2014-02-16T20:04:01.933Z,1443,1524,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.7.2.7
XemioNetwork,2014-02-16T18:40:19.33Z,1443,1524,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.7.1
"XAct Software Solutions,Inc.",2014-02-16T12:03:17.627Z,435,1524,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4732
Keeple,2014-02-16T15:03:05.76Z,43209,1524,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.5.5
eXpandFramework,2014-02-17T07:31:43.06Z,11,1523,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.2.7.3
Andrey Tsvetkov; original version by William Casarin,2014-02-17T12:56:16.187Z,528,1523,"Option types for C# with LINQ support and rich fluent syntax for many popular uses:

var maybeOne = ""one"".ToMaybe();
var maybeAnother = Maybe<string>.Nothing;

var maybeBoth = 
    from one in maybeOne
    from another in maybeAnother
    select one + another;

maybeBoth.Match(
    both =>Console.WriteLine(""Result is: {0}"", both), 
    @else: () => Console.WriteLine(""Result is Nothing, as one of the inputs was Nothing"")
);",Functional.Maybe,False,2016-11-07T23:14:57.11-08:00,True,False,,"option,maybe,linq,fluent,functional",24041,False,1.0.1
eXpandFramework,2014-02-17T07:30:53.673Z,11,1523,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.2.7.3
Hibernating Rhinos,2014-02-17T13:38:23.813Z,43209,1523,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2836-Unstable
GeertvanHorrik,2014-02-17T16:49:03.193Z,507,1523,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1402171709-beta
camle,2014-02-16T23:17:29.09Z,43209,1524,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.273
SmartElk,2014-02-17T11:33:50.283Z,1187,1523,Library with Common Helpers,SmartElk.ElkMate.Common,False,2015-01-19T05:13:19.75-08:00,True,False,,"Helpers,String,Enumerable,Console,Hash,LINQ-to-XML",6077,False,1.0.5161.27347
eXpandFramework,2014-02-17T07:25:45.703Z,11,1523,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.2.7.3
