authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-09-21T01:20:35.81Z,25,211,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host. It also adds rich diagnostics capabilities which makes it easier to monitor the WebJobs in the dashboard. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs,True,2018-03-26T20:41:59.32+00:00,False,False,Microsoft.Azure.WebJobs.Host is a library for writing WebJobs in Microsoft Azure. The host is a container where all the functions in your program can execute. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4093112,True,2.1.0-beta2
FreeImageResizer,2017-09-21T20:05:02.7Z,126,211,"Cross-platform (Windows, Linux, MacOS) very minimal FreeImage .Net Core wrapper for resizing images",FreeImageResizer,False,2017-12-15T00:26:03.613+00:00,True,False,"Cross-platform (Windows, Linux, MacOS) very minimal FreeImage .Net Core wrapper for resizing images","image,resize,freeimage",389,False,1.0.22
Guigomesa,2017-09-21T20:02:35.867Z,211,211,Client for API NuvemShop TiendaNube,NuvemShopApi,False,2017-09-21T20:02:35.867+00:00,True,False,Client for API NuvemShop TiendaNube,"nuvemshop,'nuvem,shop',tiendanube,'tienda,nube'",186,False,1.1.0
SRT2,2017-09-21T20:08:15.893Z,198,211,SQL Statement builders for SQL Server and Sqlite,SqlQueries,False,2017-10-04T20:07:13.573+00:00,True,False,,"SQL,Sqlite,SQLserver,database,ado.net",301,False,0.2.0
Andrew Cullen,2017-09-21T20:06:09.187Z,211,211,"A library to browse, read, write and subscribe to the live data published by the OPC UA servers on your network.",Workstation.UaClient,False,2017-09-21T20:06:09.187+00:00,True,False,,"opc,opc-ua,iiot",6955,False,2.1.1
FreeImageResizer,2017-09-21T20:05:02.7Z,126,211,"Cross-platform (Windows, Linux, MacOS) very minimal FreeImage .Net Core wrapper for resizing images",FreeImageResizer,False,2017-12-15T00:26:03.613+00:00,True,False,,"image,resize,freeimage",389,False,1.0.22
clovett,2017-09-21T20:05:37.2Z,43209,211,LLVM Libraries for Windows x64,LLVMNativeWindowsLibs.x64,False,1900-01-01T00:00:00+00:00,False,False,,"LLVM,native",3092,False,3.9.2
Guigomesa,2017-09-21T20:02:35.867Z,211,211,Client for NuvemShop/TiendNube API,NuvemShopApi,False,2017-09-21T20:02:35.867+00:00,True,False,,,186,False,1.1.0
Zammad.Client,2017-09-21T20:00:57.787Z,6,211,Package Description,Zammad.Client,False,2018-04-14T13:00:17.113+00:00,True,False,,,946,False,1.0.0
Daniel Cazzulino,2017-09-21T14:55:07.937Z,58,211,Provides the Help target that dynamically lists available targets and properties in the current project.,CoreBuild.Help,False,2018-02-21T19:09:58.73+00:00,False,False,,"msbuild,corebuild,ci",2740,False,1.0.0
Sveco,2017-09-21T19:56:40.027Z,123,211,Console Gui for .net,CGui,False,2017-12-18T15:05:47.587+00:00,True,False,Console Gui for .net,,1513,False,1.0.0.5
Daniel Cazzulino,2017-09-21T19:53:02.177Z,58,211,Provides the Help target that dynamically lists available targets and properties in the current project.,CoreBuild.Help,False,2018-02-21T19:09:58.73+00:00,False,False,,"msbuild,corebuild,ci",2740,False,1.0.2
Daniel Cazzulino,2017-09-21T19:58:03.077Z,58,211,Provides the Help target that dynamically lists available targets and properties in the current project.,CoreBuild.Help,False,2018-02-21T19:09:58.73+00:00,True,False,,"msbuild,corebuild,ci",2740,False,1.0.3
Sveco,2017-09-21T19:56:40.027Z,123,211,Console Gui for .net,CGui,False,2017-12-18T15:05:47.587+00:00,True,False,Console Gui for .net,,1513,False,1.0.0.5
robcthegeek,2017-09-21T19:57:08.373Z,209,211,"Provides base classes to automagically parse concrete types (and primitives) to/from a string. Custom types can easily be created to validate the given string against a regular expression, so you know the string is ""correct"".",Stringly.Typed,False,2017-09-23T10:12:22.3+00:00,True,False,,"strings,refactoring,clean-code",283,False,1.0.1
Andrew Duncan,2017-09-21T19:51:07.593Z,43209,211,This package is for Compass to install into microservices,Remi.Compass.Package.Test,False,1900-01-01T00:00:00+00:00,False,False,,Compass,-1,False,1.0.0
Lawrence M. Smith,2017-09-21T19:52:42.037Z,211,211,"Consider this a bridge solution until the big gun loggers like Log4Net or NLog catch up with .Net Core/Standard 2.0

Provides the most basic functionality of logging for .Net Standard 2.0 and .Net Core 2.0 projects.
The project allows logging to a file or the console, with timestamps, and with the minimal of a json config file.
Use this if you require a *PURE* .Net Core app such as what would be needed to run under Linux with an ARM processor (think: Raspberry Pi) where extended .Net Framework functionality is not allowed.

See the test project under the project URL on GitHub for usage and a sample config section.

See the test project under the project URL for usage and a sample config section.",NetStandardLogging,False,2017-09-21T19:52:42.037+00:00,True,False,"Consider this a bridge solution until the big gun loggers like Log4Net or NLog catch up with .Net Core/Standard 2.0

Provides the most basic functionality of logging for .Net Standard 2.0 and .Net Core 2.0 projects.
The project allows logging to a file or the console, with timestamps, and with the minimal of a json config file.
Use this if you require a *PURE* .Net Core app such as what would be needed to run under Linux with an ARM processor (think: Raspberry Pi) where extended .Net Framework functionality is not allowed.

See the test project under the project URL on GitHub for usage and a sample config section.

See the test project under the project URL for usage and a sample config section.","NetStandard2.0,NetCore2.0,Logging,Raspberry,Pi,RaspberryPi,Linux",526,False,1.0.4
Nirmal Guru,2017-09-21T19:49:15.327Z,192,211,Additional MSBuild targets and properties for SDK-style .NET projects.,MSBuild.NET.Extras.Sdk,True,2017-10-10T21:56:28.75+00:00,True,False,Additional MSBuild targets and properties for SDK-style .NET projects.,"msbuild,dotnet,sdk,xamarin,ios,android,uwp,wp,wpa,sl,tizen",456,False,1.0.0-alpha-2
Daniel Cazzulino,2017-09-21T19:53:02.177Z,58,211,Provides the Help target that dynamically lists available targets and properties in the current project.,CoreBuild.Help,False,2018-02-21T19:09:58.73+00:00,True,False,,"msbuild,corebuild,ci",2740,False,1.0.2
Lawrence M. Smith,2017-09-21T19:52:42.037Z,211,211,"Consider this a bridge solution until the big gun loggers like Log4Net or NLog catch up with .Net Core/Standard 2.0

Provides the most basic functionality of logging for .Net Standard 2.0 and .Net Core 2.0 projects.
The project allows logging to a file or the console, with timestamps, and with the minimal of a json config file.
Use this if you require a *PURE* .Net Core app such as what would be needed to run under Linux with an ARM processor (think: Raspberry Pi) where extended .Net Framework functionality is not allowed.

See the test project under the project URL on GitHub for usage and a sample config section.

See the test project under the project URL for usage and a sample config section.",NetStandardLogging,False,2017-09-21T19:52:42.037+00:00,True,False,,NetStandard2.0,526,False,1.0.4
Andrew Duncan,2017-09-21T19:51:07.593Z,43209,211,This package is for Compass to install into microservices,Remi.Compass.Package.Test,False,1900-01-01T00:00:00+00:00,False,False,,Compass,-1,False,1.0.0
MyCONVENO,2017-09-21T19:49:47.42Z,134,211,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.85
Darrel Brown,2017-09-21T19:49:42.763Z,28,211,A simple tool to discover and generate TypeScript models used by an ASP.Net WebAPI controller.,Centeva.Ct-TypeScripter,False,2018-03-23T18:00:38.12+00:00,True,False,,,2366,False,1.2.4
Nirmal Guru,2017-09-21T19:49:15.327Z,192,211,Additional MSBuild targets and properties for SDK-style .NET projects.,MSBuild.NET.Extras.Sdk,True,2017-10-10T21:56:28.75+00:00,True,False,,"msbuild,dotnet,sdk,xamarin,ios,android,uwp,tizen",456,False,1.0.0-alpha-2
Mday,2017-09-21T19:47:04.79Z,211,211,Common Services,MRD.Common.Services,False,2017-09-21T19:47:04.79+00:00,True,False,,,76,False,1.0.6473.26186
MyCONVENO,2017-09-21T19:45:35.943Z,134,211,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.84
Crossroads Church,2017-09-21T19:19:02.353Z,8,211,C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications.,Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,,,5175,False,1.1.1
czesiu,2017-09-21T19:39:41.12Z,211,211,Serilog event sink that writes to the sentry.io service.,Serilog.Sinks.SentryIO,False,2017-09-21T19:39:41.12+00:00,True,False,,"serilog,logging,sentry,sentry.io,error",4364,False,1.0.3
Cireson,2017-09-21T19:37:19.66Z,211,211,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.74-rc0007
Cireson,2017-09-21T19:37:34.083Z,211,211,Cireson.Platform.Core.Testing,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.74-rc0007
Cireson,2017-09-21T19:37:46.82Z,211,211,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.74-rc0007
iRely LLC.,2017-09-21T19:29:12.173Z,43209,211,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.42.6473.33963-alpha
iRely LLC.,2017-09-21T19:25:56.743Z,176,211,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.42.6473.34206-alpha
Crossroads Church,2017-09-21T19:19:02.353Z,8,211,C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications.,Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,,,5175,False,1.1.1
alen.toma,2017-09-21T18:51:16.57Z,43209,211,"LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Even though it lacking database migration, its has a greater and more flexiable structure to work with.",Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframwork,C#,System.Reflection,generic",-1,False,1.0.0
alen.toma,2017-09-21T19:17:25.46Z,43209,211,"LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Even though it lacking database migration, its has a greater and more flexiable structure to work with.",Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframwork,C#,System.Reflection,generic",-1,False,1.0.1
Integrity Marketing Group,2017-09-21T19:15:56.237Z,1,211,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.9.21.1
buildguest,2017-09-21T19:15:42.813Z,1,211,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.9.21.1
Hung Vo,2017-09-21T19:06:09.87Z,121,211,Provide a new way to work with mssql database version,DatabaseMigrateExt,False,2017-12-20T15:18:48.22+00:00,True,False,,"fluent,migrator,database,version",2216,False,1.0.0.1
Hung Vo,2017-09-21T19:06:09.87Z,121,211,Provide a new way to work with mssql database version,DatabaseMigrateExt,False,2017-12-20T15:18:48.22+00:00,True,False,,"fluent,migrator,database,version",2216,False,1.0.0.1
Lawrence M. Smith,2017-09-21T18:39:01.073Z,211,211,"Consider this a bridge solution until the big gun loggers like Log4Net or NLog catch up with .Net Core/Standard 2.0

Provides the most basic functionality of logging for .Net Standard 2.0 and .Net Core 2.0 projects.
The project allows logging to a file or the console, with timestamps, and with the minimal of a json config file.
Use this if you require a *PURE* .Net Core app such as what would be needed to run under Linux with an ARM processor (think: Raspberry Pi) where extended .Net Framework functionality is not allowed.

See the test project under the project URL on GitHub for usage and a sample config section.",NetStandardLogging,False,2017-09-21T19:52:42.037+00:00,True,False,"Provides the most basic functionality of logging for .Net Standard 2.0 and .Net Core 2.0 projects.
The project allows logging to a file or the console, with timestamps, and with the minimal of a json config file.

See the test project under the project URL for usage and a sample config section.","NetStandard2.0,NetCore2.0,Logging,Raspberry,Pi,RaspberryPi,Linux",526,False,1.0.3
Gregor Spagnolo,2017-02-06T19:15:19.297Z,40,438,"Helpers for everyday usage, encoding, decoding,... ",Standard.CommonUtils,False,2018-03-11T20:11:48.173+00:00,True,False,,"Blake,ReCAPTCHA,Crypto,encoding",2739,False,0.0.1.3
FiscalPrinterSoft,2017-09-21T19:04:49.163Z,43209,211,Package Description,FiscalPrinterSoft,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Denis Zykov,2017-09-21T19:01:38.453Z,1,211,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.66-alpha
Denis Zykov,2017-09-21T19:02:03.753Z,1,211,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6541,False,0.2.66-alpha
Denis Zykov,2017-09-21T19:02:16.36Z,1,211,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.66-alpha
Denis Zykov,2017-09-21T19:01:51.22Z,1,211,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.66-alpha
Lawrence M. Smith,2017-09-21T18:39:01.073Z,211,211,"Consider this a bridge solution until the big gun loggers like Log4Net or NLog catch up with .Net Core/Standard 2.0

Provides the most basic functionality of logging for .Net Standard 2.0 and .Net Core 2.0 projects.
The project allows logging to a file or the console, with timestamps, and with the minimal of a json config file.
Requires the NetCoreLoggerInterface as I was keeping the interface separate.  For this project, I may just fold the interface back into the nuget package to alleviate the need.

See the test project under the project URL for usage and a sample config section.",NetStandardLogging,False,2017-09-21T19:52:42.037+00:00,True,False,"Provides the most basic functionality of logging for .Net Standard 2.0 and .Net Core 2.0 projects.
The project allows logging to a file or the console, with timestamps, and with the minimal of a json config file.

See the test project under the project URL for usage and a sample config section.","NetStandard2.0,NetCore2.0,Logging,Raspberry,Pi,RaspberryPi,Linux",526,False,1.0.3
Gregor Spagnolo,2015-01-24T12:52:01.783Z,43209,1182,"Helpers and converters for Windows Store, Windows Phone every day usage",Helpers.Portable,False,1900-01-01T00:00:00+00:00,False,False,,"WP8.1,Window,Store,Portable",-1,False,0.0.0.3
SprayChronicle.Testing,2017-09-21T18:52:07.243Z,3,211,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8185,False,0.1.0-build-27
alen.toma,2017-09-21T18:51:16.57Z,43209,211,"LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Even though it lacking database migration, its has a greater and more flexiable structure to work with.",Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframwork,C#,System.Reflection,generic",-1,False,1.0.0
SprayChronicle.Server.Http,2017-09-21T18:52:01.743Z,3,211,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8494,False,0.1.0-build-27
AppEsteem Corporation,2017-09-21T18:48:17.127Z,43209,211,"Contains files needed to add SRCL to your project (Note: WinXP isn’t yet supported).
To get started go to https://github.com/AppEsteem/Samples and select the required sample (Managed / Native).",AppEsteem.SRCL.CSharp,False,1900-01-01T00:00:00+00:00,False,False,AppEsteem's Self Regulating Client Library for managed applications.,"appesteem,srcl,library,security,csharp,c#",-1,False,2.1.0
SprayChronicle.Projecting,2017-09-21T18:48:50.94Z,140,211,Package Description,SprayChronicle.Projecting,True,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.1.0-build-27
SprayChronicle.Persistence.Ouro,2017-09-21T18:49:47.66Z,3,211,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9908,False,0.1.0-build-27
AppEsteem Corporation,2017-09-21T18:48:17.127Z,43209,211,"Contains files needed to add SRCL to your project (Note: WinXP isn’t yet supported).
To get started go to https://github.com/AppEsteem/Samples and select the required sample (Managed / Native).",AppEsteem.SRCL.CSharp,False,1900-01-01T00:00:00+00:00,False,False,AppEsteem's Self Regulating Client Library for managed applications.,"appesteem,srcl,library,security,csharp,c#",-1,False,2.1.0
SprayChronicle.Server,2017-09-21T18:49:56.443Z,3,211,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7777,False,0.1.0-build-27
SprayChronicle.QueryHandling,2017-09-21T18:49:20.13Z,3,211,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8055,False,0.1.0-build-27
SprayChronicle.Persistence.Mongo,2017-09-21T18:48:18.423Z,3,211,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8510,False,0.1.0-build-27
Christopher Dresel,2017-09-20T19:07:04.81Z,4,212,The command-line interface (CLI) for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.DotNetCli,True,2018-04-16T06:14:01.533+00:00,False,False,,"CodeGeneration,dotnet-cli,CodeGen,T4",1265,False,1.0.0-alpha7
Christopher Dresel,2017-07-10T08:56:39.263Z,4,284,The MSBuild task for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.MSBuild,True,2018-04-16T06:15:06.38+00:00,False,False,,"CodeGeneration,MSBuild,CodeGen,T4",981,False,1.0.0-alpha5
Christopher Dresel,2017-09-20T19:06:19.403Z,4,212,The core library for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.Core,True,2018-04-16T06:12:43+00:00,False,False,,"CodeGeneration,CodeGen,T4",1270,False,1.0.0-alpha7
SprayChronicle.EventHandling,2017-09-21T18:47:01.95Z,3,211,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.1.0-build-27
Anthony Perez,2017-09-21T18:46:27.137Z,211,211,Packaged scripts for use as expansion templates,Amazingant.FSharp.TypeExpansion.Templates,False,2017-09-21T18:46:27.137+00:00,True,False,,,2164,False,2.1.0
SprayChronicle.EventSourcing,2017-09-21T18:46:35.89Z,3,211,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8247,False,0.1.0-build-27
SprayChronicle.CommandHandling,2017-09-21T18:46:38.857Z,3,211,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9971,False,0.1.0-build-27
Christopher Dresel,2017-09-21T18:47:01.577Z,4,211,The command-line interface (CLI) for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.DotNetCli,True,2018-04-16T06:14:01.533+00:00,True,False,,"CodeGeneration,dotnet-cli,CodeGen,T4",1265,False,1.0.0-alpha8
SprayChronicle.Persistence.Memory,2017-09-21T18:45:57.463Z,3,211,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7852,False,0.1.0-build-27
Christopher Dresel,2017-09-21T18:45:53.183Z,4,211,The core library for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.Core,True,2018-04-16T06:12:43+00:00,True,False,,"CodeGeneration,CodeGen,T4",1270,False,1.0.0-alpha8
SprayChronicle.MessageHandling,2017-09-21T18:47:02.187Z,3,211,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7457,False,0.1.0-build-27
iRely LLC.,2017-09-21T18:43:59.29Z,176,211,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6473.31831-alpha
Christopher Dresel,2017-09-21T18:45:10.84Z,4,211,The MSBuild task for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.MSBuild,True,2018-04-16T06:15:06.38+00:00,True,False,,"CodeGeneration,MSBuild,CodeGen,T4",981,False,1.0.0-alpha6
OnTime Group,2017-09-21T18:40:18.873Z,211,211,OnTime,OnTime.Core,False,2017-09-21T18:40:18.873+00:00,True,False,,,267,False,1.0.4
Lawrence M. Smith,2017-09-21T18:39:01.073Z,211,211,"Consider this a bridge solution until the big gun loggers like Log4Net or NLog catch up with .Net Core/Standard 2.0

Provides the most basic functionality of logging for .Net Standard 2.0 and .Net Core 2.0 projects.
The project allows logging to a file or the console, with timestamps, and with the minimal of a json config file.
Requires the NetCoreLoggerInterface as I was keeping the interface separate.  For this project, I may just fold the interface back into the nuget package to alleviate the need.

See the test project under the project URL for usage and a sample config section.",NetStandardLogging,False,2017-09-21T19:52:42.037+00:00,True,False,"Provides the most basic functionality of logging for .Net Standard 2.0 and .Net Core 2.0 projects.
The project allows logging to a file or the console, with timestamps, and with the minimal of a json config file.

See the test project under the project URL for usage and a sample config section.","NetStandard2.0,NetCore2.0,Logging",526,False,1.0.3
iRely LLC.,2017-09-21T18:41:32.347Z,43209,211,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6473.31187
iRely LLC.,2017-09-21T18:41:52.3Z,43209,211,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6473.31198-alpha
iRely LLC.,2017-09-21T18:42:59.927Z,43209,211,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6473.31373-alpha
Andrej Cimperšek,2017-09-21T18:39:29.217Z,122,211,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,True,False,,PointlessArhitecture,3368,False,1.2.11
Jasper H. Bojsen,2017-09-21T18:39:23.387Z,49,211,MQTT Client utilizing the power of Reactive Extensions,MQTTClientRx,False,2018-03-02T07:37:50.33+00:00,True,False,,"mqtt,client,rx,reactivex,netstandard14,netstandard20",1272,False,2.3.0
OnTime,2017-09-21T18:40:18.873Z,211,211,OnTime,OnTime.Core,False,2017-09-21T18:40:18.873+00:00,True,False,,,267,False,1.0.4
Lawrence M. Smith,2017-09-21T18:39:01.073Z,211,211,"Provides the most basic functionality of logging for .Net Standard 2.0 and .Net Core 2.0 projects.
The project allows logging to a file or the console, with timestamps, and with the minimal of a json config file.

See the test project under the project URL for usage and a sample config section.",NetStandardLogging,False,2017-09-21T19:52:42.037+00:00,True,False,,NetStandard2.0,526,False,1.0.3
Cireson,2017-09-21T18:35:18.423Z,211,211,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.74-rc0006
Cireson,2017-09-21T18:35:31.737Z,211,211,Cireson.Platform.Core.Testing,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.74-rc0006
Cireson,2017-09-21T18:35:45.003Z,211,211,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.74-rc0006
Tera Consulting S.A.,2017-09-21T18:32:09.857Z,211,211,Cliente Api Encuestas Tera Consulting S.A.,EncuestasCliNet,False,2017-09-21T18:32:09.857+00:00,True,False,,"TeraConsulting,Encuestas,API",93,False,0.1.6473.27648
Mindbox,2017-09-21T18:34:23.86Z,211,211,A clone of Microsoft System.Data.Linq to allow multi-DLL extensibility and EF compatibility.,Mindbox.Data.Linq,True,2017-09-21T18:34:23.86+00:00,True,False,,,5747,False,3.0.0-beta1
OBeautifulCode,2017-09-21T18:34:03.093Z,5,211,JSON converters for AccountingTime types.,OBeautifulCode.AccountingTime.Serialization.Json,False,2018-04-15T23:22:25.287+00:00,True,False,,"accounting,time,json,jsonconvert,newtonsoft",1510,False,1.0.87
OBeautifulCode,2017-09-21T18:33:35.61Z,5,211,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,False,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.87
OBeautifulCode,2017-09-21T18:33:49.53Z,5,211,A dummy factory for AccountingTime types.,OBeautifulCode.AccountingTime.Recipes.DummyFactory,False,2018-04-15T23:22:12.207+00:00,True,False,,"accounting,time,fakeiteasy,autofixture,dummy,factory",1257,False,1.0.87
"Andrew Blakely,HelloKitty",2017-09-21T18:33:51.983Z,132,211,"Provides high-performance Reinterpret_Cast style extension methods for primitives, primitive arrays and strings. Allows you to convert from bytes or to bytes faster than any thing in .NET through a generic API.

Fastest and most generic conversions to and from bytes.",Reinterpret.Net,False,2017-12-09T04:05:24.733+00:00,True,False,,"reinterpret,marshal,cast,reinterpretcast,reinterpret_cast,memcopy,mem,copy,marshalling,performance,Reinterpret.Net,Andrew,Blakely",1054,False,1.0.14
OBeautifulCode,2017-09-21T18:34:17.97Z,5,211,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.Serialization.Bson,False,2018-04-15T23:22:38.147+00:00,True,False,,"accounting,time,bson,mongo,mongodb",1356,False,1.0.87
Unosquare,2017-09-21T18:33:25.53Z,44,211,"A tiny, cross-platform, module based, MIT-licensed web server. Supporting NET FX, NET Core, NET Standard and MONO.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","webserver,websocket,webapi",37557,False,1.9.0
Oskar Dudycz,2017-09-21T18:31:11.01Z,1,211,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2044,False,2.0.12
Oskar Dudycz,2017-09-21T18:30:58.273Z,1,211,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3123,False,2.0.12
Tera Consulting S.A,2017-09-21T18:32:09.857Z,211,211,Cliente Api Encuestas Tera Consulting S.A.,EncuestasCliNet,False,2017-09-21T18:32:09.857+00:00,True,False,,Tera,93,False,0.1.6473.27648
Stone Pagamentos,2017-09-21T18:30:28.54Z,206,211,Simple logger using Cerberus,StoneCo.DotNetCoreLogger,True,2017-09-26T02:28:36.19+00:00,True,False,,"log,cerberus",386,False,1.0.2-beta1
Oskar Dudycz,2017-09-21T18:30:31.367Z,1,211,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1728,False,2.0.12
Oskar Dudycz,2017-09-21T18:29:26.3Z,1,211,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2885,False,2.0.12
