authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simon Cropp,2015-04-22T07:04:41.503Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",41891,False,2.17.0
xin9le,2015-04-22T01:17:19.257Z,"Provides easy construction of database connection, attribute-based table mapping, and creation of primitive SQL.",DeclarativeSql.Core,False,2017-05-05T12:51:15.913-07:00,True,False,,"Database,SQL,Mapping,Micro-ORM",4466,False,0.1.6
SEEK Ltd.,2015-04-22T00:37:25.597Z,Custom DSC Resources for networking administration,seek-dsc-networking,True,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17645,False,2.0.0-alpha6
Simon Cropp,2015-04-22T07:02:28.017Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17211,False,2.17.0
Chris McKelt,2015-04-22T10:06:49.033Z,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,,HTTP,7444,False,1.0.0.7
smadmin,2015-04-22T07:59:43.183Z,My package description.,ISDocTest1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2015-04-22T03:51:12.173Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",271051,True,3.0.3665-Unstable
paralin,2015-04-22T05:11:30.997Z,A plugin for SteamKit that interacts with the DOTA 2 game coordinator.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"steam,networking,steamkit,dota,dota2",8667,False,0.1.1
Peter Rang,2015-04-22T07:52:42.557Z,Parses RequireJS.NET config files and builds bundles using Microsoft's Web Optimization Framework.,RequireJsNetWebOptimization.Compressor,False,2016-09-15T08:00:17.353-07:00,True,False,,"RequireJS.NET,Compressor,optimization,bundling,minification",7824,False,1.0.1
Hibernating Rhinos,2015-04-22T03:41:45.077Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166995,True,3.0.3665-Unstable
Chillisoft,2015-02-12T04:05:47.63Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,163761,False,3.9.357-prerelease
Framework One,2015-04-22T09:46:43.487Z,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,74473,False,2.3.0
Simon Cropp,2015-04-22T07:05:15.083Z,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20537,False,2.17.0
ZZZ Projects,2015-04-22T01:58:37.57Z,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.4.3
Frozen Mountain Software,2015-04-22T06:08:11.833Z,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14524,False,4.5.11
GraphExec,2015-04-22T02:13:04.867Z,Dextem is a Portable Class Library that converts Visual Studio XML Documentation into GitHub Flavored Markdown.,Dextem,False,2015-04-21T19:51:27.203-07:00,True,False,Dextem is a Portable Class Library that converts Visual Studio XML Documentation into GitHub Flavored Markdown.,"Dextem,Markdown,XML,Documentation,GitHub,Visual,Studio",868,False,1.0.0.2
Stefan Kip,2015-02-20T11:19:33.95Z,"The Url Tracker is used to manage URLs within umbraco. It automatically tracks URL changes, for instance when a node is renamed, and makes sure the old URL will redirect to the new location. This is great for SEO and great for people visiting your website via this old URL. Search engines will update the indexed URL and people won't visit the old, broken URL.
You can also create your own redirects, based on a simple URL or using a Regex pattern. You can redirect to an existing node or a manually entered URL. This is great for migrating existing indexed URLs to your new website!",UrlTracker,False,2018-01-29T15:16:19.79+00:00,True,False,The Url Tracker is used to manage URLs within umbraco.,"urltracker,umbraco",33108,False,3.5.0
paralin,2015-04-22T05:17:16.837Z,A plugin for SteamKit that interacts with the DOTA 2 game coordinator.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"steam,networking,steamkit,dota,dota2",8667,False,0.1.2
Frozen Mountain Software,2015-04-22T05:56:46.113Z,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16808,False,4.5.11
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2015-04-22T00:05:58.977Z,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5543,False,8.2.0
SEEK Ltd.,2015-04-22T00:35:13.043Z,Custom DSC Resources for SQL Database administration,seek-dsc-database,True,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13275,False,2.0.0-alpha6
Jacob Ebey,2015-04-21T23:20:53.723Z,.Net library for consuming MTConnect streams written in pure C#.,MTSharp,False,2015-06-26T12:50:53.777-07:00,True,False,,"MT,Connect,MTConnect",906,False,1.1.14
Frozen Mountain Software,2015-04-22T05:47:54.893Z,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10026,False,2.5.11
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2015-04-22T00:24:25.927Z,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5543,False,8.3.0
Microsoft,2015-04-21T22:17:24.55Z,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.30.0.1-beta
Art of Quality GmbH,2015-04-22T10:42:28.473Z,Autofac bootstrapper for F2F.ReactiveNavigation,F2F.ReactiveNavigation.Autofac,True,2018-02-27T23:20:17.63+00:00,True,False,Autofac bootstrapper for F2F.ReactiveNavigation,"aoq,f2f,reactive,navigation,mvvm,rx,autofac",3418,False,1.0.12-beta
life.emotions,2015-04-22T10:11:10.897Z,"KNX.net provides a KNX API for .NET, providing Tunneling and Routing modes.",KNX.net,False,2017-05-16T14:35:47.503-07:00,True,False,KNX.net provides a KNX API for .NET,"knx,.net,home-automation",2488,False,1.0.3
ZZZ Projects,2015-04-22T01:56:13.577Z,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",242029,False,3.4.3
Art of Quality GmbH,2015-04-22T10:41:51.687Z,Reactive navigation for MVVM applications,F2F.ReactiveNavigation,True,2018-02-27T23:20:17.507+00:00,True,False,Reactive navigation for MVVM applications,"aoq,f2f,reactive,navigation,mvvm,rx",3516,False,1.0.12-beta
Kinvey,2015-04-21T23:49:38.61Z,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for  users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9259,False,1.4.0
cdmdotnet Limited,2015-04-22T10:28:12.553Z,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,29927,False,1.500.523.412
Tommy Parnell,2015-04-21T23:22:52.237Z,C# Untappd Wrapper,Untappd.Net,False,2015-07-15T15:49:30.837-07:00,True,False,,Untappd,2964,False,0.2.69
Fix8,2015-04-20T09:08:54.357Z,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,nativepackage",7497,False,1.3.20150420.1
xin9le,2015-04-22T01:17:19.257Z,"Provides easy construction of database connection, attribute-based table mapping, and creation of primitive SQL.",DeclarativeSql.Core,False,2017-05-05T12:51:15.913-07:00,True,False,,"Database,SQL,Mapping,Micro-ORM",4466,False,0.1.6
Jason Jarrett,2015-04-22T10:06:31.51Z,TypeScript Definitions (d.ts) for drop. Generated based off the DefinitelyTyped repository [git commit: 6b19a967eff47c4d6eaf56c573ea4b8f0fc9c487]. http://github.com/DefinitelyTyped,drop.TypeScript.DefinitelyTyped,False,2016-08-08T09:01:35.003-07:00,True,False,,"TypeScript,JavaScript",10400,False,0.0.3
P. van der Velde,2015-04-22T00:19:02.707Z,Provides the core cookbooks and scripts that are used to create new Windows machine images on Azure.,Ops.Resource.Core.Azure.Windows,False,2016-08-20T19:58:49.163-07:00,True,False,,,1272,False,0.1.0
cdmdotnet Limited,2015-04-22T10:31:01.617Z,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,30134,False,1.500.523.412
cdmdotnet Limited,2015-04-22T07:53:45.497Z,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,42270,False,1.500.514.403
SEEK Ltd.,2015-04-22T00:36:49.737Z,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,True,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15821,False,2.0.0-alpha6
"Max Aizenshtein,Etay Meiri,Steven Batchelor",2015-02-13T16:03:28.897Z,"Redistributable components for package 'glfx'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glfx.redist,False,2015-02-13T08:03:28.897-08:00,True,False,Redistributable components for for package 'glfx',"OpenGL,Shader,native,CoApp,nativepackage",562,False,0.75.0
Vasil Trifonov,2015-04-22T09:17:47.083Z,Config transformer can be used for applying transformations on an xml file passing the transformation file and optionally the output file,ConfigurationTransformations,False,2015-04-22T04:51:08.353-07:00,True,False,,,876,False,1.0.0
James South,2015-04-21T22:48:55.177Z,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1205924,False,2.2.3
Sitecore A/S,2015-04-21T12:51:53.69Z,Sitecore NuGet Sample package.,Sitecore.NuGet.TestSer,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,Rocks",-1,False,1.0.0
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2015-04-21T23:45:50.11Z,A startup sample for Caliburn.Micro.,Caliburn.Micro.Start,True,2017-09-17T10:17:42.977+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",60160,True,3.0.0-alpha
cdmdotnet Limited,2015-04-22T08:54:22.8Z,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,24229,False,1.500.517.406
Frozen Mountain Software,2015-04-22T05:44:52.847Z,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9807,False,2.5.11
James South,2015-04-21T22:48:55.177Z,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1205924,False,2.2.3
Jef King,2015-04-22T01:51:04.767Z,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12444,False,1.0.28
Framework One,2015-04-22T07:03:27.177Z,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34682,False,2.2.1.5
"Robert Scaduto,Leo Hernandez",2015-04-22T03:17:04.04Z,Common libraries for crux applications,Crux.NancyFx.Testing,False,2015-08-19T09:04:27.243-07:00,True,False,,,1875,False,0.2.1
Chris McKelt,2015-04-22T03:50:30.533Z,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,,HTTP,7444,False,1.0.0.1
Streamcoders.com,2015-04-22T07:49:59.59Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101110,False,4.0.592
Philippe Leybaert,2015-04-22T00:03:45.897Z,"Lightweight multi-platform ORM for mobile, desktop and servers",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,orm,sql,sqlite,sqlserver",4369,False,0.9.36
Oystein Bjorke,2015-04-22T06:33:52.06Z,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",133853,False,2015.1.851-alpha
"Oystein Bjorke,Vsevolod Kukol",2015-04-22T06:37:29.983Z,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31155,False,2015.1.851-alpha
SEEK Ltd.,2015-04-22T00:37:25.597Z,Custom DSC Resources for networking administration,seek-dsc-networking,True,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17645,False,2.0.0-alpha6
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2015-04-22T00:05:58.977Z,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5543,False,8.2.0
SEEK Ltd.,2015-04-22T00:39:49.357Z,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,True,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14753,False,2.0.0-alpha6
cdmdotnet Limited,2015-04-22T07:59:20.797Z,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,36380,False,1.500.514.403
P. van der Velde,2015-04-22T00:19:37.45Z,Provides the core cookbooks and scripts that are used to configure new Windows machines on a local network.,Ops.Resource.Core.Lan.Windows,False,2016-08-20T19:59:23.497-07:00,True,False,,,1330,False,0.1.0
Chillisoft,2015-03-13T04:04:35.053Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,158245,False,3.9.379-prerelease
cdmdotnet Limited,2015-04-22T10:34:19.437Z,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,42270,False,1.500.523.412
cdmdotnet Limited,2015-04-22T10:03:48.34Z,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46070,False,1.500.521.410
"Robert Scaduto,Leo Hernandez",2015-04-22T03:12:21.697Z,Common libraries for crux applications,Crux.Core,False,2015-08-19T09:01:36.887-07:00,True,False,,,2200,False,0.2.1
Juerg Lehni @lehni & Jonathan Puckey @puckey,2015-04-22T03:23:19.057Z,"The Swiss Army Knife of Vector Graphics Scripting – Scriptographer ported to JavaScript and the browser, using HTML5 Canvas.",Paper.js,False,2015-04-21T20:23:19.057-07:00,True,False,Available under the MIT Licence,"vector,graphic,graphics,2d,geometry,bezier,curve,curves,path,paths,canvas,svg,paper,paper.js",1653,False,0.9.22
Alessandro Del Sole,2015-04-22T10:43:30.473Z,My package description.,WallpaperHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Robert Scaduto,Leo Hernandez",2015-04-22T03:19:21.517Z,Common libraries for crux applications,Crux.WebApi.Testing,False,2015-05-01T09:10:56.657-07:00,True,False,,,1040,False,0.2.1
Adam Conn,2015-04-21T19:57:03.927Z,"Sitecore installation package utilities, including a post-setup step that transform files such as web.config using XDT format.",Sitecore.Strategy.Package,False,2015-04-21T17:18:43.417-07:00,False,False,,,577,False,1.0.0
NTD,2015-04-22T03:20:26.807Z,Tổng hợp references xài chung.,NTD,False,2015-05-08T20:39:10.97-07:00,False,False,,NTD,684,False,1.0.4
cdmdotnet Limited,2015-04-22T09:57:56.647Z,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,55188,False,1.500.521.410
Aditi Technologies Pvt. Ltd.,2015-04-22T10:13:15.327Z,Client side contracts and fluent API for Brewmaster templates - see https://brewmaster.aditicloud.com Ver-1.6.0 built from prod @sha:e64518c,Brewmaster.TemplateSDK.Contracts,False,2015-04-22T03:13:15.327-07:00,True,False,,"Aditi,Brewmaster,TemplateSDK",3263,False,1.6.0
"Mehdi Khalili,Michael Whelan",2015-04-22T11:03:25.94Z,BDDfy is the simplest BDD framework to use and extend,TestStack.BDDfy,True,2016-09-25T08:38:35.483-07:00,True,False,,"BDD,testing",153823,False,4.1.3-report-model
ZZZ Projects,2015-04-22T01:51:44.787Z,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",29993,False,2.4.3
cdmdotnet Limited,2015-04-22T10:39:16.83Z,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,36380,False,1.500.523.412
Aliencube Community,2015-04-22T01:25:39.16Z,ReCaptcha.NET provides a .NET wrapper library for Google's reCaptcha (http://google.com/recaptcha) API.,Aliencube.ReCaptcha.NET,False,2015-05-01T05:25:06.653-07:00,True,False,,"Aliencube,reCaptcha",5147,False,1.0.0
cdmdotnet Limited,2015-04-22T09:58:43.5Z,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,29927,False,1.500.521.410
SEEK Ltd.,2015-04-22T00:19:06.777Z,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11087,False,1.0.3
Simon Cropp,2015-04-22T07:07:50.547Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Splat.Fody,False,2018-04-07T23:40:31.597+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Splat",10398,False,2.17.0
cdmdotnet Limited,2015-04-22T07:55:22.547Z,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26057,False,1.500.514.403
MicroCompiler.com,2015-04-22T06:08:19.767Z,Microsoft .NET Micro Framework Core Library,MicroServer.Core,False,2015-04-21T23:08:19.78-07:00,True,False,,"NETMF,Micro,Framework,Server",1050,False,1.1.0
cdmdotnet Limited,2015-04-22T07:50:12.79Z,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,50917,False,1.500.514.403
www.homethic.com,2015-04-22T07:57:57.853Z,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51172,False,1.2.3.86
Chillisoft,2015-02-13T04:04:40.333Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,163761,False,3.9.358-prerelease
GitHub,2015-04-22T02:59:04.487Z,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit",17507,False,0.10.0
Hxy dev group,2015-04-22T03:08:22.313Z,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15188,False,2.38.2652
mtranter mhancock,2015-04-22T05:41:24.18Z,Lightweight transactional client for Neo4j,CypherNet.Core,False,2015-04-28T07:33:15.203-07:00,True,False,,"Neo4j,Cypher,Graph,GraphDB,CypherNet,.Net",2079,False,1.0.17
paralin,2015-04-22T05:11:30.997Z,A plugin for SteamKit that interacts with the DOTA 2 game coordinator.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"steam,networking,steamkit,dota,dota2",8667,False,0.1.1
SEEK Ltd.,2015-04-22T00:20:18.227Z,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15854,False,1.0.3
cdmdotnet Limited,2015-04-22T08:41:21.7Z,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46070,False,1.500.517.406
Frozen Mountain Software,2015-04-22T05:38:43.187Z,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24671,False,2.5.11
Jeremy BRUN-PICARD,2015-04-22T07:02:53.017Z,"MvvmCross plugin to work with Xamarin Forms on iOS, Android, WinPhone SL, WinStore 8.1 & WinPhone 8.1 projects.

Install this plugin on a blank MvvmCross project (each platform) without any customization so that you can click ""Yes to all"" on overriding alert message. If your project is not a blank one, click ""No to all"" and see sample on GitHub to implement it manually. 

Tuto available on my blog http://mobilitips.wordpress.com
Release notes on nuget.org 

Inspired by FormsPresenters plugin with some adaptations.",MobiliTips.MvxPlugins.MvxForms,False,2015-04-22T00:02:53.017-07:00,True,False,"MvvmCross plugin to work with Xamarin Forms on iOS, Android, WinPhone SL, WinStore 8.1 & WinPhone 8.1 projects.","mvvmcross,xamarin,forms,xamarin.forms,mvxforms,mvx",1145,False,1.2.0
Andrew Best,2015-04-22T04:46:15.013Z,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32067,False,0.1.0.16
Nick Strupat,2015-03-14T22:01:34.523Z,"Enables compile-time 'nameof' functionality, supporting most cases including locals, fields, properties, methods (generic as well), events, types, and enums.",NameOf.Fody,False,2015-04-21T14:10:35.667-07:00,True,False,,"nameof,fody",3664,False,0.6.0
"Robert Virkus,Enough Software",2015-04-20T15:00:11.593Z,MVVM classes for universal Windows apps that take the lifecyle of such apps into account.,Enough.Lifecycle,False,2015-10-16T07:17:26.24-07:00,True,False,,"MVVM,Universal,Lifecycle,Resume,Enough,EnoughSoftware",2537,False,1.1.1
Chris McKelt,2015-04-22T02:41:45.127Z,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,,HTTP,7444,False,0.1.0
hongyun.guo,2015-04-22T10:34:40.857Z,This is tjip automation BDDHelper library. This library is used to get spec flow step and result.,Tjip.BDDHelper.Library,False,2015-04-22T03:34:40.857-07:00,True,False,,,304,False,1.0.0
Rommel.Manalo,2015-04-22T05:06:00.34Z,DevExpress assemblies registered to TMMS,TMMS.DevExpress,False,2015-04-22T00:06:49.253-07:00,True,False,,,2001,False,1.2.0
