authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
KainT,2016-02-22T17:33:33.52Z,43209,788,"Allow a controller to be invoked via CORS. The CORS policy is to allow any method, header, and origin. Also supports credentials.",Common.WebApi.Cors,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.2.3
Oluwaseun Opanuga,2015-08-31T06:15:42.777Z,684,963,CommonProvider is a simple library built to give you an easy and consistent way of accessing your providers/strategies,CommonProvider,False,2016-06-05T14:14:01.57+00:00,True,False,,"providers,provider,pattern,model,strategy,service,extension,extensibility",2391,False,1.0.0
Alex Tselevich,2015-10-01T20:27:51.607Z,932,932,"Sitecore.Logging.dll hasn't changed since Sitecore 6.6.0 rev 120918, it wraps a very old version of log4net. This adapter allows you to use Common.Logging with Sitecore.Logging. You may have a Sitecore agnostic library that is used in a Sitecore solution. If that library implements the Common.Logging ILog for all logging functionality, then you will be able to patch into Sitecore's logging using this adapter. That means that logging from your Sitecore agnostic assembly will go to the Sitecore log as configured in the web.congfig. ***PLEASE SEE THE PROJECT PAGE FOR CONFIGURATION***",Common.Logging.Sitecore,False,2015-10-01T20:27:51.607+00:00,True,False,A Common.Logging adapter for Sitecore.Logging.dll (log4net v1.2.0.30714 aka Beta8) see https://github.com/net-commons/common-logging for the base project.,"logging,log,Common.Logging,Sitecore,log4net",1306,False,1.0.0
Sivaprasad,2016-01-24T20:05:44.4Z,734,817,"This package Contains  the extended  String and number manipulating functions. At present this package contains only  a few functionality, but the coming days i will update many functionalities as per required, or when ever i find usefully function i will update. so do support .....

Mainly this package contains  

Methods  
1)Convert Number To Words
2)Remove Special Characters
3)Generate Unique ID

Extensions 
1)Convert Number To Words
2)Remove Special Characters

how to use  

1) simply  install the nuget ,
2) include the namespace Common.NumberHelper",Common.NumberHelper,False,2016-04-16T15:38:39.66+00:00,True,False,,"CommonNumberHelper,Common,Number,Helper,NumberHelper,CommonHelper",574,False,1.0.0
唐晓军(T.X.Jun),2016-07-05T06:27:24.42Z,654,654,"封装MSSQL、MYSQL数据访问通用代码方法，给大家提供一个方便快捷的数据访问类库,支持多数据库，db=配置的key",Common.Net.DbProvider,False,2016-07-05T06:27:24.42+00:00,True,False,封装MSSQL、MYSQL数据访问通用代码,,529,False,1.0.2
唐晓军,2016-07-05T06:01:48.127Z,654,654,封装MSSQL、MYSQL数据访问通用代码方法，给大家提供一个方便快捷的数据访问类库,Common.Net.DbProvider,False,2016-07-05T06:27:24.42+00:00,True,False,封装MSSQL、MYSQL数据访问通用代码,DB,529,False,1.0.1
Phil Bolduc,2015-08-22T16:39:47.587Z,710,972,Logging adapter for writing Common.Logging logs to Windows Event Tracing for Windows (ETW),Common.Logging.EventSource,False,2016-05-10T00:04:49.37+00:00,True,False,,"ETW,logging,EventSource",1266,False,1.1.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-29T19:49:10.32Z,43209,996,"DEPRECATED -- This version existed due to the very delayed release of log4net 1.2.14 which was published 11/12/15

Common.Logging library bindings for Log4Net-await logging framework.",Common.Logging.Log4NetAwait,False,1900-01-01T00:00:00+00:00,False,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging,await,log4net-await",-1,False,3.2.8
"Andrey ""Litee"" Lipatkin",2016-09-10T06:00:10.833Z,587,587,Simple Roslyn analyzer and quick fix for Common.Logging usage smells.,Common.Logging.Analyzer,False,2016-09-10T06:00:10.833+00:00,True,False,,"common.logging,logging,roslyn,quickfix",814,False,0.2.2
"Andrey ""Litee"" Lipatkin",2016-09-01T19:53:13.143Z,587,596,Simple Roslyn analyzer and quick fix for Common.Logging usage smells,Common.Logging.Analyzer,False,2016-09-10T06:00:10.833+00:00,True,False,,"common.logging,logging,roslyn,quickfix",814,False,0.2.0
"Andrey ""Litee"" Lipatkin",2016-08-28T17:58:29.673Z,587,600,Simple Roslyn analyzer and quick fix for Common.Logging usage smells,Common.Logging.Analyzer,True,2016-09-10T06:00:10.833+00:00,True,False,,"common.logging,logging,roslyn,quickfix",814,False,0.1.0-beta1
Pawel Sienko,2016-07-10T17:33:16.04Z,405,649,Common.Core.Net.Framework has common reusable code.,Common.Core.Net.Framework,False,2017-03-11T20:44:09.6+00:00,True,False,Common.COre has common reusable code.,,1280,False,1.0.82
hlaueriksson,2016-08-29T20:08:22.763Z,104,599,Command Query Separation for ASP.NET Core Microservices,CommandQuery,False,2018-01-06T19:18:41.36+00:00,True,False,,"CommandQuery,Command,Query,CQS",642,False,0.1.1
Sivaprasad,2016-07-20T10:41:13.52Z,639,639,"Check Combo Box is a user control  combo box in which the items in the dropdown are preceded by a checkbox. As items are checked or unchecked, the Text property displayed above the dropdown is updated",Common.CheckComboBox,False,2016-07-20T10:41:13.52+00:00,True,False,,"CheckComboBox,ComboBox,Usercontrol,C#,checkedComboBox,checked,Combo,Box",904,False,1.0.0
Chris Block,2016-04-07T03:28:18.023Z,743,743,An attribute-based command line argument parser.,CommandLineArguments,False,2016-04-07T03:28:18.023+00:00,True,False,,,8256,False,2.0.1
"Scott Keith Thomas,Jr.",2016-06-16T20:34:37.34Z,43209,673,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",-1,False,1.0.120
paul,2016-08-14T16:57:42.423Z,43209,614,This is a direct copy of the Command Line Parser package; I am simply testing on .NET Core.,CommandLine.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
giaco_000,2015-10-09T17:57:14.04Z,924,924,Command line options parser,commander-sharp,False,2015-10-09T17:57:14.057+00:00,True,False,Command line options parser inspired by nodejs' commander package,"CLI,Command,Line,dnx",378,False,0.1.0
Daniele Frasca,2016-05-16T11:32:10.16Z,69,704,"CommandAndQuery applies the CQS principle by using separate Query and Command objects to retrieve and modify data, respectively.",CommandAndQuery,False,2018-02-10T17:43:49.223+00:00,True,False,,"Command,and,query,CQS",545,False,1.0.0
Anthony Harrison,2015-07-19T19:12:59.3Z,1006,1006,"Bindable Object View Model and supporting artefacts for the Xamarin.Forms ViewModelFactory pattern VROOM implementation of MVVM, with API at www.Xamtastic.com

ViewModelFactory Pattern for Xamarin.Forms is a lightweight library that affords the separation of concerns between the creation of Dynamic UI, and the creation and integration of the Services SDK that the UI drives and consumes.

It uses hyperbolic rendering to auto-generate complex UI based upon the cascading of a generic Bindable Object View Model.",Com.Xamtastic.Patterns.ViewModelFactory.dll,False,2015-07-19T19:12:59.3+00:00,True,False,"ViewModelFactory Pattern for Xamarin.Forms is a lightweight library that affords the separation of concerns between the creation of Dynamic UI, and the creation and integration of the Services SDK that the UI drives and consumes.

It uses hyperbolic rendering to auto-generate complex UI based upon the cascading of a generic Bindable Object View Model.","Com.Xamtastic.Patterns.ViewModelFactory,Com.Xamtastic.Patterns.ViewModelFactory.Adapters,Com.Xamtastic.Patterns.ViewModelFactory.Views",1408,False,2.0.0
Okan Topçu,2015-10-28T21:25:33.117Z,905,905,Generic Coherence Metamodel,CoMeta,False,2015-10-28T21:25:33.117+00:00,True,False,"A metamodel for generic coherence computation based on neural networks, which are used in the computation of coherence in the connectionist algorithms.","Agent-based,Simulation",376,False,0.0.0.1
Nikola Metulev,2016-08-18T02:26:32.86Z,610,610,"Universal Windows Platform Control and Utility library

DEPRECATED

This package is not supported anymore. All Controlls and Utilites have been moved to the official UWP Community Toolkit (https://github.com/Microsoft/UWPCommunityToolkit). Please use it instead.",Comet,False,2016-08-18T02:26:32.86+00:00,True,False,,"xaml,uwp,metro,converters,pull-to-refresh,slidableitem,pulltorefresh,pulltorefreshlistview,refreshablelistview,win10,windows10,controls,wpdev",1829,False,0.2.0.2
Duong Dinh Loi,2016-07-20T11:03:55.723Z,639,639,Parse SDK for Xamarin Android use GCM Parse Push,com.loidd.Parse.Android,False,2016-07-20T11:03:55.723+00:00,True,False,Parse SDK for Xamarin Android use GCM Parse Push,,283,False,2.0.0
Oren Fromberg,2015-11-11T00:39:55.633Z,891,891,A small framework for the sefaria api,com.sefaria.api,False,2015-11-11T00:39:55.633+00:00,True,False,,"sefaria,jewish,texts",352,False,1.0.0
Mastercard,2016-08-03T20:48:42.503Z,177,625,"Com.MasterCard.Masterpass.Merchant SDK.

License: https://opensource.org/licenses/BSD-2-Clause

Masterpass Merchant Checkout Service SDK supports standard, connected and express checkouts.",Com.MasterCard.Masterpass.Merchant,False,2017-10-25T15:03:26.687+00:00,True,False,"Masterpass Merchant Checkout Service SDK supports standard, connected and express checkouts.","Mastercard,Masterpass,Merchant,ECommerce,Payment,Shopping,Checkout",1375,False,1.0.0
Anthony Harrison,2015-08-08T09:22:27.193Z,986,986,"An IoT Windows Azure Event Hub Client that publishes messages to an Event Hub using a Shared Access Signature for authorisation, with the API at www.Xamtastic.com

For Xamarin.Forms and Windows 10 Universal.",Com.Xamtastic.Patterns.Azure.EventHub,False,2015-08-08T09:22:27.193+00:00,True,False,"An IoT Windows Azure Event Hub Client that publishes messages to an Event Hub using a Shared Access Signature for authorisation.

See API at See API at https://github.com/Xamtastic/Azure.EventHub","IoT,Xamtastic,Anthony,Harrison,Com.Xamtastic.Patterns.Azure.EventHub,Com.Xamtastic.Patterns.Azure.EventHub.EventHubSasClient,Xamarin.Forms,Windows10,Windows,10",717,False,1.0.0
Endel Dreyer,2016-02-25T22:41:14.17Z,772,785,C#/Unity3D client for Colyseus - a Minimalistic MMO Game Server.,Colyseus,True,2016-03-09T11:12:21.707+00:00,True,False,,"multiplayer,mmo,game,networking",1821,False,0.1.0-rc8
Endel Dreyer,2016-02-20T17:02:00.047Z,772,790,C#/Unity3D client for Colyseus - a Minimalistic MMO Game Server.,Colyseus,True,2016-03-09T11:12:21.707+00:00,True,False,,"multiplayer,mmo",1821,False,0.1.0-rc5
Azmi SAHIN,2015-08-20T06:55:01.81Z,974,974,Domain Html Shema,com.azmisahin.domain.template.www,False,2015-08-20T06:55:01.81+00:00,True,False,Domain Template,"Web,Template,Shema,Domain",603,False,1.0.0
Ericmas001,2016-06-11T14:18:25.477Z,43209,678,Com.Ericmas001.Common,Com.Ericmas001.Common,False,1900-01-01T00:00:00+00:00,False,False,Com.Ericmas001.Common,,1656,False,0.1.0
Endel Dreyer,2016-02-20T12:18:31.243Z,772,790,C#/Unity3D client for Colyseus - a Minimalistic MMO Game Server.,Colyseus,True,2016-03-09T11:12:21.707+00:00,True,False,,"multiplayer,mmo",1821,False,0.1.0-rc4
Endel Dreyer,2016-02-19T10:29:17.8Z,772,791,C#/Unity3D client for Colyseus - a Minimalistic MMO Game Server.,Colyseus,True,2016-03-09T11:12:21.707+00:00,True,False,,"multiplayer,mmo",1821,False,0.1.0-rc1
Endel Dreyer,2016-02-19T21:27:01.333Z,772,791,C#/Unity3D client for Colyseus - a Minimalistic MMO Game Server.,Colyseus,True,2016-03-09T11:12:21.707+00:00,True,False,,"multiplayer,mmo",1821,False,0.1.0-rc2
Endel Dreyer,2016-02-19T21:51:30.04Z,772,791,C#/Unity3D client for Colyseus - a Minimalistic MMO Game Server.,Colyseus,True,2016-03-09T11:12:21.707+00:00,True,False,,"multiplayer,mmo",1821,False,0.1.0-rc3
"Tom Akita,Muhammad Rehan Saeed",2016-01-18T22:20:45.637Z,69,823,Style your C# console output!,Colorful.Console,False,2018-02-10T01:07:21.813+00:00,True,False,,"Style,Styled,Output,Colourful,Colorful,Console,Command,Line,ASCII,Art,FIGlet",52078,False,1.0.4
Tom Akita,2015-12-19T13:24:48.247Z,69,853,Style your C# console output!,Colorful.Console,False,2018-02-10T01:07:21.813+00:00,False,False,,"C#,Console",52078,False,1.0.1
kvandike,2015-09-27T00:04:21.08Z,936,936,CoIoC is an IoC container.,CoIoC,False,2015-09-27T00:04:21.08+00:00,True,False,CoIoC is an IoC container. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,IoC,679,False,1.1.2
kvandike,2015-09-26T23:39:15.623Z,936,937,CoIoC is an IoC container.,CoIoC,False,2015-09-27T00:04:21.08+00:00,True,False,CoIoC is an IoC container. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,IoC,679,False,1.1.1
CoinTree,2016-03-11T23:57:29.567Z,354,770,A client library for the API provided by CoinTree (https://wwww.cointree.com.au).,CoinTree.Api,False,2017-05-01T22:47:05.31+00:00,False,False,,"CoinTree,Bitcoin",3228,False,0.0.4
Lode Kennes,2015-08-27T00:18:22.267Z,967,967,Allows you to create transactions and withdrawals through coinpayments.,Coinpayments.NET,False,2015-08-27T00:18:22.267+00:00,True,False,Allows you to create transactions and withdrawals through coinpayments.,,1356,False,1.0.4
Lode Kennes,2015-08-26T23:17:56Z,967,968,Allows you to create transactions and withdrawals through coinpayments.,Coinpayments.NET,False,2015-08-27T00:18:22.267+00:00,True,False,Allows you to create transactions and withdrawals through coinpayments.,"asp,C#,coinpayments,bitcoin,litecoin,omnicoin,blockchain",1356,False,1.0.1
Samir,2015-12-08T13:01:48.393Z,43209,864,C# Code diagnostics for promoting good clean design,CodingGuidelines,False,1900-01-01T00:00:00+00:00,False,False,c# Code diagnostics for promoting good clean design,"code,guideline,analyzer",1419,False,0.3.0
Coding Muscles,2016-04-03T19:14:47.09Z,747,747,Regular Expression Pattern Builder,CodingMuscles.Text.Regexp,False,2016-04-03T19:14:47.09+00:00,True,False,,"Regexp,Pattern,Builder,C#,.NET",294,False,1.0.0
codingfreaks,2016-05-03T17:23:48.583Z,18,717,[codingfreaks] WPF utility library,codingfreaks.libs.cfUtils.cfWpfUtils,False,2018-04-02T13:48:55.42+00:00,True,False,Contains extended classes and utilities useful for WPF projects.,"codingfreaks,WPF,.NET,C#,Converter,MVVM,MvvmLight",4405,True,1.0.15
codingfreaks,2016-03-30T14:47:28.57Z,18,751,[codingfreaks] WPF utility library,codingfreaks.libs.cfUtils.cfWpfUtils,False,2018-04-02T13:48:55.42+00:00,True,False,Contains extended classes and utilities useful for WPF projects.,"codingfreaks,WPF,.NET,C#,Converter,MVVM,MvvmLight",4405,True,1.0.14
codingfreaks,2016-03-10T16:24:27.043Z,18,771,[codingfreaks] WPF utility library,codingfreaks.libs.cfUtils.cfWpfUtils,False,2018-04-02T13:48:55.42+00:00,True,False,Contains extended classes and utilities useful for WPF projects.,"codingfreaks,WPF,.NET,C#,Converter,MVVM,MvvmLight",4405,True,1.0.13
Samir,2015-12-11T11:07:28.657Z,43209,861,CodingGuidelines,CodingGuidelines,False,1900-01-01T00:00:00+00:00,False,False,,"CodingGuidelines,analyzers",1419,False,0.2.0
codingfreaks,2016-08-15T13:18:20.02Z,230,613,[codingfreaks] web utility library,codingfreaks.libs.cfUtils.cfWebUtils,False,2017-09-02T14:58:49.87+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects.,"codingfreaks,ASP.NET,Web,.NET,C#,Filters",2547,True,1.0.7
codingfreaks,2016-08-15T13:57:00.323Z,230,613,[codingfreaks] web utility library,codingfreaks.libs.cfUtils.cfWebUtils,False,2017-09-02T14:58:49.87+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects.,"codingfreaks,ASP.NET,Web,.NET,C#,Filters",2547,True,1.0.9
codingfreaks,2016-08-15T13:47:37.573Z,230,613,[codingfreaks] web utility library,codingfreaks.libs.cfUtils.cfWebUtils,False,2017-09-02T14:58:49.87+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects.,"codingfreaks,ASP.NET,Web,.NET,C#,Filters",2547,True,1.0.8
codingfreaks,2016-08-15T16:30:50.69Z,230,613,[codingfreaks] web utility library,codingfreaks.libs.cfUtils.cfWebUtils,False,2017-09-02T14:58:49.87+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects.,"codingfreaks,ASP.NET,Web,.NET,C#,Filters",2547,True,1.0.10
codingfreaks,2016-05-03T17:23:34.53Z,230,717,[codingfreaks] web utility library,codingfreaks.libs.cfUtils.cfWebUtils,False,2017-09-02T14:58:49.87+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects.,"codingfreaks,ASP.NET,Web,.NET,C#,Filters",2547,True,1.0.5
codingfreaks,2016-07-23T12:22:36.65Z,230,636,[codingfreaks] web utility library,codingfreaks.libs.cfUtils.cfWebUtils,False,2017-09-02T14:58:49.87+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects.,"codingfreaks,ASP.NET,Web,.NET,C#,Filters",2547,True,1.0.6
codingfreaks,2016-07-30T16:06:38.43Z,230,629,[codingfreaks] web MVC utility library,codingfreaks.libs.cfUtils.cfWebMvcUtils,False,2017-09-02T15:02:23.767+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,"codingfreaks,ASP.NET,MVC,Web,.NET,C#,Filters",2163,True,1.0.8
codingfreaks,2016-07-30T16:04:37.147Z,230,629,[codingfreaks] web MVC utility library,codingfreaks.libs.cfUtils.cfWebMvcUtils,False,2017-09-02T15:02:23.767+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,"codingfreaks,ASP.NET,MVC,Web,.NET,C#,Filters",2163,True,1.0.7
codingfreaks,2016-07-24T02:32:05.003Z,230,635,[codingfreaks] web MVC utility library,codingfreaks.libs.cfUtils.cfWebMvcUtils,False,2017-09-02T15:02:23.767+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,"codingfreaks,ASP.NET,MVC,Web,.NET,C#,Filters",2163,True,1.0.6
codingfreaks,2016-05-03T17:23:18.353Z,230,717,[codingfreaks] web MVC utility library,codingfreaks.libs.cfUtils.cfWebMvcUtils,False,2017-09-02T15:02:23.767+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,"codingfreaks,ASP.NET,MVC,Web,.NET,C#,Filters",2163,True,1.0.5
codingfreaks,2016-03-10T16:22:18.81Z,230,771,[codingfreaks] web MVC utility library,codingfreaks.libs.cfUtils.cfWebMvcUtils,False,2017-09-02T15:02:23.767+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,"codingfreaks,ASP.NET,MVC,Web,.NET,C#,Filters",2163,True,1.0.4
codingfreaks,2016-08-30T19:01:12.543Z,43209,598,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.26
codingfreaks,2016-09-13T12:29:18.463Z,43209,584,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.31
codingfreaks,2016-01-29T10:07:33.81Z,43209,812,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,utilities",6136,True,1.0.5
codingfreaks,2016-08-30T19:17:17.913Z,43209,598,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.28
codingfreaks,2016-08-22T18:39:22.583Z,43209,606,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.22
codingfreaks,2016-08-24T14:05:19.167Z,43209,604,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.23
codingfreaks,2016-08-22T17:10:33.35Z,43209,606,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.20
codingfreaks,2016-08-30T18:47:47.26Z,43209,598,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.24
codingfreaks,2016-08-22T16:04:43.16Z,43209,606,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.19
codingfreaks,2016-08-15T17:10:03.747Z,43209,613,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.16
codingfreaks,2016-08-15T17:22:58.827Z,43209,613,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.17
codingfreaks,2016-08-20T01:05:38.61Z,43209,608,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.18
codingfreaks,2016-06-22T13:21:10.317Z,43209,667,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.12
codingfreaks,2016-08-03T13:44:51.4Z,43209,625,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.14
codingfreaks,2016-07-31T14:16:50.437Z,43209,628,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.13
codingfreaks,2016-08-15T16:30:33.127Z,43209,613,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.15
codingfreaks,2016-05-03T17:22:01.657Z,43209,717,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,,6136,True,1.0.11
codingfreaks,2016-02-15T01:06:53.76Z,173,795,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,4905,True,1.0.9
codingfreaks,2016-02-10T00:47:11.937Z,173,800,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,4905,True,1.0.4
codingfreaks,2016-04-04T08:45:15.96Z,43209,746,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,,6136,True,1.0.10
codingfreaks,2016-08-09T19:49:13.063Z,173,619,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.20
codingfreaks,2016-08-15T10:29:33.13Z,173,613,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.21
codingfreaks,2016-08-01T14:39:10.7Z,173,627,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.18
codingfreaks,2016-08-09T19:29:10.99Z,173,619,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.19
codingfreaks,2016-07-31T14:26:41.99Z,173,628,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.17
codingfreaks,2016-08-02T14:28:23.763Z,626,626,[codingfreaks] Excel utility library,codingfreaks.libs.cfUtils.cfExcelUtils,False,2016-08-02T14:54:04.043+00:00,True,False,Contains extended classes and utilities useful for dealing with Microsoft Excel.,"codingfreaks,.NET,C#,Utilities,Excel",824,True,1.0.4
codingfreaks,2016-07-24T02:32:38.047Z,173,635,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.15
codingfreaks,2016-05-20T12:42:01.093Z,173,700,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.13
codingfreaks,2016-06-25T10:46:47.353Z,139,664,[codingfreaks] base utility library,codingfreaks.libs.cfUtils.cfBaseUtils,False,2017-12-02T14:50:41.967+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities,Extensions",5208,True,1.0.15
codingfreaks,2016-05-10T15:37:54.32Z,139,710,[codingfreaks] base utility library,codingfreaks.libs.cfUtils.cfBaseUtils,False,2017-12-02T14:50:41.967+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities,Extensions",5208,True,1.0.9
codingfreaks,2016-06-25T10:49:30.77Z,139,664,[codingfreaks] base utility library,codingfreaks.libs.cfUtils.cfBaseUtils,False,2017-12-02T14:50:41.967+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities,Extensions",5208,True,1.0.16
codingfreaks,2016-08-15T10:23:13.193Z,139,613,[codingfreaks] base utility library,codingfreaks.libs.cfUtils.cfBaseUtils,False,2017-12-02T14:50:41.967+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities,Extensions",5208,True,1.0.17
