authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Elders,2018-02-26T11:39:07.69Z,19,53,Package Description,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",6575,False,4.0.2
TIKSN,2018-02-25T18:42:36.807Z,14,54,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.81
FUGU framework team,2018-02-26T11:34:23.257Z,43209,53,Application framework for .NET Core,Fugu.AsciiArt.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,,664,False,18.2.8
FUGU framework team,2018-02-26T11:35:14.523Z,43209,53,Application framework for .NET Core,Fugu.BatchProcessing.EntityFrameworkCore,False,1900-01-01T00:00:00+00:00,False,False,,,646,False,18.2.8
FUGU framework team,2018-02-26T11:34:47.99Z,43209,53,Application framework for .NET Core,Fugu.BatchProcessing,False,1900-01-01T00:00:00+00:00,False,False,,,672,False,18.2.8
FUGU framework team,2018-02-26T11:34:08.99Z,43209,53,Application framework for .NET Core,Fugu.AsciiArt,False,1900-01-01T00:00:00+00:00,False,False,,,803,False,18.2.8
FUGU framework team,2018-02-26T11:35:01.633Z,43209,53,Application framework for .NET Core,Fugu.BatchProcessing.Console,False,1900-01-01T00:00:00+00:00,False,False,,,655,False,18.2.8
FUGU framework team,2018-02-26T11:35:28.587Z,43209,53,Application framework for .NET Core,Fugu.Collections,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,18.2.8
FUGU framework team,2018-02-26T11:34:35.147Z,43209,53,Application framework for .NET Core,Fugu.Async,False,1900-01-01T00:00:00+00:00,False,False,,,665,False,18.2.8
SYNA,2018-02-26T11:35:05.413Z,52,53,Client Library to connect to SynaAudioSvc Capability,SYNA.Client.SDK.SynaAudioMsgSDK,False,2018-02-27T07:40:40.08+00:00,True,False,,"Client,RPC,SDK",118,False,1.0.1
FUGU framework team,2018-02-26T11:34:08.99Z,43209,53,Application framework for .NET Core,Fugu.AsciiArt,False,1900-01-01T00:00:00+00:00,False,False,,,803,False,18.2.8
SYNA,2018-02-26T11:35:05.413Z,52,53,Client Library to connect to SynaAudioSvc Capability,SYNA.Client.SDK.SynaAudioMsgSDK,False,2018-02-27T07:40:40.08+00:00,True,False,,"Client,RPC,SDK",118,False,1.0.1
FUGU framework team,2018-02-26T11:34:23.257Z,43209,53,Application framework for .NET Core,Fugu.AsciiArt.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,,664,False,18.2.8
FUGU framework team,2018-02-26T11:35:28.587Z,43209,53,Application framework for .NET Core,Fugu.Collections,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,18.2.8
FUGU framework team,2018-02-26T11:34:47.99Z,43209,53,Application framework for .NET Core,Fugu.BatchProcessing,False,1900-01-01T00:00:00+00:00,False,False,,,672,False,18.2.8
FUGU framework team,2018-02-26T11:35:14.523Z,43209,53,Application framework for .NET Core,Fugu.BatchProcessing.EntityFrameworkCore,False,1900-01-01T00:00:00+00:00,False,False,,,646,False,18.2.8
FUGU framework team,2018-02-26T11:34:35.147Z,43209,53,Application framework for .NET Core,Fugu.Async,False,1900-01-01T00:00:00+00:00,False,False,,,665,False,18.2.8
FUGU framework team,2018-02-26T11:35:01.633Z,43209,53,Application framework for .NET Core,Fugu.BatchProcessing.Console,False,1900-01-01T00:00:00+00:00,False,False,,,655,False,18.2.8
Eugene Yamenko,2018-02-26T11:33:06.143Z,16,53,Full stack ASP.NET Core/React SPA template.,SPARocks,False,2018-04-04T06:34:50.19+00:00,True,False,,,1519,False,4.0.0
Eugene Yamenko,2018-02-26T11:33:06.143Z,16,53,Full stack ASP.NET Core/React SPA template.,SPARocks,False,2018-04-04T06:34:50.19+00:00,True,False,,,1519,False,4.0.0
Exclr8 Business Automation,2018-02-26T11:30:04.31Z,10,53,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.102.126.11326
"Vladimir Kochetkov,Igor Yakovlev",2018-02-26T11:26:51.863Z,52,53,String formatting library with embedded automatic protection against injections attacks.,LibProtection.Injections,False,2018-02-27T22:02:59.11+00:00,False,False,,"injections,html,javascript,sql,path,url",549,False,0.0.2
"Vladimir Kochetkov,Igor Yakovlev",2018-02-26T11:28:30.93Z,52,53,String formatting library with embedded automatic protection against injections attacks.,LibProtection.Injections,False,2018-02-27T22:02:59.11+00:00,False,False,,"injections,html,javascript,sql,path,url",549,False,0.0.3
Exclr8 Business Automation,2018-02-26T11:29:47.717Z,10,53,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.102.126.11326
Pavel Agarkov,2018-02-26T11:32:31.813Z,36,53,Testing utilities for .Net code of Midnight-Lizard.online website,MidnightLizard.Testing.Utilities,False,2018-03-15T13:31:06.527+00:00,True,False,,xUnit,384,False,1.0.1
Exclr8 Business Automation,2018-02-26T11:29:47.717Z,10,53,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.102.126.11326
Exclr8 Business Automation,2018-02-26T11:30:04.31Z,10,53,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.102.126.11326
Pavel Agarkov,2018-02-26T11:32:31.813Z,36,53,Testing utilities for .Net code of Midnight-Lizard.online website,MidnightLizard.Testing.Utilities,False,2018-03-15T13:31:06.527+00:00,True,False,,xUnit,384,False,1.0.1
steinpilz ivanbianko,2018-02-26T11:21:55.09Z,53,53,Contains official swagger-codegen-cli.jar binary in tools folder. Checkout https://github.com/swagger-api/swagger-codegen for more information,Steinpilz.SwaggerCodeGenTool,False,2018-02-26T11:21:55.09+00:00,True,False,,"swagger,codegen,binary,swaggercodegen",72,False,2.3.1
"Vladimir Kochetkov,Igor Yakovlev",2018-02-26T11:28:30.93Z,52,53,String formatting library with embedded automatic protection against injections attacks.,LibProtection.Injections,False,2018-02-27T22:02:59.11+00:00,True,False,,"injections,html,javascript,sql,path,url",549,False,0.0.3
Exclr8 Business Automation,2018-02-26T11:29:29.26Z,10,53,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.102.126.11326
Exclr8 Business Automation,2018-02-26T11:28:49.993Z,10,53,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.102.126.11326
Exclr8 Business Automation,2018-02-26T11:29:07.23Z,10,53,The core module for API calls to CloudCore-based system.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2018.102.126.11326
Exclr8 Business Automation,2018-02-26T11:29:29.26Z,10,53,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.102.126.11326
Exclr8 Business Automation,2018-02-26T11:28:49.993Z,10,53,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.102.126.11326
"Vladimir Kochetkov,Igor Yakovlev",2018-02-26T11:28:30.93Z,52,53,String formatting library with embedded automatic protection against injections attacks.,LibProtection.Injections,False,2018-02-27T22:02:59.11+00:00,True,False,,"injections,html,javascript,sql,path,url",549,False,0.0.3
"Vladimir Kochetkov,Igor Yakovlev",2018-02-26T11:26:51.863Z,52,53,String formatting library with embedded automatic protection against injections attacks.,LibProtection.Injections,False,2018-02-27T22:02:59.11+00:00,True,False,,"injections,html,javascript,sql,path,url",549,False,0.0.2
"Vladimir Kochetkov,Igor Yakovlev",2018-02-26T11:26:51.863Z,52,53,String formatting library with embedded automatic protection against injections attacks.,LibProtection.Injections,False,2018-02-27T22:02:59.11+00:00,True,False,,"injections,html,javascript,sql,path,url",549,False,0.0.2
Ion OÜ,2018-02-26T11:24:13.547Z,51,53,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39597,False,2.1.21
Jesper Niedermann,2018-02-26T11:26:22.55Z,50,53,Create CLIs with incredible ease,PluggableCLI,False,2018-03-01T20:08:42.793+00:00,True,False,,"CLI,Console,Plugin,Provider,Config,Parameter",374,False,1.0.6
Ion OÜ,2018-02-26T11:24:13.547Z,51,53,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39597,False,2.1.21
Jesper Niedermann,2018-02-26T11:26:22.55Z,50,53,Create CLIs with incredible ease,PluggableCLI,False,2018-03-01T20:08:42.793+00:00,True,False,,"CLI,Console,Plugin,Provider,Config,Parameter",374,False,1.0.6
DannyBoyNg,2017-07-17T11:14:24.417Z,43209,277,"A JWT library for C-Sharp. It supports JWT creation and verification. Currently only support the following signing algorithms: HS256, HS384, HS512. It also uses constant time string comparison.",CSharpJwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,token,tokens,authentication,authorization",-1,False,1.0.5
Rostislav Tokarsky,2018-02-26T11:22:00.293Z,50,53,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3876,False,1.0.37
NCodeFactory,2018-02-26T11:20:46.353Z,43209,53,Temporary nuget wrapper for Oracle Data Provider for Microsoft .NET Core 2.0.12.0:20180124Beta,ODPNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.12
NCodeFactory,2018-02-26T11:20:46.353Z,43209,53,Temporary nuget wrapper for Oracle Data Provider for Microsoft .NET Core 2.0.12.0:20180124Beta,ODPNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.12
Rostislav Tokarsky,2018-02-26T11:22:00.293Z,50,53,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3876,False,1.0.37
Elders,2018-02-26T11:18:36.63Z,51,53,Package Description,Cronus.Transport.RabbitMQ,False,2018-02-28T12:56:37.93+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",9909,False,4.0.5
Elders,2018-02-26T11:18:36.63Z,51,53,Package Description,Cronus.Transport.RabbitMQ,False,2018-02-28T12:56:37.93+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",9909,False,4.0.5
"Brock Allen,Dominick Baier",2018-02-26T11:13:59.383Z,4,53,ASP.NET Core handler to validate JWT and reference tokens from IdentityServer4,IdentityServer4.AccessTokenValidation,True,2018-04-16T06:33:48.72+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Bearer,tokens",1065597,True,2.4.0-preview1
"Brock Allen,Dominick Baier",2018-02-26T11:13:59.383Z,4,53,ASP.NET Core handler to validate JWT and reference tokens from IdentityServer4,IdentityServer4.AccessTokenValidation,True,2018-04-16T06:33:48.72+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Bearer,tokens",1065597,True,2.4.0-preview1
Onsight Helsinki,2018-02-26T11:11:57.16Z,53,53,API Client for KuHa,Onsight.Courses.Management.ApiClient,True,2018-02-26T11:11:57.16+00:00,True,False,,,2461,False,1.0.0-CI-20180226-111139
Espen M. Larød,2018-02-21T07:32:55.52Z,43209,58,"These are the Chrome binaries. Required to run front end tests with libraries like Selenium. Normally you will have installed Chrome on your PC, but these files are needed whe doing Selemium tests on a shared environment without a Chrome installation",ChromiumBinaries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,65.0.3312
Onsight Helsinki,2018-02-26T11:11:57.16Z,53,53,API Client for KuHa,Onsight.Courses.Management.ApiClient,True,2018-02-26T11:11:57.16+00:00,True,False,,,2461,False,1.0.0-CI-20180226-111139
JKorf,2018-02-26T11:07:10.447Z,3,53,"Bittrex.Net is a .Net wrapper for the Bittrex API, including the SignalR websocket. It includes all features the API provides using clear and readable C# objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,1.4.1
JKorf,2018-02-26T11:07:10.447Z,3,53,"Bittrex.Net is a .Net wrapper for the Bittrex API, including the SignalR websocket. It includes all features the API provides using clear and readable C# objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,1.4.1
SKB Kontur,2018-02-26T11:04:21.673Z,2,53,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6808,False,1.49.5
TIKSN,2018-02-26T11:05:01.38Z,14,53,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.83
TIKSN,2018-02-26T11:05:01.38Z,14,53,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.83
SKB Kontur,2018-02-26T11:04:21.673Z,2,53,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6808,False,1.49.5
Simple Injector Contributors,2018-02-26T10:59:43.85Z,5,53,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,True,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30269,False,4.1.0-alpha1
Simple Injector Contributors,2018-02-26T11:00:40.137Z,5,53,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,True,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101347,False,4.1.0-alpha1
Autofac Contributors,2018-02-26T11:02:51.67Z,53,53,"Autofac integration for Azure Service Fabric. Provides service factory implementations for Actors, Stateful Services and Stateless Services.",Autofac.ServiceFabric,False,2018-02-26T11:02:51.67+00:00,True,False,,"autofac,di,ioc,dependencyinjection,servicefabric,azure",16773,False,2.0.0
Simple Injector Contributors,2018-02-26T11:00:53.667Z,5,53,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,True,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",146172,False,4.1.0-alpha1
Autofac Contributors,2018-02-26T11:02:51.67Z,53,53,"Autofac integration for Azure Service Fabric. Provides service factory implementations for Actors, Stateful Services and Stateless Services.",Autofac.ServiceFabric,False,2018-02-26T11:02:51.67+00:00,True,False,,"autofac,di,ioc,dependencyinjection,servicefabric,azure",16773,False,2.0.0
featureflow,2018-02-26T10:59:11.71Z,52,53,Featureflow dotnet client API allows you to add runtime feature management and rollout control to your .net application. Find out more at www.featureflow.io and docs.featureflow.io,Featureflow,False,2018-02-27T11:46:11.923+00:00,True,False,,"Features,Feature,Management,Release,Dark,launch,Toggles",168,False,1.0.0
Luigi Senzamici,2018-02-26T10:55:10.953Z,16,53,Easy Connect and Execute Sql command on your SqlServer Database,PowerAccess,False,2018-04-04T18:22:42.043+00:00,True,False,,"Connect,Database,Command,Execute",280,False,2.0.1
Momentum,2018-02-26T11:00:13.243Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1143-beta
Simple Injector Contributors,2018-02-26T11:01:06.06Z,5,53,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,True,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,packaging,packages,modules,installers,registries",179817,False,4.1.0-alpha1
Simple Injector Contributors,2018-02-26T10:59:58.477Z,5,53,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",809423,False,4.1.0-alpha1
Simple Injector Contributors,2018-02-26T10:58:45.367Z,5,53,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNetCore,True,2018-04-15T09:23:57.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core",182051,False,4.1.0-alpha1
Simple Injector Contributors,2018-02-26T11:00:23.62Z,5,53,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,True,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",945954,False,4.1.0-alpha1
Simple Injector Contributors,2018-02-26T10:58:58.537Z,5,53,Integration library for ASP.NET Core MVC for Simple Injector.,SimpleInjector.Integration.AspNetCore.Mvc,True,2018-04-15T09:24:07.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",166880,False,4.1.0-alpha1
Simple Injector Contributors,2018-02-26T10:58:29.693Z,5,53,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports .NET Core, UWP and Mono.","simpleinjector,architecture,dependency-injection,DI,Inversion-of-Control,IOC",2466701,False,4.1.0-alpha1
"Igor Sidorov,Carable developers",2018-02-26T10:59:22.087Z,39,53,This package provides an easy way to use Assembly Payments API,Carable.AssemblyPayments,False,2018-03-12T13:07:21.597+00:00,True,False,,,1065,False,6.0.2
Momentum,2018-02-26T11:00:30.29Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1143-beta
Simple Injector Contributors,2018-02-26T10:59:14.49Z,5,53,Integration library for ASP.NET Core MVC for Simple Injector.,SimpleInjector.Integration.AspNetCore.Mvc.Core,True,2018-04-15T09:24:17.833+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",141767,False,4.1.0-alpha1
Simple Injector Contributors,2018-02-26T10:59:30.79Z,5,53,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,True,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128603,False,4.1.0-alpha1
Simple Injector Contributors,2018-02-26T11:00:11.477Z,5,53,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",740895,False,4.1.0-alpha1
Momentum,2018-02-26T11:00:30.29Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1143-beta
Simple Injector Contributors,2018-02-26T11:01:06.06Z,5,53,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,True,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,packaging,packages,modules,installers,registries",179817,False,4.1.0-alpha1
Simple Injector Contributors,2018-02-26T10:59:58.477Z,5,53,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",809423,False,4.1.0-alpha1
"Igor Sidorov,Carable developers",2018-02-26T10:59:22.087Z,39,53,This package provides an easy way to use Assembly Payments API,Carable.AssemblyPayments,False,2018-03-12T13:07:21.597+00:00,True,False,,,1065,False,6.0.2
Simple Injector Contributors,2018-02-26T10:59:14.49Z,5,53,Integration library for ASP.NET Core MVC for Simple Injector.,SimpleInjector.Integration.AspNetCore.Mvc.Core,True,2018-04-15T09:24:17.833+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",141767,False,4.1.0-alpha1
Simple Injector Contributors,2018-02-26T10:59:30.79Z,5,53,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,True,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128603,False,4.1.0-alpha1
Simple Injector Contributors,2018-02-26T11:00:11.477Z,5,53,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",740895,False,4.1.0-alpha1
featureflow,2018-02-26T10:59:11.71Z,52,53,Featureflow dotnet client API allows you to add runtime feature management and rollout control to your .net application. Find out more at www.featureflow.io and docs.featureflow.io,Featureflow,False,2018-02-27T11:46:11.923+00:00,True,False,,"Features,Feature,Management,Release,Dark,launch,Toggles",168,False,1.0.0
Luigi Senzamici,2018-02-26T10:55:10.953Z,16,53,Easy Connect and Execute Sql command on your SqlServer Database,PowerAccess,False,2018-04-04T18:22:42.043+00:00,True,False,,"Connect,Database,Command,Execute",280,False,2.0.1
Simple Injector Contributors,2018-02-26T10:58:29.693Z,5,53,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports .NET Core, UWP and Mono.","simpleinjector,architecture,dependency-injection,DI,Inversion-of-Control,IOC",2466701,False,4.1.0-alpha1
Simple Injector Contributors,2018-02-26T11:00:23.62Z,5,53,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,True,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",945954,False,4.1.0-alpha1
Simple Injector Contributors,2018-02-26T10:58:58.537Z,5,53,Integration library for ASP.NET Core MVC for Simple Injector.,SimpleInjector.Integration.AspNetCore.Mvc,True,2018-04-15T09:24:07.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",166880,False,4.1.0-alpha1
Momentum,2018-02-26T11:00:13.243Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1143-beta
Sintek,2018-02-26T10:49:30.003Z,24,53,Заготовка для ASP.NET Core API,Sintek.Api,False,2018-03-27T12:19:42.767+00:00,True,False,,"asp.net,core,api",2393,False,0.0.28
Sintek,2018-02-26T10:49:30.003Z,24,53,Заготовка для ASP.NET Core API,Sintek.Api,False,2018-03-27T12:19:42.767+00:00,True,False,,"asp.net,core,api",2393,False,0.0.28
