authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Rafael Almeida,2018-02-23T16:57:29.46Z,43209,56,"Extension, to translate DATEDIFF to SQL Server (Server / Client Eval)",Extension.EntityFrameworkCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"DATEDIFF,EF,CORE,2,SQL,SERVER,RALMSDEVELOPER",-1,False,0.0.1
Rafael Almeida,2018-02-23T16:57:29.46Z,43209,56,"Extension, to translate DATEDIFF to SQL Server (Server / Client Eval)",Extension.EntityFrameworkCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"DATEDIFF,EF,CORE,2,SQL,SERVER,RALMSDEVELOPER",-1,False,0.0.1
Rafael Almeida,2018-02-23T16:57:29.46Z,43209,56,"Extension, to translate DATEDIFF to SQL Server (Server / Client Eval)",Extension.EntityFrameworkCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"DATEDIFF,EF,CORE,2,SQL,SERVER,RALMSDEVELOPER",-1,False,0.0.1
Charlin Agramonte,2018-02-23T16:52:51.217Z,56,56,"Handle multi language support across Xamarin Forms, Xamarin.iOS , Xamarin.Android, Xamarin.Mac, tvOS, watchOS and UWP",Plugin.Multilingual,True,2018-02-23T22:31:35.12+00:00,True,False,"Handle multi language support across Xamarin Forms, Xamarin.iOS , Xamarin.Android, Xamarin.Mac, tvOs, watchOS and UWP","iOS,Android,multi,language,resx,localization,xamarin,forms,localizing,internacionalization",10725,False,1.1.2-beta
Pawel Gerr,2018-02-23T16:51:39.7Z,53,56,Provides commonly-used types like enum-like class.,Thinktecture.Runtime.Extensions,True,2018-02-26T21:08:47.64+00:00,True,False,,common,365,False,0.1.0-beta5
sebastian-heinz,2018-02-23T16:51:19.45Z,1,56,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1929,False,1.5.2
Charlin Agramonte,2018-02-23T16:52:51.217Z,56,56,"Handle multi language support across Xamarin Forms, Xamarin.iOS , Xamarin.Android, Xamarin.Mac, tvOS, watchOS and UWP",Plugin.Multilingual,True,2018-02-23T22:31:35.12+00:00,True,False,"Handle multi language support across Xamarin Forms, Xamarin.iOS , Xamarin.Android, Xamarin.Mac, tvOs, watchOS and UWP","iOS,Android,multi,language,resx,localization,xamarin,forms,localizing,internacionalization",10725,False,1.1.2-beta
sebastian-heinz,2018-02-23T16:51:19.45Z,1,56,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1929,False,1.5.2
Pawel Gerr,2018-02-23T16:51:39.7Z,53,56,Provides commonly-used types like enum-like class.,Thinktecture.Runtime.Extensions,True,2018-02-26T21:08:47.64+00:00,True,False,,common,365,False,0.1.0-beta5
Timm Bremus,2018-02-23T16:43:51.697Z,56,56,The core library for Brecons Tag Helper - Components and Controls for ASP.NET Core.,BSolutions.Brecons.Core,False,2018-02-23T16:43:51.697+00:00,True,False,The core library for Brecons Tag Helper - Components and Controls for ASP.NET Core.,"aspnetcore,aspnetcoremvc,taghelper,taghelpers,tag,helpers,bootstrap,metronic,brecons",489,False,2.1.3
Timm Bremus,2018-02-23T16:43:51.697Z,56,56,The core library for Brecons Tag Helper - Components and Controls for ASP.NET Core.,BSolutions.Brecons.Core,False,2018-02-23T16:43:51.697+00:00,True,False,The core library for Brecons Tag Helper - Components and Controls for ASP.NET Core.,"aspnetcore,aspnetcoremvc,taghelper,taghelpers,tag,helpers,bootstrap,metronic,brecons",489,False,2.1.3
Fábio Caldas,2018-02-23T16:26:20.283Z,36,56,Splunk .Net Core ILogger Compatible Library,SplunkLogger,False,2018-03-15T16:58:35.06+00:00,True,False,,"splunk,logger,dotnet,core,VTEX",1084,False,1.0.8
Binodata,2018-02-23T16:43:15.023Z,56,56,This is a lib for Binodata use,Binodata.IoT.Library,False,2018-02-23T16:43:15.023+00:00,True,False,,,167,False,1.18.0
Takenet,2018-02-23T16:41:20.287Z,56,56,Biblioteca para controle de spam no Tangram,Tangram.ControlSpam,False,2018-02-23T16:41:20.287+00:00,True,False,,,109,False,1.0.1
Confluent.Kafka.log4net,2018-02-23T16:19:50.377Z,56,56,"增加了BufferKafkaAppender,KafkaAppender来批量写入kafka日志系统
add BufferKafkaAppender,KafkaAppender class to batch write log to kafka system.",Confluent.Kafka.log4net,False,2018-02-23T16:19:50.377+00:00,True,False,,"confluent,kafka,log4net",404,False,1.0.3
Binodata,2018-02-23T16:43:15.023Z,56,56,This is a lib for Binodata use,Binodata.IoT.Library,False,2018-02-23T16:43:15.023+00:00,True,False,,,167,False,1.18.0
Takenet,2018-02-23T16:41:20.287Z,56,56,Biblioteca para controle de spam no Tangram,Tangram.ControlSpam,False,2018-02-23T16:41:20.287+00:00,True,False,,,109,False,1.0.1
odinh,2018-02-23T16:37:29.887Z,7,56,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.15
odinh,2018-02-23T16:37:29.887Z,7,56,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.15
EnumPushNotifications,2018-02-23T16:34:30.003Z,48,56,Send Push Notifications using Google's Firebase Cloud-Messaging framework.,EnumPushNotifications,False,2018-03-03T21:18:32.877+00:00,True,False,,,398,False,0.0.1
EnumPushNotifications,2018-02-23T16:34:30.003Z,48,56,Send Push Notifications using Google's Firebase Cloud-Messaging framework.,EnumPushNotifications,False,2018-03-03T21:18:32.877+00:00,True,False,,,398,False,0.0.1
Péter Bozsó,2018-02-23T16:18:50.873Z,56,56,.NET port of the Universal Language Intelligence Service JavaScript library,Ulis.Net.Dialog,False,2018-02-23T16:18:50.873+00:00,True,False,,"luis,bots,ai,botframework,botbuilder",123,False,1.0.1
Péter Bozsó,2018-02-23T16:18:50.873Z,56,56,.NET port of the Universal Language Intelligence Service JavaScript library,Ulis.Net.Dialog,False,2018-02-23T16:18:50.873+00:00,True,False,,"luis,bots,ai,botframework,botbuilder",123,False,1.0.1
Confluent.Kafka.log4net,2018-02-23T15:17:59.94Z,56,56,"增加了BufferKafkaAppender,KafkaAppender来批量写入kafka日志系统
add BufferKafkaAppender,KafkaAppender class to batch write log to kafka system.",Confluent.Kafka.log4net,False,2018-02-23T16:19:50.377+00:00,True,False,,"confluent,kafka,log4net",404,False,1.0.2
vvvv,2018-02-23T16:09:02.727Z,11,56,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.41-alpha
Michael S. Scherotter,2018-02-23T16:11:04.7Z,55,56,Add sticker picking and insertion to a UWP app.,UniversalStickers,False,2018-02-24T17:28:53.343+00:00,True,False,,"UWP,Stickers",171,False,1.0.2
Confluent.Kafka.log4net,2018-02-23T15:17:59.94Z,56,56,"增加了BufferKafkaAppender,KafkaAppender来批量写入kafka日志系统
add BufferKafkaAppender,KafkaAppender class to batch write log to kafka system.",Confluent.Kafka.log4net,False,2018-02-23T16:19:50.377+00:00,False,False,,"confluent,kafka,log4net",404,False,1.0.2
vvvv,2018-02-23T16:09:02.727Z,11,56,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.41-alpha
Michael S. Scherotter,2018-02-23T16:11:04.7Z,55,56,Add sticker picking and insertion to a UWP app.,UniversalStickers,False,2018-02-24T17:28:53.343+00:00,True,False,,"UWP,Stickers",171,False,1.0.2
victorzec,2018-02-23T15:57:20.293Z,43209,56,Easy-to-use extension methods for general use.,Bornlogic.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,integer,datetime,collections,generics,extension,methods,utilities,utility",-1,False,1.7.1
victorzec,2018-02-23T15:57:20.293Z,43209,56,Easy-to-use extension methods for general use.,Bornlogic.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,integer,datetime,collections,generics,extension,methods,utilities,utility",-1,False,1.7.1
Rodrigo GS Silva,2018-02-23T15:53:25.05Z,43209,56,Extension lib containing domain validations and error notifications,ValidateMe.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Domain,validation,model",504,False,2.0.0.4
Rodrigo GS Silva,2018-02-23T15:53:25.05Z,43209,56,Extension lib containing domain validations and error notifications,ValidateMe.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Domain,validation,model",504,False,2.0.0.4
Intrideo,2018-02-23T15:50:28.34Z,43209,56,A client for Intrideo Fusion,Intrideo.Fusion.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Intrideo,Fusion",-1,False,1.2.0
Intrideo,2018-02-23T15:50:28.34Z,43209,56,A client for Intrideo Fusion,Intrideo.Fusion.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Intrideo,Fusion",-1,False,1.2.0
Titanium Web Proxy GitHub Contributors,2018-02-23T15:45:32.44Z,1,56,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44855,False,3.0.277-beta
Petr Stipek,2018-02-23T15:48:05.787Z,47,56,Mvc integration for package Pipaslot.Infrastructure.Security,Pipaslot.Infrastructure.Security.Mvc,False,2018-03-04T19:04:23.11+00:00,True,False,,,408,False,1.0.4
Titanium Web Proxy GitHub Contributors,2018-02-23T15:45:32.44Z,1,56,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44855,False,3.0.277-beta
Petr Stipek,2018-02-23T15:48:05.787Z,47,56,Mvc integration for package Pipaslot.Infrastructure.Security,Pipaslot.Infrastructure.Security.Mvc,False,2018-03-04T19:04:23.11+00:00,True,False,,,408,False,1.0.4
Paul Bartrum,2018-02-23T15:39:06.3Z,55,56,This unofficial package contains a strongly-signed assemblies of the Jurassic library.,Jurassic.Unofficial,False,2018-02-24T16:56:47.507+00:00,True,False,,"JavaScript,ECMAScript",313,False,2017.12.12
Dan Gander,2018-02-23T15:39:51.49Z,56,56,"High performance utility for calculating straight line distance between 2 valid UK postcodes. Only the postcode ""outcodes"" are used, so accuracy should be within a few miles - sufficient for radius searches / filters",Dan.Gnss,False,2018-02-23T15:39:51.49+00:00,True,False,,"Postcode,Distance",124,False,1.0.2
Dan Gander,2017-10-09T13:26:29.05Z,43209,193,"High performance utility for calculating straight line distance between 2 valid UK postcodes. Only the postcode ""outcodes"" are used, so accuracy should be within a few miles - sufficient for radius searches / filters",Dan.Gnss.PostcodeDistance,False,1900-01-01T00:00:00+00:00,False,False,High performance utility for calculating straight line distance between 2 valid UK postcodes.,"Postcode,Distance",-1,False,1.0.0
Paul Bartrum,2018-02-23T15:39:06.3Z,55,56,This unofficial package contains a strongly-signed assemblies of the Jurassic library.,Jurassic.Unofficial,False,2018-02-24T16:56:47.507+00:00,True,False,,"JavaScript,ECMAScript",313,False,2017.12.12
Dan Gander,2018-02-23T15:39:51.49Z,56,56,"High performance utility for calculating straight line distance between 2 valid UK postcodes. Only the postcode ""outcodes"" are used, so accuracy should be within a few miles - sufficient for radius searches / filters",Dan.Gnss,False,2018-02-23T15:39:51.49+00:00,True,False,,"Postcode,Distance",124,False,1.0.2
"danilkurkin1,joaoasilva,soniamartin",2018-02-23T15:36:12.01Z,56,56,marketingcloudsdkAndroid,marketingcloudsdkAndroid,False,2018-02-23T15:36:12.01+00:00,True,False,Marketing cloud  sdk for Apps Android SDK,,973,False,1.0.7
Momentum,2018-02-23T15:35:14.9Z,4,56,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1137-beta
Péter Bozsó,2018-02-23T15:36:12.84Z,56,56,.NET port of the Universal Language Intelligence Service JavaScript library,Ulis.Net.Dialog,False,2018-02-23T16:18:50.873+00:00,True,False,,"luis,bots,ai,botframework,botbuilder",123,False,1.0.0
Momentum,2018-02-23T15:35:33.697Z,4,56,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1137-beta
Péter Bozsó,2018-02-23T15:36:12.84Z,56,56,.NET port of the Universal Language Intelligence Service JavaScript library,Ulis.Net.Dialog,False,2018-02-23T16:18:50.873+00:00,True,False,,"luis,bots,ai,botframework,botbuilder",123,False,1.0.0
Momentum,2018-02-23T15:35:33.697Z,4,56,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1137-beta
Steven Pears,2018-02-23T15:30:14.123Z,7,56,A .NET Core library for handling Alexa Skills Management API,Alexa.NET.Management,False,2018-04-13T23:42:14.657+00:00,True,False,,"amazon,alexa,echo,dot,skills,management",1892,False,2.0.108
Matt Frear,2018-02-23T15:29:08.997Z,32,56,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.Examples,False,2018-03-19T11:34:48.27+00:00,True,False,,"Swagger,SwaggerUi,Documentation,Discovery,AspNetWebApi,Swashbuckle",69719,False,3.8.0
Gary Woodfine,2018-02-23T15:24:36.313Z,16,56,A simple generic repository wrapper library for entity framework core,Threenine.Data,False,2018-04-04T15:50:22.6+00:00,True,False,,"generic,repository",815,False,1.1.2
Shahrukh Makrani,2018-02-23T15:28:42.603Z,56,56,"Common utility function for all projects like validation of credit-card, email, phone-number, generate tiny url, etc.",BDSCommonUtility,False,2018-02-23T15:28:42.603+00:00,True,False,,"BDS,Common,Utility,Validation,Email,Mobile,Phone,Tiny,URL,urlshortener,googleapis,Shahrukh,Makrani",65,False,1.0.0
AgGateway and ADAPT Contributors,2018-02-23T15:24:20.233Z,43209,56,AgGateway ADAPT framework,AgGatewayADAPTFrameworkTest,True,1900-01-01T00:00:00+00:00,False,False,,"aggateway,adapt,agriculture",-1,False,0.0.1-alpha4
Matt Frear,2018-02-23T15:29:08.997Z,32,56,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.Examples,False,2018-03-19T11:34:48.27+00:00,True,False,,"Swagger,SwaggerUi,Documentation,Discovery,AspNetWebApi,Swashbuckle",69719,False,3.8.0
Steven Pears,2018-02-23T15:30:14.123Z,7,56,A .NET Core library for handling Alexa Skills Management API,Alexa.NET.Management,False,2018-04-13T23:42:14.657+00:00,True,False,,"amazon,alexa,echo,dot,skills,management",1892,False,2.0.108
Shahrukh Makrani,2018-02-23T15:28:42.603Z,56,56,"Common utility function for all projects like validation of credit-card, email, phone-number, generate tiny url, etc.",BDSCommonUtility,False,2018-02-23T15:28:42.603+00:00,True,False,,"BDS,Common,Utility,Validation,Email,Mobile,Phone,Tiny,URL,urlshortener,googleapis,Shahrukh,Makrani",65,False,1.0.0
Chatham Financial Corp.,2018-02-23T15:27:15.727Z,21,56,Jaeger support for LetsTrace,LetsTrace.Jaeger,False,2018-03-30T12:21:25.36+00:00,True,False,,"letstrace,tracing,opentracing,jaeger",344,False,0.0.2
Chatham Financial Corp.,2018-02-23T15:27:15.727Z,21,56,Jaeger support for LetsTrace,LetsTrace.Jaeger,False,2018-03-30T12:21:25.36+00:00,True,False,,"letstrace,tracing,opentracing,jaeger",344,False,0.0.2
Joe Audette,2018-02-23T15:18:53.83Z,3,56,MSSQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MSSQL,False,2018-04-17T14:38:09.85+00:00,True,False,,"cloudscribe,commands,queries,ef",3957,False,2.0.8
AgGateway and ADAPT Contributors,2018-02-23T15:17:24.937Z,43209,56,AgGateway ADAPT framework,AgGatewayADAPTFrameworkTest,True,1900-01-01T00:00:00+00:00,False,False,,"aggateway,adapt,agriculture",-1,False,0.0.1-alpha3
AgGateway and ADAPT Contributors,2018-02-23T15:10:32.347Z,43209,56,AgGateway ADAPT framework,AgGatewayADAPTFrameworkTest,True,1900-01-01T00:00:00+00:00,False,False,,"aggateway,adapt,agriculture",-1,False,0.0.1-alpha2
Joe Audette,2018-02-23T15:18:53.83Z,3,56,MSSQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MSSQL,False,2018-04-17T14:38:09.85+00:00,True,False,,"cloudscribe,commands,queries,ef",3957,False,2.0.8
AgGateway and ADAPT Contributors,2018-02-23T15:17:24.937Z,43209,56,AgGateway ADAPT framework,AgGatewayADAPTFrameworkTest,True,1900-01-01T00:00:00+00:00,False,False,,"aggateway,adapt,agriculture",-1,False,0.0.1-alpha3
nventive,2018-02-23T15:15:56.107Z,38,56,"This package provides a generator which generates the class life cycle method using the attributes from Uno.ClassLifecycle.
This package is part of the Uno.CodeGen to generate classes lifecycle methods in your project.",Uno.CodeGen.ClassLifecycle,True,2018-03-13T18:15:30.347+00:00,True,False,,,1887,False,1.20.0-dev.52
Confluent.Kafka.log4net,2018-02-23T15:17:59.94Z,56,56,"增加了BufferKafkaAppender,KafkaAppender来批量写入kafka日志系统
add BufferKafkaAppender,KafkaAppender class to batch write log to kafka system.",Confluent.Kafka.log4net,False,2018-02-23T16:19:50.377+00:00,True,False,,"confluent,kafka,log4net",404,False,1.0.2
Walle.WorkFlowEngine,2018-02-23T15:17:34.58Z,56,56,Package Description,Walle.WorkFlowEngine,False,2018-02-23T15:17:34.58+00:00,True,False,,,63,False,1.0.0
nventive,2018-02-23T15:15:56.107Z,38,56,"This package provides a generator which generates the class life cycle method using the attributes from Uno.ClassLifecycle.
This package is part of the Uno.CodeGen to generate classes lifecycle methods in your project.",Uno.CodeGen.ClassLifecycle,True,2018-03-13T18:15:30.347+00:00,True,False,,,1887,False,1.20.0-dev.52
Walle.WorkFlowEngine,2018-02-23T15:17:34.58Z,56,56,Package Description,Walle.WorkFlowEngine,False,2018-02-23T15:17:34.58+00:00,True,False,,,63,False,1.0.0
Confluent.Kafka.log4net,2018-02-23T15:17:59.94Z,56,56,"增加了BufferKafkaAppender,KafkaAppender来批量写入kafka日志系统
add BufferKafkaAppender,KafkaAppender class to batch write log to kafka system.",Confluent.Kafka.log4net,False,2018-02-23T16:19:50.377+00:00,True,False,,"confluent,kafka,log4net",404,False,1.0.2
Chatham Financial Corp.,2018-02-23T14:50:33.247Z,21,56,Jaeger support for LetsTrace,LetsTrace.Jaeger,False,2018-03-30T12:21:25.36+00:00,False,False,,"letstrace,tracing,opentracing,jaeger",344,False,0.0.1
AgGateway and ADAPT Contributors,2018-02-23T15:08:43.263Z,43209,56,AgGateway ADAPT framework,AgGatewayADAPTFrameworkTest,True,1900-01-01T00:00:00+00:00,False,False,,"aggateway,adapt,agriculture",-1,False,0.0.1-alpha1
Kevin Digital LLC,2018-02-23T15:06:15.15Z,56,56,Utility Classes to speed up development,SimpleEssentials,False,2018-02-23T15:06:15.15+00:00,True,False,,"Productivity,Essentials",454,False,1.0.1.34
AgGateway and ADAPT Contributors,2018-02-23T15:10:32.347Z,43209,56,AgGateway ADAPT framework,AgGatewayADAPTFrameworkTest,True,1900-01-01T00:00:00+00:00,False,False,,"aggateway,adapt,agriculture",-1,False,0.0.1-alpha2
Elders,2018-02-23T15:07:55.763Z,51,56,Package Description,Cronus.Transport.RabbitMQ,False,2018-02-28T12:56:37.93+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",9909,False,4.0.4
"Dox Sweden AB,Jovan Paskota",2018-02-23T15:04:07.833Z,14,56,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,2.4.0
AgGateway and ADAPT Contributors,2018-02-23T15:10:32.347Z,43209,56,AgGateway ADAPT framework,AgGatewayADAPTFrameworkTest,True,1900-01-01T00:00:00+00:00,False,False,,"aggateway,adapt,agriculture",-1,False,0.0.1-alpha2
Kevin Digital LLC,2018-02-23T15:06:15.15Z,56,56,Utility Classes to speed up development,SimpleEssentials,False,2018-02-23T15:06:15.15+00:00,True,False,,"Productivity,Essentials",454,False,1.0.1.34
"Dox Sweden AB,Jovan Paskota",2018-02-23T15:04:07.833Z,14,56,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,2.4.0
Elders,2018-02-23T15:07:55.763Z,51,56,Package Description,Cronus.Transport.RabbitMQ,False,2018-02-28T12:56:37.93+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",9909,False,4.0.4
BI eXcellence Software GmbH,2018-02-23T15:01:02.623Z,14,56,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T15:00:49.327Z,14,56,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T15:00:49.327Z,14,56,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T15:01:02.623Z,14,56,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T15:00:21.687Z,14,56,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.8-ci-3772
David Bond,2018-02-23T14:59:11.23Z,56,56,"Provides access to EOX, Product Information and Serial Number to Information APIs.  Requires client crendentials.",Cisco.Api,False,2018-02-23T14:59:11.23+00:00,True,False,,,116,False,1.0.1
BI eXcellence Software GmbH,2018-02-23T14:59:48.28Z,14,56,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T14:58:56.4Z,14,56,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T15:00:37.077Z,14,56,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T14:59:09.543Z,14,56,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T14:59:36.12Z,14,56,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T15:00:01.967Z,14,56,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T14:58:43.573Z,14,56,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T14:59:22.573Z,14,56,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T14:59:09.543Z,14,56,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T15:00:37.077Z,14,56,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T15:00:01.967Z,14,56,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T14:59:36.12Z,14,56,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T14:58:56.4Z,14,56,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T14:59:48.28Z,14,56,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T15:00:21.687Z,14,56,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.8-ci-3772
David Bond,2018-02-23T14:59:11.23Z,56,56,"Provides access to EOX, Product Information and Serial Number to Information APIs.  Requires client crendentials.",Cisco.Api,False,2018-02-23T14:59:11.23+00:00,True,False,,,116,False,1.0.1
BI eXcellence Software GmbH,2018-02-23T14:58:43.573Z,14,56,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.8-ci-3772
BI eXcellence Software GmbH,2018-02-23T14:59:22.573Z,14,56,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.8-ci-3772
suningnet,2018-02-23T14:39:55.117Z,43209,56,Package Description,Suningnet.Abp.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.8
Péter Bozsó,2018-02-23T14:52:57.78Z,56,56,.NET port of the Universal Language Intelligence Service JavaScript library,Ulis.Net.Library,False,2018-02-23T14:52:57.78+00:00,True,False,,"luis,bots,ai,botframework,botbuilder",64,False,1.0.0
Matt Frear,2018-02-23T14:51:22.98Z,1,56,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.AspNetCore.Examples,False,2018-04-19T17:09:43.27+00:00,True,False,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,"Swashbuckle,Swagger",70745,False,2.7.0
Péter Bozsó,2018-02-23T14:52:57.78Z,56,56,.NET port of the Universal Language Intelligence Service JavaScript library,Ulis.Net.Library,False,2018-02-23T14:52:57.78+00:00,True,False,,"luis,bots,ai,botframework,botbuilder",64,False,1.0.0
