authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Rayson,2018-03-31T22:22:44.597Z,43209,20,"An Ambient Context Wrapper for Dependency Injection, with a DefaultContainer.",Rayson.Aspects.DI,False,1900-01-01T00:00:00+00:00,False,False,,"DI,IoC,Dependency,Injection,Inversion,of,Control,Base,Core",-1,False,0.0.6
Daniel Rayson,2018-03-31T22:22:44.597Z,43209,20,"An Ambient Context Wrapper for Dependency Injection, with a DefaultContainer.",Rayson.Aspects.DI,False,1900-01-01T00:00:00+00:00,False,False,,"DI,IoC,Dependency,Injection,Inversion,of,Control,Base,Core",-1,False,0.0.6
Sergey Pimenov,2018-03-31T22:22:30.813Z,4,20,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.1.10
Fable.PowerPack,2018-03-31T22:18:47.943Z,19,20,Package Description,Fable.PowerPack,False,2018-04-01T15:10:01.48+00:00,True,False,,,17885,False,1.3.6
Fable.PowerPack,2018-03-31T22:18:47.943Z,19,20,Package Description,Fable.PowerPack,False,2018-04-01T15:10:01.48+00:00,True,False,,,17885,False,1.3.6
"KORUS Consulting CIS,Ltd.",2018-03-31T22:16:19.76Z,24,20,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,48.0.0.224
"KORUS Consulting CIS,Ltd.",2018-03-31T22:16:19.76Z,24,20,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,48.0.0.224
qdot,2018-03-31T22:07:53.043Z,20,20,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.1.641-master
qdot,2018-03-31T22:08:06.387Z,20,20,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.1.641-master
qdot,2018-03-31T22:08:06.387Z,20,20,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.1.641-master
qdot,2018-03-31T22:07:53.043Z,20,20,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.1.641-master
,,19,-1,,SteamAuth,False,2018-04-01T08:47:04.693+00:00,True,False,,,9546,False,2.0.1
,,19,-1,,SteamAuth,False,2018-04-01T08:47:04.693+00:00,True,False,,,9546,False,2.0.2
qdot,2018-03-31T22:07:07.897Z,20,20,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.1.641-master
qdot,2018-03-31T22:07:43.353Z,20,20,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.1.641-master
qdot,2018-03-31T22:07:19.163Z,20,20,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.1.641-master
qdot,2018-03-31T22:07:29.4Z,20,20,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.1.641-master
qdot,2018-03-31T22:07:29.4Z,20,20,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.1.641-master
qdot,2018-03-31T22:07:19.163Z,20,20,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.1.641-master
qdot,2018-03-31T22:07:07.897Z,20,20,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.1.641-master
qdot,2018-03-31T22:07:43.353Z,20,20,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.1.641-master
Daniel Rayson,2018-03-31T22:04:35.607Z,43209,20,"An Ambient Context Wrapper for Caching, with a DefaultCache.",Rayson.Aspects.Caching,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Caching",-1,False,0.0.6
Daniel Rayson,2018-03-31T22:05:15.93Z,43209,20,"An Ambient Context Wrapper for Logging, with a DefaultLogger.",Rayson.Aspects.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Logging",-1,False,0.0.6
Simon Cropp,2018-03-31T22:03:59.773Z,20,20,Adds a module initializer to an assembly.,ModuleInit.Fody,False,2018-03-31T22:03:59.773+00:00,True,False,,"Module,Initializer,Fields,ILWeaving,Fody,ModuleInit,Cecil",63446,False,1.8.0
Daniel Rayson,2018-03-31T22:05:15.93Z,43209,20,"An Ambient Context Wrapper for Logging, with a DefaultLogger.",Rayson.Aspects.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Logging",-1,False,0.0.6
Daniel Rayson,2018-03-31T22:04:35.607Z,43209,20,"An Ambient Context Wrapper for Caching, with a DefaultCache.",Rayson.Aspects.Caching,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Caching",-1,False,0.0.6
Simon Cropp,2018-03-31T22:03:59.773Z,20,20,Adds a module initializer to an assembly.,ModuleInit.Fody,False,2018-03-31T22:03:59.773+00:00,True,False,,"Module,Initializer,Fields,ILWeaving,Fody,ModuleInit,Cecil",63446,False,1.8.0
Simon Cropp,2018-03-31T21:56:32.853Z,20,20,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47662,False,2.1.0
Simon Cropp,2018-03-31T21:56:32.853Z,20,20,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47662,False,2.1.0
Janitor,2018-03-31T21:50:40.42Z,20,20,Fody add-in that helps with implementing IDisposable.,Janitor.Fody,False,2018-03-31T21:50:40.42+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",26974,False,1.6.0
Gusty,2018-03-31T21:49:17.503Z,7,20,A complete and extensible base library for F#.,FSharpPlus,True,2018-04-13T18:14:09.817+00:00,True,False,,"f#,FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",15517,False,1.0.0-RC2
"geel9,Jessecar96",2018-03-31T21:49:33.71Z,19,20,A C# library to provide Steam Mobile Authenticator functionality,SteamAuth,False,2018-04-01T08:47:04.693+00:00,True,False,,"SteamAuth,Steam,Mobile,Authenticator,Authentication,C#,SteamBot",9546,False,2.0.2
Simon Cropp,2018-03-31T21:50:47.547Z,20,20,Exposes 'methodof' and 'propertyof' to any .net language.,InfoOf.Fody,False,2018-03-31T21:50:47.547+00:00,True,False,,"typeof,methodof,propertyof,ILWeaving,Fody,Cecil",9524,False,1.4.0
Core.Provider.EntityFramework,2018-03-31T21:50:17.183Z,20,20,Package Description,CZ.Core.Provider.EntityFramework,False,2018-03-31T21:50:17.183+00:00,True,False,,,184,False,1.0.2
Simon Cropp,2018-03-31T21:50:47.547Z,20,20,Exposes 'methodof' and 'propertyof' to any .net language.,InfoOf.Fody,False,2018-03-31T21:50:47.547+00:00,True,False,,"typeof,methodof,propertyof,ILWeaving,Fody,Cecil",9524,False,1.4.0
Core.Provider.EntityFramework,2018-03-31T21:50:17.183Z,20,20,Package Description,CZ.Core.Provider.EntityFramework,False,2018-03-31T21:50:17.183+00:00,True,False,,,184,False,1.0.2
"geel9,Jessecar96",2018-03-31T21:49:33.71Z,19,20,A C# library to provide Steam Mobile Authenticator functionality,SteamAuth,False,2018-04-01T08:47:04.693+00:00,True,False,,"SteamAuth,Steam,Mobile,Authenticator,Authentication,C#,SteamBot",9546,False,2.0.2
Gusty,2018-03-31T21:49:17.503Z,7,20,A complete and extensible base library for F#.,FSharpPlus,True,2018-04-13T18:14:09.817+00:00,True,False,,"f#,FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",15517,False,1.0.0-RC2
"tigerdyret,kvinther",2018-03-31T21:46:32.267Z,4,20,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.Redis,False,2018-04-16T22:00:54.903+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",158,False,1.0.0
"tigerdyret,kvinther",2018-03-31T21:45:54.42Z,4,20,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Core,False,2018-04-16T21:59:52.76+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",172,False,1.0.0
"tigerdyret,kvinther",2018-03-31T21:46:08.797Z,4,20,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.CosmosDb,False,2018-04-16T22:00:18.23+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",149,False,1.0.0
"tigerdyret,kvinther",2018-03-31T21:46:45.017Z,4,20,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Query,False,2018-04-16T21:48:13.98+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",163,False,1.0.0
"tigerdyret,kvinther",2018-03-31T21:46:20.797Z,4,20,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.MsSql,False,2018-04-16T22:00:43.153+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",167,False,1.0.0
"tigerdyret,kvinther",2018-03-31T21:45:54.42Z,4,20,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Core,False,2018-04-16T21:59:52.76+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",172,False,1.0.0
"tigerdyret,kvinther",2018-03-31T21:46:32.267Z,4,20,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.Redis,False,2018-04-16T22:00:54.903+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",158,False,1.0.0
"tigerdyret,kvinther",2018-03-31T21:46:20.797Z,4,20,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.MsSql,False,2018-04-16T22:00:43.153+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",167,False,1.0.0
"tigerdyret,kvinther",2018-03-31T21:46:08.797Z,4,20,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.CosmosDb,False,2018-04-16T22:00:18.23+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",149,False,1.0.0
"tigerdyret,kvinther",2018-03-31T21:46:45.017Z,4,20,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Query,False,2018-04-16T21:48:13.98+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",163,False,1.0.0
MarginTrading.Contract,2018-03-31T21:42:53.657Z,20,20,Package Description,Lykke.MarginTrading.Contracts,False,2018-03-31T21:42:53.657+00:00,True,False,,,598,False,1.1.2
Simon Cropp,2018-03-31T21:43:37.91Z,20,20,Implements the Freezable pattern.,Freezable.Fody,False,2018-03-31T21:43:37.91+00:00,True,False,,"Freezable,ILWeaving,Fody,Cecil",9388,False,1.9.0
MarginTrading.Contract,2018-03-31T21:42:53.657Z,20,20,Package Description,Lykke.MarginTrading.Contracts,False,2018-03-31T21:42:53.657+00:00,True,False,,,598,False,1.1.2
Simon Cropp,2018-03-31T21:43:37.91Z,20,20,Implements the Freezable pattern.,Freezable.Fody,False,2018-03-31T21:43:37.91+00:00,True,False,,"Freezable,ILWeaving,Fody,Cecil",9388,False,1.9.0
Tran Gia Huy,2018-03-31T21:38:28.39Z,14,20,Package Description,Huflit_Repository_Patern,False,2018-04-06T23:08:32.467+00:00,True,False,,,435,False,1.0.1
AutomacaoNet,2018-03-31T21:38:38.797Z,20,20,Solução para Certificado Digital com extenções auxiliares.,CertificadoExtNet,False,2018-03-31T21:38:38.797+00:00,True,False,"Verifica Validade

Verifica se e A3

Setar Senha em A3","nfe,nfce,satfiscal,sat,mfe,cte,mfefiscal,fisco,fiscal,eletronica,eletronico",59,False,1.0.0
AutomacaoNet,2018-03-31T21:38:38.797Z,20,20,Solução para Certificado Digital com extenções auxiliares.,CertificadoExtNet,False,2018-03-31T21:38:38.797+00:00,True,False,"Verifica Validade

Verifica se e A3

Setar Senha em A3","nfe,nfce,satfiscal,sat,mfe,cte,mfefiscal,fisco,fiscal,eletronica,eletronico",59,False,1.0.0
taskbit,2018-03-31T21:35:12.13Z,20,20,.NET Standard Paladins API Library (Access data from the game Paladins),HiRezApi.Paladins,False,2018-03-31T21:35:12.13+00:00,True,False,,,307,False,1.1.1
Imran,2018-03-31T21:34:40.3Z,12,20,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,True,False,C# classes for the Smash.gg api,,863,False,1.0.21
taskbit,2018-03-31T21:35:12.13Z,20,20,.NET Standard Paladins API Library (Access data from the game Paladins),HiRezApi.Paladins,False,2018-03-31T21:35:12.13+00:00,True,False,,,307,False,1.1.1
Imran,2018-03-31T21:34:40.3Z,12,20,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,True,False,C# classes for the Smash.gg api,,863,False,1.0.21
taskbit,2018-03-31T20:00:11.323Z,20,20,.NET Standard Paladins API Library (Access data from the game Paladins),HiRezApi.Paladins,False,2018-03-31T21:35:12.13+00:00,False,False,,,307,False,1.1.0
Imran,2018-03-31T21:22:52.027Z,12,20,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,False,False,C# classes for the Smash.gg api,,863,False,1.0.2
Medella.EfPerformanceExtentions,2018-03-31T21:30:10.95Z,2,20,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.57
Medella.CodeGenerator,2018-03-31T21:29:58.67Z,2,20,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.57
Medella.EfPerformanceExtentions,2018-03-31T21:30:10.95Z,2,20,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.57
Medella.CodeGenerator,2018-03-31T21:29:58.67Z,2,20,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.57
Imran,2018-03-31T21:22:52.027Z,12,20,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,True,False,C# classes for the Smash.gg api,,863,False,1.0.2
Imran,2018-03-31T21:22:52.027Z,12,20,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,True,False,C# classes for the Smash.gg api,,863,False,1.0.2
Antoine Gay,2018-03-31T21:21:07.897Z,20,20,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,True,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.15
Antoine Gay,2018-03-31T21:21:07.897Z,20,20,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,True,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.15
Piotr Falkowski,2018-03-31T21:19:53.867Z,19,20,"Do you find yourself adding numbers to the collection and recalculating mean each time? This package is intended to solve the issue. The statistics are always ready and calculating mean for next element does not require iterating over whole collection. On-the-fly calculation of mean, variance, standard deviation, ZScore, sum, min, max and more supported.",OnTheFlyStats,False,2018-04-01T17:01:16.803+00:00,True,False,,"statistics,on-the-fly,eager,O(N),average,mean,variance,standardDeviation,population,sample",563,False,2.2.0
Roy Triesscheijn,2018-03-31T21:19:31.127Z,15,20,A 2D path finding library based on the A* algorithm for .NETStandard 1.0 and .Net 4.5 and higher. This library has no external dependencies.,RoyT.AStar,False,2018-04-05T20:09:02.447+00:00,True,False,,"astar,A*,path,finding,navigation",623,False,2.0.0
Piotr Falkowski,2018-03-31T21:19:53.867Z,19,20,"Do you find yourself adding numbers to the collection and recalculating mean each time? This package is intended to solve the issue. The statistics are always ready and calculating mean for next element does not require iterating over whole collection. On-the-fly calculation of mean, variance, standard deviation, ZScore, sum, min, max and more supported.",OnTheFlyStats,False,2018-04-01T17:01:16.803+00:00,True,False,,"statistics,on-the-fly,eager,O(N),average,mean,variance,standardDeviation,population,sample",563,False,2.2.0
Roy Triesscheijn,2018-03-31T21:19:31.127Z,15,20,A 2D path finding library based on the A* algorithm for .NETStandard 1.0 and .Net 4.5 and higher. This library has no external dependencies.,RoyT.AStar,False,2018-04-05T20:09:02.447+00:00,True,False,,"astar,A*,path,finding,navigation",623,False,2.0.0
Imran,2018-03-31T20:52:10.153Z,12,20,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,False,False,C# classes for the Smash.gg api,,863,False,1.0.1
Romfos,2018-03-31T21:03:20.067Z,9,20,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Core,False,2018-04-11T17:54:35.06+00:00,True,False,,"Specflow,AutoTests",4431,False,2.0.2
Romfos,2018-03-31T21:03:54.47Z,9,20,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.TestData,False,2018-04-11T17:55:10.733+00:00,True,False,,"Specflow,AutoTests",2772,False,2.0.2
Romfos,2018-03-31T21:03:43.423Z,9,20,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.PreProcessor,False,2018-04-11T17:54:58.873+00:00,True,False,,"Specflow,AutoTests",4396,False,2.0.2
Romfos,2018-03-31T21:03:31.753Z,9,20,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Models,False,2018-04-11T17:54:47.093+00:00,True,False,,"Specflow,AutoTests",4412,False,2.0.2
Romfos,2018-03-31T21:04:05.16Z,9,20,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,True,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,2.0.2
Romfos,2018-03-31T21:04:05.16Z,9,20,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,True,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,2.0.2
Romfos,2018-03-31T21:03:43.423Z,9,20,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.PreProcessor,False,2018-04-11T17:54:58.873+00:00,True,False,,"Specflow,AutoTests",4396,False,2.0.2
Romfos,2018-03-31T21:03:31.753Z,9,20,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Models,False,2018-04-11T17:54:47.093+00:00,True,False,,"Specflow,AutoTests",4412,False,2.0.2
Romfos,2018-03-31T21:03:54.47Z,9,20,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.TestData,False,2018-04-11T17:55:10.733+00:00,True,False,,"Specflow,AutoTests",2772,False,2.0.2
Imran,2018-03-31T20:52:10.153Z,12,20,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,True,False,C# classes for the Smash.gg api,,863,False,1.0.1
Imran,2018-03-31T20:52:10.153Z,12,20,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,True,False,C# classes for the Smash.gg api,,863,False,1.0.1
Alex Haslehurst,2018-03-31T20:51:19.243Z,12,20,MassTransit configuration extensions for Microsoft.Extensions.DependencyInjection using Microsoft.Extensions.Hosting.IHostedService and RabbitMQ,MassTransit.RabbitMq.Extensions.Hosting,False,2018-04-08T18:01:04.73+00:00,True,False,,"masstransit,rabbitmq",332,False,1.0.3
Alex Haslehurst,2018-03-31T20:51:19.243Z,12,20,MassTransit configuration extensions for Microsoft.Extensions.DependencyInjection using Microsoft.Extensions.Hosting.IHostedService and RabbitMQ,MassTransit.RabbitMq.Extensions.Hosting,False,2018-04-08T18:01:04.73+00:00,True,False,,"masstransit,rabbitmq",332,False,1.0.3
Alex Haslehurst,2018-03-31T20:45:10.787Z,12,20,MassTransit configuration extensions for Microsoft.Extensions.DependencyInjection using Microsoft.Extensions.Hosting.IHostedService and RabbitMQ,MassTransit.RabbitMq.Extensions.Hosting,False,2018-04-08T18:01:04.73+00:00,True,False,,"masstransit,rabbitmq",332,False,1.0.0
Tyrrrz,2018-03-31T20:43:39.873Z,20,20,Compact and extensible auto-update library,Onova,False,2018-03-31T20:43:39.873+00:00,True,False,,"auto,update",311,False,2.1.0
Brian Schroer,2018-03-31T20:45:52.793Z,20,20,.NET Unit test helpers for asserting that ASP.NET MVC Core controller / Razor Page actions return expected results,SparkyTestHelpers.AspNetMvc.Core,False,2018-03-31T20:45:52.793+00:00,True,False,,"test,testing,unittest,aspnet,mvc,aspnetmvc,aspnetcore,mvccore,aspnetmvccore",303,False,2.1.0
Alex Haslehurst,2018-03-31T20:45:28.227Z,43209,20,Repository pattern for the official .NET Core MongoDB driver and configured with Microsoft.Extensions.DependencyInjection,MongoDB.Extensions.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,repositories",392,False,1.0.28
Brian Schroer,2018-03-31T20:44:29.75Z,20,20,.NET Unit test helpers for ASP.NET MVC routing and for asserting that ASP.NET MVC controller actions return expected results,SparkyTestHelpers.AspNetMvc,False,2018-03-31T20:44:29.75+00:00,True,False,,"test,testing,unittest,aspnet,mvc,aspnetmvc,routing",251,False,1.3.0
Alex Haslehurst,2018-03-31T20:45:10.787Z,12,20,MassTransit configuration extensions for Microsoft.Extensions.DependencyInjection using Microsoft.Extensions.Hosting.IHostedService and RabbitMQ,MassTransit.RabbitMq.Extensions.Hosting,False,2018-04-08T18:01:04.73+00:00,True,False,,"masstransit,rabbitmq",332,False,1.0.0
Brian Schroer,2018-03-31T20:45:52.793Z,20,20,.NET Unit test helpers for asserting that ASP.NET MVC Core controller / Razor Page actions return expected results,SparkyTestHelpers.AspNetMvc.Core,False,2018-03-31T20:45:52.793+00:00,True,False,,"test,testing,unittest,aspnet,mvc,aspnetmvc,aspnetcore,mvccore,aspnetmvccore",303,False,2.1.0
Tyrrrz,2018-03-31T20:43:39.873Z,20,20,Compact and extensible auto-update library,Onova,False,2018-03-31T20:43:39.873+00:00,True,False,,"auto,update",311,False,2.1.0
Alex Haslehurst,2018-03-31T20:45:28.227Z,43209,20,Repository pattern for the official .NET Core MongoDB driver and configured with Microsoft.Extensions.DependencyInjection,MongoDB.Extensions.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,repositories",392,False,1.0.28
Brian Schroer,2018-03-31T20:44:29.75Z,20,20,.NET Unit test helpers for ASP.NET MVC routing and for asserting that ASP.NET MVC controller actions return expected results,SparkyTestHelpers.AspNetMvc,False,2018-03-31T20:44:29.75+00:00,True,False,,"test,testing,unittest,aspnet,mvc,aspnetmvc,routing",251,False,1.3.0
Vitaly Zhukov,2018-03-31T20:40:20.553Z,20,20,SharePoint Ribbon API,SPRibbonAPI,False,2018-03-31T20:40:20.553+00:00,True,False,,"SharePoint,Ribbon",302,False,1.0.6664.24577
Vitaly Zhukov,2018-03-31T20:40:20.553Z,20,20,SharePoint Ribbon API,SPRibbonAPI,False,2018-03-31T20:40:20.553+00:00,True,False,,"SharePoint,Ribbon",302,False,1.0.6664.24577
Vitaly Zhukov,2018-03-31T20:16:19.65Z,20,20,SharePoint Ribbon API,SPRibbonAPI,False,2018-03-31T20:40:20.553+00:00,False,False,,"SharePoint,Ribbon",302,False,1.0.6664.23842
Vitaly Zhukov,2018-03-31T20:26:59.807Z,20,20,SharePoint Ribbon API,SPRibbonAPI,False,2018-03-31T20:40:20.553+00:00,False,False,,"SharePoint,Ribbon",302,False,1.0.6664.24179
Microsoft.Practices.Unity,2018-03-31T20:34:45.48Z,1,20,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.8.4
Khanin Choudhury,2018-03-31T20:28:57.1Z,20,20,ZNxtApp.Core.Module.Theme this is the default theme for ZNxtApp framework,ZNxtApp.Core.Module.Theme,True,2018-03-31T20:28:57.1+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core,ZNxtApp.Core.Module,ZNxtApp.Core.Module.Theme",406,False,1.0.7-Alpha
Microsoft.Practices.Unity,2018-03-31T20:34:45.48Z,1,20,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.8.4
Stanislav Petrov,2018-03-31T20:32:50.857Z,20,20,Freud is fast and simple serialization framework allow you construct and reconstruct sibmpe objects to/from byte array,Freud,True,2018-03-31T20:32:50.857+00:00,True,False,,"serialization,fast,binary",59,False,0.1.0-alpha
Stanislav Petrov,2018-03-31T20:32:50.857Z,20,20,Freud is fast and simple serialization framework allow you construct and reconstruct sibmpe objects to/from byte array,Freud,True,2018-03-31T20:32:50.857+00:00,True,False,,"serialization,fast,binary",59,False,0.1.0-alpha
qdot,2018-03-31T20:29:33.727Z,20,20,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.1.639-master
Piotr Falkowski,2018-03-31T20:30:58.653Z,20,20,"Thin .NET standard package containing one interface IFormatter<T> with member Format(T) and one InvariantCulture implementation. Use, when you often override ToString() or add some 'Verbose()' methods yet do not want to miss S in SOLID.",TextFormatting,False,2018-03-31T20:30:58.653+00:00,True,False,,"IFormattable,IFormatProvider,ICustomFormatter",52,False,1.0.0
