authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Streamcoders.com,2015-11-10T09:40:15.343Z,361,892,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.872
OSharp开源团队,2015-11-09T23:03:33.517Z,43,893,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,False,2018-03-08T08:17:38.973+00:00,True,False,OSharp权限组件,OSharp,5062,False,3.4.2
Bryan Apellanes,2015-11-10T06:22:38.487Z,85,892,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.1.6
Sitecore,2015-11-10T06:50:37.21Z,9,892,Assertions library for R# static analysis and Code Annotation Pack.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,1.0.0.22
Bryan Apellanes,2015-11-10T06:24:41.993Z,85,892,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.1.6
Hibernating Rhinos,2015-11-10T05:38:03.253Z,43209,892,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3831-Unstable
Test,2015-11-10T13:52:46.553Z,120,892,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.19.0
Countly,2015-10-18T09:26:31.16Z,43209,915,My package description.,CountlyTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wonka,2015-11-09T22:45:43.797Z,893,893,Description,Brisk4GameSDK,True,2015-11-09T22:45:43.797+00:00,True,False,,,299,False,1.0.0-CI00000
David Hall,2015-11-09T19:34:49.807Z,6,893,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.1
Bryan Apellanes,2015-11-10T06:51:08.547Z,85,892,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.1.7
Arnaud Castaner,2015-11-10T11:17:35.023Z,892,892,A .NET implementation of Google Safe Browsing Lookup API,SafeBrowsingLookup,False,2015-11-10T11:17:35.023+00:00,True,False,,"Google,SafeBrowsing,SafeBrowsingApi,security",407,False,0.1.0
Michael Vivet,2015-11-10T10:10:51.257Z,19,892,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate",42056,False,2.0.2
danielwertheim,2015-11-08T19:19:20.513Z,877,894,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of Cloudant and CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.",MyCouch.Cloudant,True,2015-11-25T12:45:47.4-08:00,False,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11062,False,4.0.0-rc3
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-11-10T13:37:59.357Z,151,892,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.78
yonisha,2015-11-10T09:17:47.213Z,43209,892,Description,DockerInitializer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tekla,2015-11-03T10:31:30.837Z,816,899,Analysis: Intel Inspector Task,IntelInspectorTask,False,2016-01-25T07:13:27.613+00:00,True,False,,".Net,Tekla",4083,False,1.0.4
Bam DotNet,2015-11-10T06:51:16.86Z,820,892,Basic Analytics Tools,Bam.Net.ApplicationServices,False,2016-01-21T10:54:03.563-08:00,True,False,,,3043,False,1.1.7
Chillisoft,2015-11-10T04:01:50.63Z,365,892,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.580-prerelease
Frozen Mountain Software,2015-11-10T02:21:24.077Z,48,892,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.8.3
Sebastien Ros,2015-11-10T00:38:38.187Z,57,892,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-3
Bryan Apellanes,2015-11-10T06:25:51.76Z,85,892,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.1.6
Jupiter1,2015-11-10T13:15:04.48Z,892,892,AppSettings class mapper.,AppSettingsMapper,False,2015-11-10T05:15:04.48-08:00,True,False,,"AppConfig,AppSettings,Mapper",1894,False,0.3.1
Jakub Pachansky,2015-11-10T10:21:41.17Z,22,892,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,0.3.10
Vouzamo,2015-11-09T23:48:23.097Z,854,893,Vouzamo.Data.EntityFramework,Vouzamo.Data.EntityFramework,False,2015-12-18T11:43:40.55-08:00,True,False,,,1956,False,0.1.7
Gustavo,2015-11-09T22:02:17.673Z,43209,893,My package description.,Eng.Application,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Niclas Olofsson,2015-11-09T22:41:23.053Z,77,893,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.702
Ryan Bartsch,2015-11-10T04:26:22.38Z,891,892,MSMQ extensions and helper classes,yesmarket.Messaging.Msmq,False,2015-11-10T16:11:13.173-08:00,True,False,,,3444,False,3.0.0
Bryan Apellanes,2015-11-10T06:53:02.873Z,85,892,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.1.7
Adrian Sudbury,2015-11-09T20:12:52.407Z,893,893,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.SQLite.Todo.Core,False,2015-11-09T12:12:52.407-08:00,True,False,,,427,False,1.0.0
Sepanta (http://www.sepanta.com),2015-11-10T12:24:57.597Z,892,892,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.OpenOffice.Excel,False,2015-11-10T04:24:57.597-08:00,True,False,,,432,False,1.0.0
gilmichael.regalado@emerson.com,2015-11-10T08:06:16.97Z,760,892,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,False,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.0.1
Deani Hansen,2015-11-09T19:56:11.633Z,941,893,Blendrocks UI Toolkit for Windows Universal apps,BlendrocksToolkit,False,2015-09-22T09:38:39.083-07:00,True,False,,"blendrocks,toolkit,winrt,uwp,xaml,controls",2368,False,1.0.0
Frozen Mountain Software,2015-11-10T02:21:54.2Z,84,892,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.8.3
Frozen Mountain Software,2015-11-10T02:20:02.667Z,48,892,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.8.3
"OpenArc,LLC",2015-11-10T13:48:07.087Z,43209,892,"Opinionated mobile services using Fusillade, Refit, and ModernHttpClient",net.openarc.mobileservices,False,1899-12-31T16:00:00-08:00,False,False,,,1431,False,0.0.4
Paket team,2015-11-10T12:36:52.91Z,2,892,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.23.1
Sepanta (http://www.sepanta.com),2015-11-10T11:58:39.343Z,338,892,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.DataAnnotations,False,2017-05-17T06:00:56.373-07:00,True,False,,,614,False,1.0.0
Mark Stega,2015-11-10T13:10:04.41Z,892,892,A Roslyn driven C# to J# transpiler,Cs2Js,False,2015-11-10T14:31:27.687-08:00,False,False,,"C#,JavaScript",849,False,0.0.1
Murugamahinthan,2015-11-10T11:40:25.28Z,43209,892,This package is to be used only my MnS dev team.,MnS.PnP.ProvisionEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
jetbrains,2015-11-10T12:08:20.693Z,869,892,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,False,False,,,33732,False,0.23.0
Brad Jones,2015-11-10T03:37:00.357Z,810,892,A Laravel (Eloquent) inspired ORM for .NET,Graceful,False,2016-01-30T19:53:46.773-08:00,True,False,,"db,sql,orm,fluent,eloquent,active,record",7065,False,0.0.39
"Mirko Gatto (mirko.gatto@tekla.com),Vesa Tuomiaro (vesa.tuomiaro@tekla.com)",2015-11-10T11:13:11.913Z,43209,892,Fusion software development kit for developing Windows desktop applications.,fusion,False,1900-01-01T00:00:00+00:00,False,False,Fusion for Windows desktop applications,"fusion,sdk",-1,False,1.0.0.376
ETS Corporation,2015-11-09T21:25:35.553Z,704,893,Log to the file system. End of story.,PMoney.Tracer,False,2016-05-16T11:00:57.797-07:00,True,False,"File sytem logging with priorities, streams, and other exception-centric helpers.","ETS,Exceptions,Errors,Logs,Logger,Tracer",4873,False,0.1.8
Bryan Apellanes,2015-11-10T06:26:55.723Z,85,892,Unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.1.6
PicoTorrent contributors,2015-11-09T21:29:13.953Z,408,893,Required libraries for building PicoTorrent.,PicoTorrent.Libs,False,2017-03-08T17:14:25.417+00:00,True,False,,,3628,False,0.1.0
Bryan Apellanes,2015-11-10T06:54:50.313Z,85,892,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.1.7
OSharp开源团队,2015-11-09T23:03:13.093Z,43,893,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,False,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.4.2
Adam Reeve,2015-11-10T08:54:12.43Z,164,892,This library implements the Semantic Versioning 2.0.0 specification and the version range specification used by npm.,SemanticVersioning,False,2017-11-07T19:32:44.457+00:00,True,False,,Versioning,69959,False,0.6.2
Mark Stega,2015-11-10T13:10:04.41Z,892,892,A Roslyn driven C# to J# transpiler,Cs2Js,False,2015-11-10T14:31:27.687-08:00,True,False,,"C#,JavaScript",849,False,0.0.1
yueshuai,2015-11-10T07:39:57.133Z,892,892,支付宝支付核心类，调用时，须在配置文件的AppSetting 节点下配置AliPayPID、AliPaySellerEmail、AliPayKey、AliPayNotifyUrl、AliPayReturnUrl五个参数，然后搭建支付页面和接受消息通知Url 即可，详情可参考包中demo&des,iWThink.Pay.Alipay,False,2015-11-10T07:39:57.133+00:00,True,False,,"支付宝支付,Alipay,mvc,iWebthink,iwthink",1232,False,1.2.3
Trackmatic Solutions (Pty) Ltd,2015-11-10T09:20:51.85Z,4,892,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.27
Verizon Digital Media,2015-11-09T19:34:28.063Z,885,893,Instantiate different webdrivers based on configuration.,VDMSOpenQA.WebDriverFactory.DotNet,False,2015-11-17T11:57:28.79-08:00,True,False,,Webdriver,2663,False,1.0.0.47
Appai,2015-11-09T20:16:04.943Z,43209,893,Alterado por: Ezer 2015-11-09,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.9
Fedja Adam,2015-11-10T12:25:58.097Z,13,892,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.1.1
yueshuai,2015-11-10T07:39:57.133Z,892,892,支付宝支付核心类，调用时，须在配置文件的AppSetting 节点下配置AliPayPID、AliPaySellerEmail、AliPayKey、AliPayNotifyUrl、AliPayReturnUrl五个参数，然后搭建支付页面和接受消息通知Url 即可，详情可参考包中demo&des,iWThink.Pay.Alipay,False,2015-11-10T07:39:57.133+00:00,True,False,,"支付宝支付,Alipay,mvc,iWebthink,iwthink",1232,False,1.2.3
Frozen Mountain Software,2015-11-10T02:20:15.36Z,84,892,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.8.3
Anatoliy Guts,2015-11-09T19:42:40.137Z,43209,893,Library for loading related data to view models (asp.net web api),ViewModelLoader.dll,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,web.api",-1,False,1.0.0
OSharp开源团队,2015-11-09T23:03:11.71Z,43,893,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,False,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.4.2
Frozen Mountain Software,2015-11-10T02:22:31.177Z,48,892,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.8.3
OSharp开源团队,2015-11-09T23:03:30.853Z,43,893,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,False,2018-03-08T08:17:36.583+00:00,True,False,OSharp Log4Net日志组件,OSharp,7064,False,3.4.2
AmamiyaYuuko,2015-11-10T09:36:26.787Z,883,892,ASP.Net vNext Package Management Library,CodeComb.Package,True,2015-11-18T19:47:23.33-08:00,True,False,,"Localization,vNext,ASP.Net,MVC",1442,False,2.0.0-beta8-4
Matías Fidemraizer,2015-11-10T12:04:34.86Z,110,892,TrackerDog turns any object or full object graph into a change-trackable object,TrackerDog,False,2017-12-31T16:22:37.017+00:00,True,False,Track changes of any object and full object graphs,"change-tracking,poco,objects,oop,proxy,object,object-graph",5954,False,1.0.1
Outsite Networks,2015-11-09T21:30:43.83Z,893,893,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.5.351580
yonisha,2015-11-10T10:26:04.68Z,43209,892,Description,DockerInitializer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Hibernating Rhinos,2015-11-10T05:43:24.46Z,43209,892,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3831-Unstable
Frozen Mountain Software,2015-11-10T02:19:23.737Z,84,892,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.8.3
Abel Cheng,2015-11-09T21:26:18.93Z,33,893,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.8.3
Bryan Apellanes,2015-11-10T06:24:51.493Z,204,892,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.1.6
Jimmy Redling,2015-11-10T12:42:41.383Z,850,892,"Sink extension to the Enterprise Library Semantic Logging Application Block. Adding support for the log data management tool Loggly, www.loggly.com.",SemanticLogging.LogglySink,False,2015-12-22T01:40:32.953-08:00,True,False,,"Semantic,Logging,Loggly,Sink",826,False,0.9.1
Sidoine,2015-11-10T00:13:52.677Z,71,892,Folke.CsTsService Console Application,Folke.CsTsService,True,2018-02-08T20:43:36.233+00:00,True,False,,,3581,False,1.0.0-beta-21390073
Bryan Apellanes,2015-11-10T06:51:34.59Z,85,892,Command Line Tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.1.7
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-11-10T08:23:08.007Z,60,892,The idea is to create a dedicated threads for a particular work. The WorkPool class does not use the standard .NET thread pool.,Multithreading.Scheduler,False,2018-02-19T21:54:29.417+00:00,True,False,Multithreading.Scheduler,"multithreading,schedule,c#",3609,False,1.1.0
Sepanta (http://www.sepanta.com),2015-11-10T13:16:20.46Z,278,892,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Web.Mvc.JqGrid,False,2017-07-16T03:21:33.577-07:00,True,False,,,973,False,1.0.0
T-systems México,2015-11-09T22:26:50.973Z,856,893,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntity,False,2015-12-16T15:34:18.65-08:00,True,False,,,4998,False,1.1.3
Matías Fidemraizer,2015-11-10T12:31:59.147Z,110,892,TrackerDog turns any object or full object graph into a change-trackable object,TrackerDog,False,2017-12-31T16:22:37.017+00:00,True,False,Track changes of any object and full object graphs,"change-tracking,poco,objects,oop,proxy,object,object-graph",5954,False,1.0.2
jetbrains,2015-11-10T13:52:25.993Z,120,892,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.15.0
APPVYR-WIN20122\appveyor,2015-11-09T22:53:07.11Z,9,893,Created on 2015-11-09 22:52,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.162
Jon Hawkins,2015-11-09T20:06:44.54Z,790,893,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.39
Michael Vivet,2015-11-10T10:10:51.257Z,19,892,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate",42056,False,2.0.2
"John Bloom,Nicholas Vander Ende",2015-11-10T06:37:21.683Z,892,892,A fluent API for Cherwell's Trebuchet Api.,CsmMagic,False,2015-11-09T22:37:21.683-08:00,True,False,,,365,False,1.0.0
yueshuai,2015-11-10T04:26:13.43Z,892,892,支付宝支付核心类，调用时，须在AppSetting 中配置AliPayPID、AliPaySellerEmail、AliPayKey、AliPayNotifyUrl、AliPayReturnUrl五个参数,iWThink.Pay.Alipay,False,2015-11-10T07:39:57.133+00:00,False,False,,,1232,False,1.2.0
Jakub Pachansky,2015-11-10T10:21:49.267Z,23,892,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.3.9
Finsa S.p.A. <finsa@finsa.it>,2015-11-09T22:17:48.527Z,43209,893,"CodeServices.Common - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Common,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Common - Work in progress.,"finsa,code,services,common,option",-1,False,3.0.7
Frozen Mountain Software,2015-11-10T02:19:18.083Z,48,892,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.8.3
Bryan Apellanes,2015-11-10T06:23:57.027Z,85,892,Repository pattern providers for Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.1.6
Michael Vivet,2015-11-10T12:14:42.617Z,19,892,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate",42056,False,2.0.3
Simon Farrow,2015-11-10T10:57:24.1Z,10,892,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.137
"Chris Pfohl,Adam Elnagger",2015-11-09T19:37:23.277Z,893,893,Nancy plugin that makes wiring rollbar up very easy.,Nancy.Rollbar,False,2015-11-09T11:37:23.277-08:00,True,False,,"nancy,rollbar",672,False,1.2.0
Ivaylo Kenov,2015-11-09T20:24:29.863Z,43209,893,MyWebApi is unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyWebApi,False,1899-12-31T16:00:00-08:00,False,False,Fluent testing framework for ASP.NET Web API 2,"asp,net,web,api,fluent,testing,framework,unit,tests,test",-1,False,1.1.2
"C# by Maxx Wyndham,original by Simon Brown",2015-11-10T11:28:52.35Z,892,892,A .net port of Simon Brown's libsquish,LibSquishNet,False,2015-11-10T03:28:52.35-08:00,True,False,,,454,False,1.11.5792.20541
"Mirko Gatto (mirko.gatto@tekla.com),Vesa Tuomiaro (vesa.tuomiaro@tekla.com)",2015-11-09T12:41:01.513Z,43209,893,Fusion software development kit for developing Windows desktop applications.,fusion,False,1900-01-01T00:00:00+00:00,False,False,Fusion for Windows desktop applications,"fusion,sdk",-1,False,1.0.0.375
Frozen Mountain Software,2015-11-10T02:22:37.097Z,48,892,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.8.3
Hibernating Rhinos,2015-11-10T05:39:17.673Z,43209,892,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3831-Unstable
JUST EAT plc,2015-11-09T20:28:13.89Z,709,893,Nancy endpoint for the Topshelf service host providing additional support around URL reservations,Topshelf.Nancy,False,2016-05-11T09:12:09.553-07:00,True,False,Nancy endpoint for the Topshelf service host,"nancy,topshelf",40119,False,1.0.0.27
Bryan Apellanes,2015-11-10T06:53:45.13Z,85,892,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.1.7
Concepta Inc,2015-11-10T00:45:28.587Z,43209,892,My package description.,Concepta.ServiceResult,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
enzo,2015-11-10T10:25:04.163Z,43209,892,Just a test,NugetPackaging,False,1899-12-31T16:00:00-08:00,False,False,,"nuget,packer,packaging",-1,False,2.0.3
Abel Cheng,2015-11-09T21:25:57.933Z,33,893,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10786,True,1.2.8.3
"Mirko Gatto (mirko.gatto@tekla.com),Vesa Tuomiaro (vesa.tuomiaro@tekla.com)",2015-11-10T11:13:11.913Z,43209,892,Fusion software development kit for developing Windows desktop applications.,fusion,False,1900-01-01T00:00:00+00:00,False,False,Fusion for Windows desktop applications,"fusion,sdk",-1,False,1.0.0.376
Frozen Mountain Software,2015-11-10T02:20:57.107Z,84,892,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.8.3
Frozen Mountain Software,2015-11-10T02:19:38.083Z,48,892,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.8.3
