authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
rmcdonnell@eshopworld.com,2018-02-26T18:24:26.27Z,53,53,Redis provider for Beatles.Caching,Beatles.Caching.Redis,False,2018-02-26T18:24:26.27+00:00,True,False,,"Caching,Redis",166,False,1.0.1
IntelliFactory,2018-02-26T18:35:48.25Z,40,53,Google's code-prettify for WebSharper,WebSharper.Google.CodePrettify,False,2018-03-11T12:46:39.293+00:00,True,False,,"Web,JavaScript,F#,C#",844,False,4.2.1.109
IntelliFactory,2018-02-26T18:35:33.92Z,4,53,WebSharper extension for GoldenLayout,WebSharper.GoldenLayout,False,2018-04-16T19:38:21.13+00:00,True,False,,"Web,JavaScript,F#,C#",999,False,4.2.1.120
IntelliFactory,2018-02-26T18:34:49.293Z,4,53,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",WebSharper.Forms,False,2018-04-16T19:37:52.27+00:00,True,False,,"Web,JavaScript,F#,C#",3387,False,4.2.1.165
IntelliFactory,2018-02-26T18:34:20.103Z,4,53,FSharp.Data proxies for WebSharper,WebSharper.Data,False,2018-04-16T19:37:38.207+00:00,True,False,,"Web,JavaScript,F#,C#",3403,False,4.2.1.155
IntelliFactory,2018-02-26T18:36:02.78Z,40,53,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,"Web,JavaScript,F#,C#",8662,False,4.2.1.111
IntelliFactory,2018-02-26T18:33:07.383Z,4,53,Chart combinator-library for WebSharper,WebSharper.Charting,False,2018-04-16T19:37:08.36+00:00,True,False,,"Web,JavaScript,F#,C#",4012,False,4.2.1.177
IntelliFactory,2018-02-26T18:32:01.317Z,3,53,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.2.3.236
Microsoft,2018-02-26T18:30:34.19Z,36,53,Microsoft Azure Data Lake Store Filesystem Library for Dot Net,Microsoft.Azure.DataLake.Store,False,2018-03-15T16:46:10.46+00:00,True,False,,"adls,sdk,datalake,azure",18573,True,1.1.3
Chris Lamont,2018-02-26T18:34:33.637Z,43209,53,A simple customizable tab layout for Xamarin Forms,pro.xamarin.forms.tabs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
IntelliFactory,2018-02-26T18:38:54.833Z,40,53,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,"Web,JavaScript,F#,C#",6598,False,4.2.1.106
IntelliFactory,2018-02-26T18:37:43.8Z,40,53,Client-side and server-side HTML Combinators for WebSharper (legacy),WebSharper.Html,False,2018-03-11T12:48:20.813+00:00,True,False,,"Web,JavaScript,F#,C#",9209,False,4.2.1.127
IntelliFactory,2018-02-26T18:37:57.86Z,4,53,WebSharper Extension for introjs 2.5.0,WebSharper.IntroJS,False,2018-04-16T19:39:40.337+00:00,True,False,,"Web,JavaScript,F#,C#",993,False,4.2.0.105
IntelliFactory,2018-02-26T18:37:30.923Z,4,53,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,"Web,JavaScript,F#,C#",7827,False,4.2.1.116
IntelliFactory,2018-02-26T18:37:02.017Z,4,53,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,"Web,JavaScript,F#,C#",8131,False,4.2.1.116
IntelliFactory,2018-02-26T18:35:04.67Z,4,53,A reactive WebSharper forms library using Bootstrap,WebSharper.Forms.Bootstrap,False,2018-04-16T19:38:06.02+00:00,True,False,,"Web,JavaScript,F#,C#",2629,False,4.2.1.154
IntelliFactory,2018-02-26T18:36:47.127Z,4,53,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,"Web,JavaScript,F#,C#",11618,False,4.2.1.116
IntelliFactory,2018-02-26T18:34:04.633Z,40,53,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,"Web,JavaScript,F#,C#",12941,False,4.2.0.111
IntelliFactory,2018-02-26T18:34:20.103Z,4,53,FSharp.Data proxies for WebSharper,WebSharper.Data,False,2018-04-16T19:37:38.207+00:00,True,False,,"Web,JavaScript,F#,C#",3403,False,4.2.1.155
IntelliFactory,2018-02-26T18:36:30.61Z,40,53,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,"Web,JavaScript,F#,C#",9298,False,4.2.1.111
Chris Lamont,2018-02-26T18:34:33.637Z,43209,53,A simple customizable tab layout for Xamarin Forms,pro.xamarin.forms.tabs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
IntelliFactory,2018-02-26T18:33:36.493Z,3,53,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.2.3.236
IntelliFactory,2018-02-26T18:33:50.26Z,4,53,WebSharper Extension for Cytoscape 3.1.3,WebSharper.Cytoscape,False,2018-04-16T19:37:23.753+00:00,True,False,,"Web,JavaScript,F#,C#",905,False,4.2.1.117
IntelliFactory,2018-02-26T18:37:15.36Z,4,53,WebSharper.HighlightJS,WebSharper.HighlightJS,False,2018-04-16T19:39:10.367+00:00,True,False,,"Web,JavaScript,F#,C#",957,False,4.2.1.109
IntelliFactory,2018-02-26T18:34:34.98Z,40,53,WebSharper Formlets,WebSharper.Formlets,False,2018-03-11T12:45:24.84+00:00,True,False,,"Web,JavaScript,F#,C#",7627,False,4.2.1.117
IntelliFactory,2018-02-26T18:36:15.827Z,40,53,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,"Web,JavaScript,F#,C#",7833,False,4.2.1.111
IntelliFactory,2018-02-26T18:34:49.293Z,4,53,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",WebSharper.Forms,False,2018-04-16T19:37:52.27+00:00,True,False,,"Web,JavaScript,F#,C#",3387,False,4.2.1.165
IntelliFactory,2018-02-26T18:35:19.48Z,40,53,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,"Web,JavaScript,F#,C#",8059,False,4.2.1.110
nugetsvc,2018-02-26T18:35:39.327Z,43209,53,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636552661374616092,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,2.0.0
IntelliFactory,2018-02-26T18:36:02.78Z,40,53,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,"Web,JavaScript,F#,C#",8662,False,4.2.1.111
IntelliFactory,2018-02-26T18:35:33.92Z,4,53,WebSharper extension for GoldenLayout,WebSharper.GoldenLayout,False,2018-04-16T19:38:21.13+00:00,True,False,,"Web,JavaScript,F#,C#",999,False,4.2.1.120
IntelliFactory,2018-02-26T18:35:48.25Z,40,53,Google's code-prettify for WebSharper,WebSharper.Google.CodePrettify,False,2018-03-11T12:46:39.293+00:00,True,False,,"Web,JavaScript,F#,C#",844,False,4.2.1.109
nventive,2018-02-26T18:32:35.367Z,38,53,"This package provides a generator which generates the class life cycle method using the attributes from Uno.ClassLifecycle.
This package is part of the Uno.CodeGen to generate classes lifecycle methods in your project.",Uno.CodeGen.ClassLifecycle,True,2018-03-13T18:15:30.347+00:00,True,False,,,1887,False,1.20.0-dev.65
IntelliFactory,2018-02-26T18:33:21.65Z,40,53,WebSharper Extension for Chart.js,WebSharper.ChartJs,False,2018-03-11T12:44:19.51+00:00,True,False,,"Web,JavaScript,F#,C#",3391,False,4.2.1.123
Highsoft,2018-02-26T18:17:52.943Z,2,53,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6631.23931
IntelliFactory,2018-02-26T18:32:36.773Z,4,53,Wrappers for hosting WebSharper sitelets and remoting components in ASP.NET Core projects,WebSharper.AspNetCore,False,2018-04-16T19:36:54.673+00:00,True,False,,"Web,JavaScript,F#,C#",585,False,4.2.1.39
nventive,2018-02-26T18:32:46.867Z,38,53,"This package provides attributes for Equality source code generation.
This package is part of the Uno.CodeGen to generate equality members in your project.",Uno.Equality,True,2018-03-13T18:15:41.817+00:00,True,False,,,3703,False,1.20.0-dev.65
British Systems,2018-02-26T18:20:11.87Z,36,53,Extension Core for MultiPlug,MultiPlug.Extension.Core,True,2018-03-15T05:02:33.89+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",2167,False,1.0.27-alpha
Uno.CodeGen,2018-02-26T18:32:22.663Z,38,53,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.20.0-dev.65
Highsoft,2018-02-26T18:18:09.93Z,2,53,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6631.24150
Paul Eie,2018-02-26T18:21:16.577Z,52,53,ELMAH error log implementation on top of an Oracle database.,elmah.oracleerrorlog,False,2018-02-27T08:21:35.173+00:00,True,False,,"oracle,elmah,error,logging,unhandled,exception",382,False,2.0.0
IntelliFactory,2018-02-26T18:31:44.333Z,3,53,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.2.3.236
IntelliFactory,2018-02-26T18:32:50.37Z,40,53,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,"Web,JavaScript,F#,C#",7251,False,4.2.1.114
IntelliFactory,2018-02-26T18:33:21.65Z,40,53,WebSharper Extension for Chart.js,WebSharper.ChartJs,False,2018-03-11T12:44:19.51+00:00,True,False,,"Web,JavaScript,F#,C#",3391,False,4.2.1.123
nventive,2018-02-26T18:32:46.867Z,38,53,"This package provides attributes for Equality source code generation.
This package is part of the Uno.CodeGen to generate equality members in your project.",Uno.Equality,True,2018-03-13T18:15:41.817+00:00,True,False,,,3703,False,1.20.0-dev.65
Uno.CodeGen,2018-02-26T18:32:22.663Z,38,53,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.20.0-dev.65
nventive,2018-02-26T18:32:35.367Z,38,53,"This package provides a generator which generates the class life cycle method using the attributes from Uno.ClassLifecycle.
This package is part of the Uno.CodeGen to generate classes lifecycle methods in your project.",Uno.CodeGen.ClassLifecycle,True,2018-03-13T18:15:30.347+00:00,True,False,,,1887,False,1.20.0-dev.65
IntelliFactory,2018-02-26T18:31:44.333Z,3,53,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.2.3.236
IntelliFactory,2018-02-26T18:32:50.37Z,40,53,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,"Web,JavaScript,F#,C#",7251,False,4.2.1.114
IntelliFactory,2018-02-26T18:32:36.773Z,4,53,Wrappers for hosting WebSharper sitelets and remoting components in ASP.NET Core projects,WebSharper.AspNetCore,False,2018-04-16T19:36:54.673+00:00,True,False,,"Web,JavaScript,F#,C#",585,False,4.2.1.39
,,-1,-1,,E2E.SemVer2PrerelRelisted.180226.181115.5743155,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-26T18:22:29.627Z,43209,53,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636552661374616092,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,1.0.0
Matt Johnson,2018-02-26T18:20:48.48Z,24,53,Lightweight library to convert quickly between Windows time zone IDs and IANA Time Zone names.,TimeZoneConverter,False,2018-03-27T17:56:05.113+00:00,True,False,,"timezone,time,zone,iana,tzdb,olson,timezoneinfo,rails",202603,False,2.3.0
nugetsvc,2018-02-26T18:22:29.627Z,43209,53,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636552661374616092,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,1.0.0
Matt Johnson,2018-02-26T18:20:48.48Z,24,53,Lightweight library to convert quickly between Windows time zone IDs and IANA Time Zone names.,TimeZoneConverter,False,2018-03-27T17:56:05.113+00:00,True,False,,"timezone,time,zone,iana,tzdb,olson,timezoneinfo,rails",202603,False,2.3.0
nugetsvc,2018-02-26T18:19:54.433Z,43209,53,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552659636389862,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-26T18:19:42.79Z,43209,53,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552659636389862,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:19:54.433Z,43209,53,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552659636389862,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-26T18:19:42.79Z,43209,53,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552659636389862,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:16:24.66Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:16:52.55Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:16:38.253Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:15:44.47Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:16:52.55Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:16:24.66Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:16:38.253Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:15:02.313Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:15:16.22Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:14:49.89Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
anayarojo,2018-02-26T18:13:33.17Z,51,53,Utilería para obtener configuraciones en un tipo de dato específico.,QualisysConfig,False,2018-02-28T17:28:59.25+00:00,True,False,,"QualisysConfig,Config,Qualisys",180,False,1.0.0
nugetsvc,2018-02-26T18:15:58.27Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:16:11.317Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:15:30.5Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Autofac Contributors,2018-02-26T18:14:11.343Z,31,53,"Autofac implementation of the interfaces in Microsoft.Extensions.DependencyInjection.Abstractions, the .NET Framework dependency injection abstraction.",Autofac.Extensions.DependencyInjection,False,2018-03-20T20:40:38.837+00:00,True,False,,"autofac,di,ioc,dependencyinjection,aspnet,aspnetcore",1203689,False,4.2.1
nugetsvc,2018-02-26T18:16:52.55Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:16:38.253Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:16:24.66Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:16:11.317Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Autofac Contributors,2018-02-26T18:14:11.343Z,31,53,"Autofac implementation of the interfaces in Microsoft.Extensions.DependencyInjection.Abstractions, the .NET Framework dependency injection abstraction.",Autofac.Extensions.DependencyInjection,False,2018-03-20T20:40:38.837+00:00,True,False,,"autofac,di,ioc,dependencyinjection,aspnet,aspnetcore",1203689,False,4.2.1
anayarojo,2018-02-26T18:13:33.17Z,51,53,Utilería para obtener configuraciones en un tipo de dato específico.,QualisysConfig,False,2018-02-28T17:28:59.25+00:00,True,False,,"QualisysConfig,Config,Qualisys",180,False,1.0.0
nugetsvc,2018-02-26T18:15:58.27Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:14:49.89Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:15:44.47Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:15:16.22Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:15:02.313Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T18:15:30.5Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552656779778382.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-02-26T18:11:39.167Z,53,53,Description of E2E.SemVer1Stable.180226.181115.2774429,E2E.SemVer1Stable.180226.181115.2774429,False,2018-02-26T18:11:39.167+00:00,True,False,,,17,False,1.0.0
nugetsvc,2018-02-26T18:12:34.95Z,53,53,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552655297214111,False,2018-02-26T18:12:34.95+00:00,True,False,,"Tag1,Tag2",117,False,2.0.0
nugetsvc,2018-02-26T18:11:37.337Z,4,53,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636552.654768.561757
British Systems,2018-02-26T18:07:53.643Z,37,53,Base Types for MultiPlug,MultiPlug.Base,True,2018-03-14T03:37:13.137+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",791,False,1.0.11-alpha
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180226.181115.5743155,,,,True,,,,,1.0.0-beta
iamcarbon,2018-02-26T18:08:55.643Z,31,53,A modern .NET Standard library for Amazon DynamoDB.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"aws,dynamodb,netstandard",8775,False,0.10.7
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180226.181115.5899412,,,,True,,,,,1.0.0+metadata
Professional Services,2018-02-26T18:11:13.557Z,43209,53,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.18
nugetsvc,2018-02-26T18:12:22.557Z,53,53,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552655297214111,False,2018-02-26T18:12:34.95+00:00,True,False,,"Tag1,Tag2",117,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180226.181115.5743155,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180226.181115.5899412,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-26T18:12:00.853Z,4,53,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636552.655085.914753
Nexus,2018-02-26T18:12:02.79Z,24,53,Small library without dependencies to do CQRS in a project.,Nexus.Cqrs,False,2018-03-27T13:59:01.717+00:00,True,False,,"csharp,dotnetcore,cqrs",526,False,2018.2.26.2
,,-1,-1,,E2E.SemVer2PrerelRelisted.180226.181115.5743155,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-26T18:11:39.93Z,43209,53,Description of E2E.SemVer1StableUnlisted.180226.181115.2774429,E2E.SemVer1StableUnlisted.180226.181115.2774429,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Panoramic Data Limited,2018-02-26T18:11:07.29Z,1,53,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.9.11
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180226.181115.5743155,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-26T18:12:34.95Z,53,53,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552655297214111,False,2018-02-26T18:12:34.95+00:00,True,False,,"Tag1,Tag2",117,False,2.0.0
Nexus,2018-02-26T18:12:02.79Z,24,53,Small library without dependencies to do CQRS in a project.,Nexus.Cqrs,False,2018-03-27T13:59:01.717+00:00,True,False,,"csharp,dotnetcore,cqrs",526,False,2018.2.26.2
nugetsvc,2018-02-26T18:12:22.557Z,53,53,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552655297214111,False,2018-02-26T18:12:34.95+00:00,True,False,,"Tag1,Tag2",117,False,1.0.0
nugetsvc,2018-02-26T18:12:00.853Z,4,53,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636552.655085.914753
iamcarbon,2018-02-26T18:08:55.643Z,31,53,A modern .NET Standard library for Amazon DynamoDB.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"aws,dynamodb,netstandard",8775,False,0.10.7
British Systems,2018-02-26T18:07:53.643Z,37,53,Base Types for MultiPlug,MultiPlug.Base,True,2018-03-14T03:37:13.137+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",791,False,1.0.11-alpha
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180226.181115.5899412,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180226.181115.5743155,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180226.181115.5743155,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-02-26T18:11:39.93Z,43209,53,Description of E2E.SemVer1StableUnlisted.180226.181115.2774429,E2E.SemVer1StableUnlisted.180226.181115.2774429,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-02-26T18:11:37.337Z,4,53,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636552.654768.561757
Davide Lettieri,2018-02-26T17:53:37.533Z,53,53,"log4net app.config example configuration for a Colored Console Appender, package source at https://github.com/davidelettieri/log4net-config. Modify app.config or web.config with sample config, readme contains sample code to automatically load the configuration",DL.log4net.ColoredConsoleAppender.Sample,False,2018-02-26T17:53:37.533+00:00,True,False,"log4net app.config example configuration for a Colored Console Appender, package source at https://github.com/davidelettieri/log4net-config","log4net,xml,config",47,False,1.0.0
Davide Lettieri,2018-02-26T17:53:10.11Z,53,53,"log4net app.config example configuration for a File Appender, package source at https://github.com/davidelettieri/log4net-config. Modify app.config or web.config with sample config, readme contains sample code to automatically load the configuration",DL.log4net.FileAppender.Sample,False,2018-02-26T17:53:10.11+00:00,True,False,"log4net app.config example configuration for a File Appender, package source at https://github.com/davidelettieri/log4net-config","log4net,xml,config",180,False,1.0.1
