authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-10-26T21:01:12.08Z,176,176,이 패키지에는 Entity Framework에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,EntityFramework.ko,False,2017-10-26T21:01:12.08+00:00,True,False,Entity Framework 패키지의 한국어 리소스,,28021,True,6.2.0
Microsoft,2017-10-26T20:58:27.543Z,176,176,Dieses Paket enthält die deutschen Satellitenassemblys für Entity Framework.,EntityFramework.de,False,2017-10-26T20:58:27.543+00:00,True,False,Deutsche Ressourcen für das Entity Framework-Paket,,137385,True,6.2.0
Microsoft,2017-10-26T21:01:39.41Z,176,176,Этот пакет содержит русскоязычные сборки дополнений для Entity Framework,EntityFramework.ru,False,2017-10-26T21:01:39.41+00:00,True,False,Русскоязычные ресурсы для пакета Entity Framework,,76170,True,6.2.0
Microsoft,2017-10-26T21:00:17.97Z,176,176,Il pacchetto contiene gli assembly satellite della lingua italiana per Entity Framework,EntityFramework.it,False,2017-10-26T21:00:17.97+00:00,True,False,Risorse in lingua italiana per il pacchetto Entity Framework,,42734,True,6.2.0
Microsoft,2017-10-26T20:59:45.64Z,176,176,Ce package contient les assemblys sattellites du français pour Entity Framework,EntityFramework.fr,False,2017-10-26T20:59:45.64+00:00,True,False,Ressources du français pour le package d'Entity Framework,,151376,True,6.2.0
Microsoft,2017-10-26T21:00:42.72Z,176,176,このパッケージには Entity Framework の日本語サテライト アセンブリが含まれます,EntityFramework.ja,False,2017-10-26T21:00:42.72+00:00,True,False,Entity Framework パッケージの日本語リソース,,115324,True,6.2.0
Microsoft,2017-10-26T21:02:31.91Z,176,176,此套件包含 Entity Framework 的繁體中文附屬組件,EntityFramework.zh-Hant,False,2017-10-26T21:02:31.91+00:00,True,False,Entity Framework 套件的繁體中文資源,,85582,True,6.2.0
Microsoft,2017-10-26T20:59:14.577Z,176,176,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,False,2017-10-26T20:59:14.577+00:00,True,False,Recursos de español para el paquete de Entity Framework,,113807,True,6.2.0
Amesto Translations AB,2017-10-26T21:31:31.02Z,176,176,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,True,False,,"episerver,translations",2824,False,2.0.3
Naos Project,2017-10-26T21:29:46.97Z,127,176,Created on 2017-10-26 14:29,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.1.17-newserializationandd
Naos Project,2017-10-26T21:30:16.53Z,127,176,Created on 2017-10-26 14:29,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25267,False,1.1.17-newserializationandd
Naos Project,2017-10-26T21:30:02.767Z,127,176,Created on 2017-10-26 14:29,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.1.17-newserializationandd
Naos Project,2017-10-26T21:30:43.237Z,127,176,Recipe that installs examples of configuration for Naos.MessageBus.Hangfire.Bootstrapper.,Naos.MessageBus.Hangfire.ExampleConfig,True,2017-12-14T16:42:25.033+00:00,True,False,,,1423,False,1.1.17-newserializationandd
Naos Project,2017-10-26T21:31:12.283Z,127,176,Created on 2017-10-26 14:29,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15366,False,1.1.17-newserializationandd
Naos Project,2017-10-26T21:30:55.923Z,127,176,Created on 2017-10-26 14:29,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15090,False,1.1.17-newserializationandd
Naos Project,2017-10-26T21:30:29.33Z,127,176,"Recipe that installs the basic classes and references needed to run a Hangfire MessageBus Harness.  Provides clear extension points for registering message handlers, adding logging, error handling, etc.",Naos.MessageBus.Hangfire.Bootstrapper,True,2017-12-14T16:42:11.163+00:00,True,False,,,1911,False,1.1.17-newserializationandd
Naos Project,2017-10-26T21:29:29.403Z,127,176,Created on 2017-10-26 14:29,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.1.17-newserializationandd
Microsoft,2017-10-26T20:56:59.447Z,176,176,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,EntityFramework.CodeTemplates.CSharp,False,2017-10-26T20:56:59.447+00:00,True,False,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,"Microsoft,EF,EntityFramework",34268,True,6.2.0
Microsoft,2017-10-26T20:58:01.37Z,176,176,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,EntityFramework.CodeTemplates.VisualBasic,False,2017-10-26T20:58:01.37+00:00,True,False,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,"Microsoft,EF,EntityFramework",2250,True,6.2.0
Microsoft,2017-10-26T21:02:56.63Z,176,176,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"Microsoft,EntityFramework,EF,SQL,Compact,CE",901982,True,6.2.0
Microsoft,2017-10-26T21:04:07.007Z,176,176,Allows SQL Server Compact 3.5 to be used with Entity Framework. Requires the SQL Server Compact 3.5 SP2 runtime to be installed.,EntityFramework.SqlServerCompact.Legacy,False,2017-10-26T21:04:07.007+00:00,True,False,Allows SQL Server Compact 3.5 to be used with Entity Framework.,"Microsoft,EntityFramework,EF,SQL,Compact,CE,3.5,Legacy",12432,True,6.2.0
"Gregor Biswanger,Robert Muehsig",2017-10-26T21:28:05.463Z,60,176,"Building cross platform electron based desktop apps with .NET Core and ASP.NET NET Core.
This package contains the dotnet tooling to electronize your application.",ElectronNET.CLI,False,2018-02-19T21:25:13+00:00,True,False,,"electron,aspnetcore",4837,False,0.0.4
"Gregor Biswanger,Robert Muehsig",2017-10-26T21:27:10.073Z,60,176,"Building cross platform electron based desktop apps with .NET Core and ASP.NET NET Core.
This package contains the API to access the ""native"" electron API.",ElectronNET.API,False,2018-02-19T21:25:41.283+00:00,True,False,,"electron,aspnetcore",5114,False,0.0.4
Microsoft,2017-10-26T20:54:56.037Z,43209,176,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",42482210,True,6.2.0
"Jarosław Kowalski,Piotr Fusik,Maciej Figatowski,Marcin Krupiński,Rafał Gwizdała,Maciej Nowak & others",2017-10-26T21:26:01.087Z,43209,176,"Sooda is an object-to-relational mapping (O/R Mapping) software for the .NET environment. It lets you automatically generate an object-oriented data access layer (DAL) for your application. Instead of writing SQL code, you can now focus on writing business rules in object-oriented .NET languages.

Sooda is an open source software distributed under the terms of the BSD license.",Sooda,False,1900-01-01T00:00:00+00:00,False,False,"Sooda is an object-to-relational mapping (O/R Mapping) software for the .NET environment, open source software distributed under the terms of the BSD license.",orm,1710,False,2.17.1026.2246
Scott Durow,2017-10-26T21:22:03.233Z,3,176,Simple and Lightweight deployment task runner for Dynamics 365,spkl,False,2018-04-17T16:16:09.903+00:00,True,False,,,4355,False,1.0.178.1
NGS,2017-10-26T21:20:30.933Z,102,176,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29461,False,2.8.0
OmniSharp.Extensions.JsonRpc,2017-10-26T21:16:27.987Z,63,176,Package Description,OmniSharp.Extensions.JsonRpc,False,2018-02-16T18:55:50.607+00:00,True,False,,,2929,True,0.6.0
rafal_g,2017-10-26T21:16:30.02Z,61,176,My package description.,Sooda.rg_dev,False,2018-02-18T09:49:09.623+00:00,True,False,,,303,False,2.17.1029
Akka.NET Team,2017-10-26T21:06:48.747Z,176,176,Quartz integration plugin for Akka.NET.,Akka.Quartz.Actor,False,2017-10-26T21:06:48.747+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",13090,False,1.3.1
Microsoft,2017-10-26T21:04:07.007Z,176,176,Allows SQL Server Compact 3.5 to be used with Entity Framework. Requires the SQL Server Compact 3.5 SP2 runtime to be installed.,EntityFramework.SqlServerCompact.Legacy,False,2017-10-26T21:04:07.007+00:00,False,False,Allows SQL Server Compact 3.5 to be used with Entity Framework.,"Microsoft,EntityFramework,EF,SQL,Compact,CE,3.5,Legacy",12434,True,6.2.0
rafal_g,2017-10-26T21:05:38.667Z,61,176,My package description.,Sooda.rg_dev,False,2018-02-18T09:49:09.623+00:00,True,False,,,303,False,2.17.1028
Microsoft,2017-10-26T21:04:07.007Z,176,176,Allows SQL Server Compact 3.5 to be used with Entity Framework. Requires the SQL Server Compact 3.5 SP2 runtime to be installed.,EntityFramework.SqlServerCompact.Legacy,False,2017-10-26T21:04:07.007+00:00,False,False,Allows SQL Server Compact 3.5 to be used with Entity Framework.,"Microsoft,EntityFramework,EF,SQL,Compact,CE,3.5,Legacy",12434,True,6.2.0
Naos Project,2017-10-26T21:03:36.32Z,9,176,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4750,False,1.0.69
Cédric L. Charlier,2017-10-26T21:02:51.49Z,124,176,"This package retrieves NUnit runners and NBi framework from Nuget before creating an empty test-suite, a config file and NUnit-project file. It also reconfigure the project to start NUnit GUI and the test-suite when pressing F5 (debug).",NBi.VisualStudio,False,2017-12-17T22:13:40.903+00:00,True,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","NBi,Test,BI,SQL,SSAS,SSIS,SSRS",863,False,0.8.2
Naos Project,2017-10-26T21:03:04.693Z,9,176,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.69
Naos Project,2017-10-26T21:02:49.363Z,9,176,"Consolidation package that includes all the packages I use for testing that I can install at once, as well as an example of controlling dummy creation using OBeautifulCode.AutoFakeItEasy.",Naos.Recipes.InitializeTestProject,False,2018-04-11T15:15:40.817+00:00,True,False,,,4331,False,1.0.69
Naos Project,2017-10-26T21:03:20.77Z,9,176,Wrapper around the Spritely.Redo framework to make it easy to run a lambda with a linear-delay backoff strategy.,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.69
Microsoft,2017-10-26T21:02:56.63Z,176,176,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2017-10-26T21:02:56.63+00:00,False,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"Microsoft,EntityFramework,EF,SQL,Compact,CE",901982,True,6.2.0
Microsoft,2017-10-26T21:02:56.63Z,176,176,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2017-10-26T21:02:56.63+00:00,False,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"Microsoft,EntityFramework,EF,SQL,Compact,CE",901491,True,6.2.0
Microsoft,2017-10-26T20:59:45.64Z,176,176,Ce package contient les assemblys sattellites du français pour Entity Framework,EntityFramework.fr,False,2017-10-26T20:59:45.64+00:00,False,False,Ressources du français pour le package d'Entity Framework,,151230,True,6.2.0
Microsoft,2017-10-26T20:59:14.577Z,176,176,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,False,2017-10-26T20:59:14.577+00:00,False,False,Recursos de español para el paquete de Entity Framework,,113807,True,6.2.0
Microsoft,2017-10-26T21:00:17.97Z,176,176,Il pacchetto contiene gli assembly satellite della lingua italiana per Entity Framework,EntityFramework.it,False,2017-10-26T21:00:17.97+00:00,False,False,Risorse in lingua italiana per il pacchetto Entity Framework,,42734,True,6.2.0
Microsoft,2017-10-26T21:01:12.08Z,176,176,이 패키지에는 Entity Framework에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,EntityFramework.ko,False,2017-10-26T21:01:12.08+00:00,False,False,Entity Framework 패키지의 한국어 리소스,,28019,True,6.2.0
Microsoft,2017-10-26T21:02:05.02Z,176,176,此文件包中包含了实体框架的简体中文卫星程序集,EntityFramework.zh-Hans,False,2017-10-26T21:02:05.02+00:00,False,False,实体框架文件包简体中文资源,,418768,True,6.2.0
Microsoft,2017-10-26T21:01:39.41Z,176,176,Этот пакет содержит русскоязычные сборки дополнений для Entity Framework,EntityFramework.ru,False,2017-10-26T21:01:39.41+00:00,False,False,Русскоязычные ресурсы для пакета Entity Framework,,76201,True,6.2.0
Microsoft,2017-10-26T21:02:31.91Z,176,176,此套件包含 Entity Framework 的繁體中文附屬組件,EntityFramework.zh-Hant,False,2017-10-26T21:02:31.91+00:00,False,False,Entity Framework 套件的繁體中文資源,,85589,True,6.2.0
Microsoft,2017-10-26T21:00:42.72Z,176,176,このパッケージには Entity Framework の日本語サテライト アセンブリが含まれます,EntityFramework.ja,False,2017-10-26T21:00:42.72+00:00,False,False,Entity Framework パッケージの日本語リソース,,115324,True,6.2.0
Naos Project,2017-10-26T21:02:35.677Z,157,176,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Recipes.Deployment.CommonConfig,False,2017-11-14T14:17:39.147+00:00,True,False,,,1610,False,1.0.69
Microsoft,2017-10-26T21:02:31.91Z,176,176,此套件包含 Entity Framework 的繁體中文附屬組件,EntityFramework.zh-Hant,False,2017-10-26T21:02:31.91+00:00,False,False,Entity Framework 套件的繁體中文資源,,85589,True,6.2.0
SAHB,2017-10-26T21:02:23.037Z,24,176,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,0.2.0-unstable0004
Naos Project,2017-10-26T21:02:21.393Z,9,176,"Static class wrapper around .NET Hash Algorithm usage.  Supports creating a hash using all the standard algorithms against a string, file path and stream.",Naos.Recipes.Cryptography.Hashing,False,2018-04-11T15:15:24.473+00:00,True,False,,,2210,False,1.0.69
Frank Løvendahl Nielsen,2017-10-26T21:02:08.237Z,156,176,Easy way to toggle features use configurable or runtime conditions,MicroKnights.ConditionalFeature.Configuration,False,2017-11-15T09:02:03.423+00:00,True,False,,"Feature,Condition,Toggle,Configuration",472,False,1.0.0
Microsoft,2017-10-26T21:02:05.02Z,176,176,此文件包中包含了实体框架的简体中文卫星程序集,EntityFramework.zh-Hans,False,2017-10-26T21:02:05.02+00:00,False,False,实体框架文件包简体中文资源,,418847,True,6.2.0
Naos Project,2017-10-26T21:02:07.927Z,9,176,Recipe that installs examples of config to be used.,Naos.Recipes.Console.ExampleConfig,False,2018-04-11T15:15:08.05+00:00,True,False,,,840,False,1.0.69
Naos Project,2017-10-26T21:01:51.847Z,9,176,Recipe that installs the basic classes and references needed to get a .NET Console Application up and running.,Naos.Recipes.Console.Bootstrapper,False,2018-04-11T15:14:32.003+00:00,True,False,,,1477,False,1.0.69
Microsoft,2017-10-26T20:58:27.543Z,176,176,Dieses Paket enthält die deutschen Satellitenassemblys für Entity Framework.,EntityFramework.de,False,2017-10-26T20:58:27.543+00:00,False,False,Deutsche Ressourcen für das Entity Framework-Paket,,137385,True,6.2.0
Microsoft,2017-10-26T21:00:17.97Z,176,176,Il pacchetto contiene gli assembly satellite della lingua italiana per Entity Framework,EntityFramework.it,False,2017-10-26T21:00:17.97+00:00,False,False,Risorse in lingua italiana per il pacchetto Entity Framework,,42742,True,6.2.0
Frank Løvendahl Nielsen,2017-10-26T21:01:17.893Z,156,176,Easy way to toggle features use configurable or runtime conditions,MicroKnights.ConditionalFeature,False,2017-11-15T09:01:09.42+00:00,True,False,,"Feature,Condition,Toggle",460,False,1.0.0
Microsoft,2017-10-26T20:59:45.64Z,176,176,Ce package contient les assemblys sattellites du français pour Entity Framework,EntityFramework.fr,False,2017-10-26T20:59:45.64+00:00,False,False,Ressources du français pour le package d'Entity Framework,,151230,True,6.2.0
Naos Project,2017-10-26T21:01:37.19Z,9,176,Common configuration setup logic that is used in the Naos ecosystem.,Naos.Recipes.Configuration.Setup,False,2018-04-11T15:14:15.033+00:00,True,False,,,3600,False,1.0.69
Microsoft,2017-10-26T21:01:12.08Z,176,176,이 패키지에는 Entity Framework에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,EntityFramework.ko,False,2017-10-26T21:01:12.08+00:00,False,False,Entity Framework 패키지의 한국어 리소스,,28019,True,6.2.0
Microsoft,2017-10-26T21:01:39.41Z,176,176,Этот пакет содержит русскоязычные сборки дополнений для Entity Framework,EntityFramework.ru,False,2017-10-26T21:01:39.41+00:00,False,False,Русскоязычные ресурсы для пакета Entity Framework,,76170,True,6.2.0
Microsoft,2017-10-26T20:59:14.577Z,176,176,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,False,2017-10-26T20:59:14.577+00:00,False,False,Recursos de español para el paquete de Entity Framework,,113807,True,6.2.0
Erik von Krusenstierna,2017-10-26T20:59:24.403Z,7,176,An SQLite resource provider for the RESTar REST API library,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,"An SQLite resource provider for the RESTar REST API library. To use, include an instance of SQLiteProvider in the
      call to RESTarConfig.Init(). Create SQLite resources by decorating classes with the SQLiteAttribute, and bind their
      properties to SQLite columns by decorating them with the ColumnAttribute.","mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.1.3
Microsoft,2017-10-26T21:00:42.72Z,176,176,このパッケージには Entity Framework の日本語サテライト アセンブリが含まれます,EntityFramework.ja,False,2017-10-26T21:00:42.72+00:00,False,False,Entity Framework パッケージの日本語リソース,,115312,True,6.2.0
Microsoft,2017-10-26T20:58:27.543Z,176,176,Dieses Paket enthält die deutschen Satellitenassemblys für Entity Framework.,EntityFramework.de,False,2017-10-26T20:58:27.543+00:00,False,False,Deutsche Ressourcen für das Entity Framework-Paket,,137385,True,6.2.0
Microsoft,2017-10-26T20:54:56.037Z,43209,176,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",42482210,True,6.2.0
morati,2017-10-26T20:33:26.423Z,167,176,A Generic Entity Framework 6.3 data repository for .NET >4 supporting sync  methods,ServiceManager,False,2017-11-04T21:18:16.983+00:00,True,False,,,273,False,1.0.0
Microsoft,2017-10-26T20:56:59.447Z,176,176,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,EntityFramework.CodeTemplates.CSharp,False,2017-10-26T20:56:59.447+00:00,False,False,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,"Microsoft,EF,EntityFramework",34268,True,6.2.0
Bernhard Koenig,2017-10-26T20:52:24.607Z,176,176,A Cosmos DB / DocumentDB Storage Provider for ASP.NET Core Identity,CodeKoenig.AspNetCore.Identity.DocumentDb,False,2017-10-26T20:52:24.607+00:00,True,False,A Cosmos DB / DocumentDB Storage Provider for ASP.NET Core Identity,"DocumentDB,Cosmos,DB,CosmosDB,AspNetCore,AspNet,Membership,Identity,Core,AspNetCore.Identity.DocumentDb",2053,False,2.0.0
Microsoft,2017-10-26T20:58:01.37Z,176,176,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,EntityFramework.CodeTemplates.VisualBasic,False,2017-10-26T20:58:01.37+00:00,False,False,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,"Microsoft,EF,EntityFramework",2250,True,6.2.0
Microsoft,2017-10-26T20:58:01.37Z,176,176,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,EntityFramework.CodeTemplates.VisualBasic,False,2017-10-26T20:58:01.37+00:00,False,False,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,"Microsoft,EF,EntityFramework",2250,True,6.2.0
rafal_g,2017-10-26T20:55:03.957Z,61,176,My package description.,Sooda.rg_dev,False,2018-02-18T09:49:09.623+00:00,True,False,,,303,False,2.17.1026
Microsoft,2017-10-26T20:54:56.037Z,43209,176,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",42511977,True,6.2.0
SAHB,2017-10-26T20:55:21.363Z,24,176,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,0.2.0-unstable0003
Microsoft,2017-10-26T20:56:59.447Z,176,176,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,EntityFramework.CodeTemplates.CSharp,False,2017-10-26T20:56:59.447+00:00,False,False,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,"Microsoft,EF,EntityFramework",34268,True,6.2.0
Microsoft,2017-10-26T20:53:23.657Z,44,176,Shows diagnostics for .NET Core APIs that throw PlatformNotSupportedException on specific operating systems.,Microsoft.DotNet.Analyzers.Compatibility,True,2018-03-07T23:26:41.217+00:00,False,False,,,25283,True,0.1.2-alpha
Avande do Brasil Ltda.,2017-10-26T20:51:47.31Z,43209,176,Package Description,Fleury.Platform.Abstractor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.8
https://github.com/ebekker,2017-10-26T20:54:03.563Z,176,176,Vault support for ACMESharp,ACMESharp.Vault,False,2017-10-26T20:54:03.563+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt,acme,acmesharp",935,True,0.9.1.326
https://github.com/ebekker,2017-10-26T20:54:17.067Z,176,176,ACME protocol client library for .NET.,ACMESharp,False,2017-10-26T20:54:17.067+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt,acme,acmesharp",14897,True,0.9.1.326
Berry Goudswaard,2017-10-26T20:53:55.267Z,93,176,OAuth2 webauthenticator for Xamarin.Forms.,Atom.Forms.OAuth2,False,2018-01-17T13:30:12.453+00:00,True,False,,"xamarin,pcl,xamarin.forms",798,False,0.0.6
https://github.com/ebekker,2017-10-26T20:53:48.8Z,176,176,Various Windows Provider extensions for ACMESharp,ACMESharp.Providers.Windows,False,2017-10-26T20:53:48.8+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt,acme,acmesharp",175,True,0.9.1.326
Avande do Brasil Ltda.,2017-10-26T20:51:47.31Z,43209,176,Package Description,Fleury.Platform.Abstractor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.8
https://github.com/ebekker,2017-10-26T20:53:23.733Z,176,176,DNS-Made-Easy Provider extension for ACMESharp,ACMESharp.Providers.DNSMadeEasy,False,2017-10-26T20:53:23.733+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt,acme,acmesharp,dnsmadeeasy",79,True,0.9.1.326
SourceCode,2017-10-26T20:52:20.89Z,100,176,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00210
github.com/ebekker/ACMESharp,2017-10-26T20:52:31.843Z,176,176,CertificateProvider for ACMESharp using Bouncy Castle,ACMESharp.PKI.Providers.BouncyCastle,False,2017-10-26T20:52:31.843+00:00,True,False,,,2310,True,0.9.1
Dywham,2017-10-26T20:52:28.263Z,43209,176,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.34
SourceCode,2017-10-26T20:52:54.373Z,100,176,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00210
https://github.com/ebekker,2017-10-26T20:53:09.36Z,176,176,CloudFlare Provider extension for ACMESharp,ACMESharp.Providers.CloudFlare,False,2017-10-26T20:53:09.36+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt,acme,acmesharp",154,True,0.9.1.326
https://github.com/ebekker,2017-10-26T20:52:45.14Z,176,176,PowerShell Module library for ACMESharp POSH Module client.,ACMESharp.POSH,False,2017-10-26T20:52:45.14+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt,powershell,acme,acmesharp",1001,True,0.9.1.326
SourceCode,2017-10-26T20:53:16.767Z,100,176,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00210
SourceCode,2017-10-26T20:53:05.373Z,100,176,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00210
SourceCode,2017-10-26T20:53:27.657Z,100,176,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00210
Bernhard Koenig,2017-10-26T20:52:24.607Z,176,176,A Cosmos DB / DocumentDB Storage Provider for ASP.NET Core Identity,CodeKoenig.AspNetCore.Identity.DocumentDb,False,2017-10-26T20:52:24.607+00:00,True,False,,"DocumentDB,Cosmos,DB,CosmosDB,AspNetCore,AspNet,Membership,Identity,Core,AspNetCore.Identity.DocumentDb",2059,False,2.0.0
SourceCode,2017-10-26T20:52:09.467Z,100,176,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00210
SAHB,2017-10-26T20:52:33.89Z,24,176,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,0.2.0-unstable0002
https://github.com/ebekker,2017-10-26T20:53:36.487Z,176,176,Microsoft IIS Provider extension for ACMESharp,ACMESharp.Providers.IIS,False,2017-10-26T20:53:36.487+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt,acme,acmesharp",206,True,0.9.1.326
Developer,2017-10-26T20:53:13.267Z,43209,176,Description,Dywham.Middleware.Endpoints.WebApi.Client.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
https://github.com/ebekker,2017-10-26T20:52:58.873Z,176,176,AWS Provider extension for ACMESharp,ACMESharp.Providers.AWS,False,2017-10-26T20:52:58.873+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt,acme,acmesharp",156,True,0.9.1.326
SourceCode,2017-10-26T20:52:43.577Z,100,176,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00210
SourceCode,2017-10-26T20:52:32.077Z,100,176,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00210
