authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2016-08-04T04:13:39.31Z,1,624,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.285-beta
Grid Protection Alliance,2016-08-04T04:13:31.533Z,1,624,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.285-beta
Grid Protection Alliance,2016-08-04T04:13:23.98Z,1,624,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.285-beta
Grid Protection Alliance,2016-08-04T04:13:17.303Z,1,624,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.285-beta
Grid Protection Alliance,2016-08-04T04:13:09.727Z,1,624,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.285-beta
Grid Protection Alliance,2016-08-04T04:13:01.68Z,1,624,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.285-beta
Grid Protection Alliance,2016-08-04T04:12:54.753Z,1,624,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.285-beta
Grid Protection Alliance,2016-08-04T04:12:47.737Z,1,624,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.285-beta
Grid Protection Alliance,2016-08-04T04:12:39.393Z,1,624,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.285-beta
Grid Protection Alliance,2016-08-04T04:12:31.35Z,1,624,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.285-beta
Grid Protection Alliance,2016-08-04T04:12:23.077Z,1,624,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.285-beta
Grid Protection Alliance,2016-08-04T04:12:15.61Z,1,624,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.285-beta
Joshua Gall,2016-08-04T03:54:14.933Z,624,624,Cinderblock is a simple framework designed to provide object model consistency and other useful functionality commonly used in modern software applications.,Cinderblock,False,2016-08-04T04:25:51.397+00:00,True,False,A lean object oriented framework for .NET,,531,False,1.0.1
Cinderblock Project Contributors,2016-08-04T03:36:40.9Z,624,624,Cinderblock is a simple framework designed to provide object model consistency and other useful functionality commonly used in modern software applications.,Cinderblock,False,2016-08-04T04:25:51.397+00:00,False,False,A lean object oriented framework for .NET,,531,False,1.0.0
Cinderblock Project Contributors,2016-08-04T03:36:40.9Z,624,624,Cinderblock is a simple framework designed to provide object model consistency and other useful functionality commonly used in modern software applications.,Cinderblock,False,2016-08-04T04:25:51.397+00:00,True,False,A lean object oriented framework for .NET,,531,False,1.0.0
Cinderblock Project Contributors,2016-08-04T03:36:40.9Z,624,624,Cinderblock is a simple framework designed to provide object model consistency and other useful functionality commonly used in modern software applications.,Cinderblock,False,2016-08-04T04:25:51.397+00:00,True,False,A lean object oriented framework for .NET,,531,False,1.0.0
simon,2016-08-04T03:19:25.66Z,186,624,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.0.19
Frank B. Cuther,2016-08-04T03:19:02.857Z,68,624,"Customizable null values, text qualifiers and field delimiters.

Fields are read as strings and types have to be handled by the programmer.

Allows for variable column counts throughout the stream, both while reading and writing.",Uncomplicated.Csv,False,2018-02-11T21:06:53.76+00:00,True,False,"Simple library to read and write CSV. Very easy to use, supports null values substitutions and customizable text qualifiers and field delimiters.",,1354,False,1.0.1
Frank B. Cuther,2016-08-04T02:44:44.08Z,68,624,"Customizable null values, text qualifiers and field delimiters.

Fields are read as strings and types have to be handled by the programmer.

Allows for variable column counts throughout the stream, both while reading and writting.",Uncomplicated.Csv,False,2018-02-11T21:06:53.76+00:00,True,False,"Simple library to read and write CSV. Very easy to use, supports null values substitutions and customizable text qualifiers and field delimiters.",,1354,False,1.0.0
Codentia Ltd,2016-08-04T03:14:15.88Z,217,624,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,1.1.1.38
Codentia Ltd,2016-08-04T03:12:42.53Z,142,624,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160804041245
Codentia Ltd,2016-08-04T03:12:29.08Z,142,624,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.402
Codentia Ltd,2016-08-04T03:10:27.357Z,142,624,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160804041028
Codentia Ltd,2016-08-04T03:09:57.99Z,142,624,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160804041000
Codentia Ltd,2016-08-04T03:09:18.893Z,142,624,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.401
Codentia Ltd,2016-08-04T03:07:43.05Z,619,624,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20160804040747
Codentia Ltd,2016-08-04T03:08:03.82Z,142,624,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.294
Codentia Ltd,2016-08-04T03:06:42.47Z,195,624,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.153
Codentia Ltd,2016-08-04T03:06:54.413Z,142,624,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.290
Codentia Ltd,2016-08-04T03:05:56.893Z,142,624,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160804040600
Codentia Ltd,2016-08-04T03:06:16.313Z,142,624,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.293
Codentia Ltd,2016-08-04T03:05:01.07Z,142,624,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160804040505
Codentia Ltd,2016-08-04T03:04:30.083Z,142,624,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160804040427
svivero,2016-08-04T03:04:18.947Z,624,624,Fixtures.HealthInsurance.Products Class Library,Fixtures.HealthInsurance.Products,False,2016-08-03T20:04:18.947-07:00,True,False,,,379,False,1.0.1
Codentia Ltd,2016-08-04T03:04:24.61Z,619,624,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.75
atwind [atwind@cszi.com],2016-08-04T02:46:28.047Z,345,624,C#版的常用库，类型的转换，辅助工具类，引用其它的开源库时采用Adapter模式,CS.Utility,False,2017-05-10T03:10:24.5-07:00,False,False,,"CSStudio,CSWare,Utility,Lib,Log,Trace,Cache,Extension",1463,False,0.0.0.2
atwind [atwind@cszi.com],2016-08-04T02:46:28.047Z,345,624,C#版的常用库，类型的转换，辅助工具类，引用其它的开源库时采用Adapter模式,CS.Utility,False,2017-05-10T03:10:24.5-07:00,False,False,,"CSStudio,CSWare,Utility,Lib,Log,Trace,Cache,Extension",1463,False,0.0.0.2
Kevin Ackerman,2016-08-04T02:30:53.41Z,624,624,A bunch of useful types,MoreTypes,False,2016-08-04T12:10:27.05-07:00,True,False,,,722,False,1.0.2
Kevin Ackerman,2016-08-04T02:39:38.51Z,623,624,General utilities,KUtils2,False,2016-08-05T14:02:13.03-07:00,True,False,,,1297,False,1.0.0.6
GNU gettext contributors,2016-08-04T02:45:21.15Z,43209,624,"Redistributable components for package 'libintl.vp'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libintl.vp.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libintl.vp',"gettext,libintl,native,CoApp,v120,v140,nativepackage",-1,False,0.19.8.2
Kevin Ackerman,2016-08-04T02:33:56.353Z,616,624,A bunch of extension methods and other general utilities.,ZenXtensions,False,2016-08-11T21:19:11.087-07:00,True,False,,,1197,False,1.0.3
GNU gettext contributors,2016-08-04T02:45:21.15Z,43209,624,"Redistributable components for package 'libintl.vp'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libintl.vp.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libintl.vp',"gettext,libintl,native,CoApp,v120,v140,nativepackage",-1,False,0.19.8.2
Frank B. Cuther,2016-08-04T02:44:44.08Z,68,624,"Customizable null values, text qualifiers and field delimiters.

Fields are read as strings and types have to be handled by the programmer.

Allows for variable column counts throughout the stream, both while reading and writting.",Uncomplicated.Csv,False,2018-02-11T21:06:53.76+00:00,True,False,"Simple library to read and write CSV. Very easy to use, supports null values substitutions and customizable text qualifiers and field delimiters.",,1354,False,1.0.0
GNU gettext contributors,2016-08-04T02:44:46.37Z,586,624,"The internationalization library from the GNU gettext project.
Homepage: https://www.gnu.org/software/gettext/",libintl.vp,False,2016-09-11T12:22:19.133-07:00,True,False,The internationalization library from the GNU gettext project.,"gettext,libintl,native,CoApp,v120,v140,nativepackage",1749,False,0.19.8.2
Michael Hallock,2016-08-04T02:42:20.797Z,6,624,Library for integrating with Neptune Apex aqua controllers,I8Beef.Neptune.Apex,False,2018-04-14T03:41:12.087+00:00,True,False,,"Neptune,Apex,Aqua,Controller",611,False,1.0.0.2
CapableObjects,2016-08-04T02:40:27.523Z,2,624,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8582
CapableObjects,2016-08-04T02:40:48.253Z,2,624,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8582
CapableObjects,2016-08-04T02:40:58.653Z,2,624,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8582
CapableObjects,2016-08-04T02:40:38.323Z,2,624,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8582
Kevin Ackerman,2016-08-04T02:39:38.51Z,623,624,General utilities,KUtils2,False,2016-08-05T14:02:13.03-07:00,False,False,,,1297,False,1.0.0.6
Izuzu,2016-08-04T02:23:28.01Z,624,624,Identity Verifier Library build using new .Net Core,Izusoft.IdentityCardVerifier,False,2016-08-04T02:38:40.05+00:00,False,False,,"singapore,nric,verifier",556,False,1.0.1
CapableObjects,2016-08-04T02:40:17.077Z,2,624,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8582
CapableObjects,2016-08-04T02:40:06.523Z,2,624,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8582
CapableObjects,2016-08-04T02:39:54.733Z,2,624,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8582
CapableObjects,2016-08-04T02:39:44.017Z,2,624,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8582
CapableObjects,2016-08-04T02:39:33.303Z,2,624,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8582
Mirror,2016-08-04T02:38:58.953Z,469,624,Mirror,Mirror,True,2017-01-06T16:29:38.847+00:00,True,False,,,1037,False,1.0.1-b00013
Kevin Ackerman,2016-08-04T02:39:38.51Z,623,624,General utilities,KUtils2,False,2016-08-05T14:02:13.03-07:00,False,False,,,1297,False,1.0.0.6
Izuzu,2016-08-04T02:38:40.05Z,624,624,Identity Verifier Library build using new .Net Core,Izusoft.IdentityCardVerifier,False,2016-08-04T02:38:40.05+00:00,True,False,,"singapore,nric,verifier",556,False,1.0.2
Jim Borden,2016-08-04T02:38:28.247Z,156,624,A storage engine provider for Couchbase Lite .NET that utilizies the ForestDB key-value storage engine,Couchbase.Lite.Storage.ForestDB,False,2017-11-15T22:31:54.57+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",4057,True,1.3.0
GNU gettext contributors,2016-08-04T02:35:36.563Z,43209,624,"Redistributable components for package 'libintl.vp'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libintl.vp.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libintl.vp',"gettext,libintl,native,CoApp,v120,v140,nativepackage",-1,False,0.19.8.1
GNU gettext contributors,2016-08-04T02:35:36.563Z,43209,624,"Redistributable components for package 'libintl.vp'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libintl.vp.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libintl.vp',"gettext,libintl,native,CoApp,v120,v140,nativepackage",-1,False,0.19.8.1
Jim Borden,2016-08-04T02:35:15.64Z,156,624,A storage engine provider for Couchbase Lite .NET that utilizies SQLCipher to gain encryption features.,Couchbase.Lite.Storage.SQLCipher,False,2017-11-15T22:28:25.433+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",4961,True,1.3.0
Jim Borden,2016-08-04T02:34:56.417Z,156,624,A storage engine provider for Couchbase Lite .NET that utilizies the system-installed SQLite library,Couchbase.Lite.Storage.SystemSQLite,False,2017-11-15T22:28:04.72+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",20202,True,1.3.0
"Jim Borden,Zachary Gramana",2016-08-04T02:34:32.01Z,156,624,Enables Bonjour/DNS-SD Discovery for Peer-to-Peer Couchbase Lite applications.,Couchbase.Lite.Listener.Bonjour,False,2017-11-15T22:27:38.15+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,bonjour,dns-sd,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",1970,True,1.3.0
"Jim Borden,Zachary Gramana",2016-08-04T02:34:16.98Z,156,624,Provides Couchbase Lite with a self-hosted REST API.,Couchbase.Lite.Listener,False,2017-11-15T22:27:11.58+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",2593,True,1.3.0
atwind [atwind@cszi.com],2016-08-04T02:32:25.44Z,345,624,C#版的常用库，类型的转换，辅助工具类，引用其它的开源库时采用Adapter模式,CS.Utility,False,2017-05-10T03:10:24.5-07:00,False,False,,"CSStudio,CSWare,Utility,Lib,Log,Trace,Cache,Extension",1463,False,0.0.0.1
Kevin Ackerman,2016-08-04T02:33:56.353Z,616,624,A bunch of extension methods and other general utilities.,ZenXtensions,False,2016-08-11T21:19:11.087-07:00,False,False,,,1197,False,1.0.3
Sarin Na Wangkanai (@wangkanai),2016-08-03T20:05:43.707Z,43209,625,ASP.NET Core Responsiveness abstractions and interfaces for invocation and dispatching,Wangkanai.AspNetCore.Responsiveness.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,responsiveness",-1,False,1.0.0-t002fdbd6b
Kevin Ackerman,2016-08-04T02:33:56.353Z,616,624,A bunch of extension methods and other general utilities.,ZenXtensions,False,2016-08-11T21:19:11.087-07:00,False,False,,,1197,False,1.0.3
"Jim Borden,Zachary Gramana",2016-08-04T02:33:29.983Z,8,624,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,False,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",32336,True,1.3.0
Sarin Na Wangkanai (@wangkanai),2016-08-03T20:05:51.083Z,43209,625,"ASP.NET Core Responsive core components.
Commonly used types:
Wangkanai.AspNetCore.Responsiveness.AreaAttribute",Wangkanai.AspNetCore.Responsiveness.Core,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,responsiveness",-1,False,1.0.0-t002fdbd6b
atwind [atwind@cszi.com],2016-08-04T02:32:25.44Z,345,624,C#版的常用库，类型的转换，辅助工具类，引用其它的开源库时采用Adapter模式,CS.Utility,False,2017-05-10T03:10:24.5-07:00,True,False,,"CSStudio,CSWare,Utility,Lib,Log,Trace,Cache,Extension",1463,False,0.0.0.1
Sarin Na Wangkanai (@wangkanai),2016-08-02T09:00:17.79Z,43209,626,"ASP.NET Core client responsiveness middleware for routing base upon request client device detection to specific view. Being to target difference client devices with seperation of concern is crucial, due to you can mininize what is sent to the client directly from the service to only what is needed and nothing more. This increase performance and lower bandwidth usage.",Wangkanai.AspNetCore.Responsiveness,True,1900-01-01T00:00:00+00:00,False,False,ASP.NET Core client responsiveness middleware for routing base upon request client device detection to specific view,"aspnetcore,responsiveness",-1,False,1.0.0-beta1-build13
Sarin Na Wangkanai (@wangkanai),2016-08-03T20:05:36.607Z,43209,625,ASP.NET Core client responsiveness middleware for routing base upon request client device detection to specific view,Wangkanai.AspNetCore.Responsiveness,True,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,responsiveness",-1,False,1.0.0-t002fdbd6b
Kevin Ackerman,2016-08-04T02:30:53.41Z,624,624,A bunch of useful types,MoreTypes,False,2016-08-04T12:10:27.05-07:00,False,False,,,722,False,1.0.2
Kevin Ackerman,2016-08-04T02:30:53.41Z,624,624,A bunch of useful types,MoreTypes,False,2016-08-04T12:10:27.05-07:00,False,False,,,722,False,1.0.2
LibGit2Sharp contributors,2016-08-04T02:29:05.757Z,25,624,Native binaries for LibGit2Sharp,LibGit2Sharp.NativeBinaries,False,2018-03-26T12:53:37.02+00:00,True,False,,,459060,False,1.0.160
Brad Buhrkuhl,2016-08-04T02:26:41.42Z,141,624,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.64
Kevin Ackerman,2016-08-04T02:26:13.833Z,616,624,A bunch of extension methods and other general utilities.,ZenXtensions,False,2016-08-11T21:19:11.087-07:00,False,False,,,1197,False,1.0.2
Brad Buhrkuhl,2016-08-04T02:26:30.717Z,141,624,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.64
JACKY,2016-08-04T02:26:20.53Z,56,624,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1291
Kevin Ackerman,2016-08-04T02:26:13.833Z,616,624,A bunch of extension methods and other general utilities.,ZenXtensions,False,2016-08-11T21:19:11.087-07:00,False,False,,,1197,False,1.0.2
JACKY,2016-08-04T02:25:39.823Z,56,624,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1291
JACKY,2016-08-04T02:25:54.87Z,56,624,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1291
JACKY,2016-08-04T02:25:26.363Z,56,624,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1291
JACKY,2016-08-04T02:24:44.38Z,56,624,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1291
JACKY,2016-08-04T02:24:55.04Z,43209,624,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1291
JACKY,2016-08-04T02:25:13.547Z,43209,624,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1291
JACKY,2016-08-04T02:24:01.837Z,56,624,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1291
JACKY,2016-08-04T02:24:27.89Z,56,624,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1291
Izuzu,2016-08-04T02:23:28.01Z,624,624,Identity Verifier Library build using new .Net Core,Izusoft.IdentityCardVerifier,False,2016-08-04T02:38:40.05+00:00,True,False,,"singapore,nric,verifier",556,False,1.0.1
JACKY,2016-08-04T02:24:12.733Z,43209,624,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1291
JACKY,2016-08-03T12:41:05.177Z,56,625,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1290
JACKY,2016-08-03T12:40:12.287Z,56,625,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1290
JACKY,2016-08-03T12:40:32.477Z,56,625,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1290
JACKY,2016-08-03T12:39:57.92Z,56,625,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1290
JACKY,2016-08-03T12:39:18.58Z,43209,625,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1290
JACKY,2016-08-03T12:39:43.433Z,43209,625,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1290
JACKY,2016-08-03T12:39:04.32Z,56,625,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1290
JACKY,2016-08-03T12:38:43.843Z,56,625,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1290
JACKY,2016-08-03T12:38:27.207Z,43209,625,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1290
JACKY,2016-08-03T12:38:14.73Z,56,625,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1290
arbing,2016-08-04T02:19:24.56Z,575,624,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();",WeiChat.PrScrn,False,2016-09-22T16:04:26.233+00:00,True,False,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();","WeiChat,Capture,ScreenCapture,Screen,PrScrn",840,False,1.0.3
Kevin Ackerman,2016-08-04T02:19:48.157Z,624,624,A bunch of useful types,MoreTypes,False,2016-08-04T12:10:27.05-07:00,False,False,,,722,False,1.0.1
arbing,2016-08-04T02:19:24.56Z,575,624,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();",WeiChat.PrScrn,False,2016-09-22T16:04:26.233+00:00,True,False,"WeiChat.PrScrn
[DllImport(""PrScrn.dll"", EntryPoint = ""PrScrn"", CallingConvention = CallingConvention.Cdecl)]
public static extern IntPtr PrScrn();","WeiChat,Capture,ScreenCapture,Screen,PrScrn",840,False,1.0.3
