authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-09-05T05:07:25.307Z,492,1323,TypeScript Definitions (d.ts) for convert-source-map. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,convert-source-map.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:57.6-08:00,True,False,,"TypeScript,JavaScript",12785,False,0.0.4
Accord.NET,2014-09-05T18:11:58.003Z,164,1323,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,False,2017-11-07T01:01:36.113+00:00,True,False,Accord.NET IO (data formats) Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix",29440,False,2.13.1
Jason Jarrett,2014-09-05T13:46:27.787Z,759,1323,TypeScript Definitions (d.ts) for scroller. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,scroller.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:52.823-07:00,True,False,,"TypeScript,JavaScript",5236,False,0.1.2
Jason Jarrett,2014-09-05T13:16:12.553Z,759,1323,TypeScript Definitions (d.ts) for giraffe. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,giraffe.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:58.84-07:00,True,False,,"TypeScript,JavaScript",8261,False,0.0.6
Solal Pirelli,2014-09-05T17:30:02.583Z,43209,1323,Windows Runtime extensions for ThinMVVM.,ThinMvvm.WindowsRuntime,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.20
Jason Jarrett,2014-09-05T13:06:45.413Z,492,1323,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.0.7
Chris Hynes,2014-09-05T18:29:08.477Z,3,1323,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.58
Seemant Rajvanshi,2014-09-05T09:41:08.857Z,492,1323,This is IKVM compatible lucene package. This is used in FlexSearch (http://flexsearch.net).,FlexLucene,False,2016-12-14T02:08:48.653-08:00,True,False,,"Lucene,Search,FlexSearch",16104,False,4.10.0
GeertvanHorrik,2014-09-05T19:09:48.47Z,4,1323,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.0.0-unstable0497
objo,2014-09-05T11:29:26.837Z,43209,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.439
GeertvanHorrik,2014-09-05T20:15:32.953Z,13,1323,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,True,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.0.0-unstable0048
Jason Jarrett,2014-09-05T09:07:26.543Z,492,1323,TypeScript Definitions (d.ts) for convert-source-map. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,convert-source-map.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:57.6-08:00,True,False,,"TypeScript,JavaScript",12785,False,0.0.5
GeertvanHorrik,2014-09-05T19:12:12.403Z,507,1323,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.0.0-unstable0497
Accord.NET,2014-09-05T18:10:30.407Z,164,1323,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,False,2017-11-07T00:58:00.237+00:00,True,False,Accord.NET Vision Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,2.13.1
Jason Jarrett,2014-09-05T05:14:02.327Z,563,1323,TypeScript Definitions (d.ts) for fullCalendar. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,fullCalendar.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:35.96-07:00,True,False,,"TypeScript,JavaScript",37489,False,0.1.0
Jason Jarrett,2014-09-05T13:30:38.67Z,759,1323,TypeScript Definitions (d.ts) for jsdeferred. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,jsdeferred.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:22.853-07:00,True,False,,"TypeScript,JavaScript",5219,False,0.0.9
Jason Jarrett,2014-09-05T13:26:17.45Z,759,1323,TypeScript Definitions (d.ts) for jquery.timeago. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,jquery.timeago.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:49.567-07:00,True,False,,"TypeScript,JavaScript",10219,False,0.0.7
Mihai Mogosanu,2014-09-05T20:00:15.46Z,1186,1323,"Power tools for the seasoned Asp.Net Mvc developer. Enjoy greater flexibility and control with html conventions, routing conventions, action filter conventions, view engine conventions and smart controllers.",MvcPowerTools,False,2015-01-20T09:22:51.363-08:00,True,False,,"asp.net,mvc,viewengine,controller,routing,html,conventions,filters",4748,False,1.1.0
Jason Jarrett,2014-09-05T13:49:15.42Z,610,1323,TypeScript Definitions (d.ts) for slickgrid. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,slickgrid.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:38.2-07:00,True,False,,"TypeScript,JavaScript",11940,False,0.2.5
Jason Jarrett,2014-09-05T13:02:11.827Z,498,1323,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.1.0
Media Browser Team,2014-09-05T16:52:52.457Z,6,1323,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.431
Jason Jarrett,2014-09-05T13:49:37.843Z,588,1323,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.1.5
RokitSalad,2014-09-05T21:02:47.43Z,806,1323,Contains the logical implementation of a circuit breaker factory.,Helpful.CircuitBreaker,False,2016-02-04T14:49:38.8+00:00,True,False,,"Circuit,Breaker,C#",5089,False,1.0.0
Jason Jarrett,2014-09-05T13:30:15.257Z,759,1323,TypeScript Definitions (d.ts) for jscrollpane. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,jscrollpane.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:16.38-07:00,True,False,,"TypeScript,JavaScript",9462,False,0.0.7
Ninny,2014-09-05T08:05:44.797Z,668,1323,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.253
Jason Jarrett,2014-09-05T05:08:47.1Z,569,1323,TypeScript Definitions (d.ts) for dhtmlxscheduler. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,dhtmlxscheduler.TypeScript.DefinitelyTyped,False,2016-09-28T07:02:43.867-07:00,True,False,,"TypeScript,JavaScript",16941,False,0.0.6
Harry McIntyre,2014-09-05T14:29:06.65Z,360,1323,Turn a non queryable data source into a (limited) IQueryable. https://github.com/mcintyre321/LinqtoAnything,LinqToAnything,False,2017-04-25T13:35:50.847-07:00,True,False,,,7701,False,1.2.32
Jin-Wook Chung,2014-09-05T11:34:12.46Z,737,1323,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,1.4.0
Jason Jarrett,2014-09-05T13:12:09.953Z,759,1323,TypeScript Definitions (d.ts) for epiceditor. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,epiceditor.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:09.057-07:00,True,False,,"TypeScript,JavaScript",12677,False,0.0.9
Outercurve Foundation,2014-09-05T17:39:49.34Z,1075,1323,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.98-r-master
Jason Jarrett,2014-09-05T09:10:00.27Z,574,1323,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.0.8
Jason Jarrett,2014-09-05T13:02:57.267Z,492,1323,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,0.1.9
GeertvanHorrik,2014-09-05T20:21:37.02Z,13,1323,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,True,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.0.0-unstable0049
dance1,2014-09-05T12:54:10.13Z,1323,1323,My package description.,ImageTools1,False,2014-09-05T05:54:10.13-07:00,True,False,,,371,False,1.0.0
objo,2014-09-05T15:01:58.847Z,43209,1323,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.442
GeertvanHorrik,2014-09-05T19:14:37.43Z,507,1323,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.0.0-unstable0497
W3 Solutions Inc.,2014-09-05T19:56:07.267Z,1313,1323,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.2.5361.21481
Jason Jarrett,2014-09-05T05:11:23.757Z,578,1323,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.0.8
Jason Jarrett,2014-09-05T13:37:46.86Z,793,1323,TypeScript Definitions (d.ts) for modernizr. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,modernizr.TypeScript.DefinitelyTyped,False,2016-02-16T16:20:04.517-08:00,True,False,,"TypeScript,JavaScript",90965,False,0.1.4
Eminent Technology,2014-09-05T11:25:09.347Z,23,1323,This package sets up a basic CodeTorch Web project,CodeTorch.Web,False,2018-03-28T16:52:12.69+00:00,True,False,,,10021,False,4.0.967
Fredrik Schultz / Kaliko,2014-09-05T05:19:16.543Z,55,1323,"Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.

Please also make sure that you install a page provider (either KalikoCMS.WebForms or KalikoCMS.Mvc) and a data provider of your choice (KalikoCMS.Data.*).

-- Note concerning this package --
Please note that you need to change the path for the logger from |DataDirectory| to the folder you want your log file to be saved in.",KalikoCMS.Core,True,2018-02-24T13:27:07.473+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",9901,False,0.9.2-beta
Hibernating Rhinos,2014-09-05T13:57:10.937Z,43209,1323,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2926-Unstable
Accord.NET,2014-09-05T18:09:40.317Z,164,1323,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,False,2017-11-07T00:57:07.723+00:00,True,False,Accord.NET Audio Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,2.13.1
Hibernating Rhinos,2014-09-05T14:51:18.27Z,43209,1323,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2927-Unstable
W3 Solutions Inc.,2014-09-05T19:51:59.147Z,1313,1323,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.2.5361.21357
Devart Software,2014-09-05T09:15:28.63Z,21,1323,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.2.239
Jason Jarrett,2014-09-05T13:31:58.973Z,759,1323,TypeScript Definitions (d.ts) for jsplumb. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,jsplumb.TypeScript.DefinitelyTyped,False,2016-03-22T11:55:24.687-07:00,True,False,,"TypeScript,JavaScript",7608,False,0.1.4
Jason Jarrett,2014-09-05T09:10:28.587Z,577,1323,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.2.8
IntelliFactory,2014-09-05T12:31:27.473Z,40,1323,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,2.5.37
@cboudereau,2014-09-05T12:07:42.153Z,1323,1323,TDD is dead : only for legacy code that doesn't have HardMock! Record your Mock from integration test when you have lots of Legacy code.,HardMock,False,2014-09-05T05:07:42.153-07:00,True,False,"Produce Mocks from your integration test to quickly setup test for refactoring.
	Use HardMock on Legacy code when it is hard to use traditional mock framework when your refactoring is done.
	To Increase user experience, use NFluent to produce assertion on legacy code
	Refactor and produce real unit test with manual or framework based mock like RhinoMocks, MoQ FakeItEasy","NFluent,Sonar,Legacy,Code,xUnit,NUnit,refactoring,Mock,MoQ,RhinoMocks,FakeItEasy",665,False,1.0.49
Jason Jarrett,2014-09-05T05:10:16.6Z,609,1323,TypeScript Definitions (d.ts) for dustjs-linkedin. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,dustjs-linkedin.TypeScript.DefinitelyTyped,False,2016-08-19T15:01:17.663-07:00,True,False,,"TypeScript,JavaScript",12777,False,0.0.7
Jason Jarrett,2014-09-05T13:12:37.603Z,578,1323,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.1.0
Hibernating Rhinos,2014-09-05T14:51:40.76Z,43209,1323,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2927-Unstable
Solal Pirelli,2014-09-05T17:29:39.537Z,43209,1323,Windows Phone Silverlight 8.x extensions for ThinMVVM.,ThinMvvm.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.20
Albert Weinert,2014-09-05T20:12:35.38Z,862,1323,"Aperea.Bootstrap.WebApi is a small opinionated bootstrapper for ASP.NET WebApi Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.WebApi,False,2015-12-10T05:43:58.86-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",5095,False,0.8.0.81
Jason Jarrett,2014-09-05T13:46:58.633Z,616,1323,TypeScript Definitions (d.ts) for select2. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,select2.TypeScript.DefinitelyTyped,False,2016-08-12T12:13:03.9-07:00,True,False,,"TypeScript,JavaScript",58418,False,0.1.4
Randolph Burt,2014-09-05T19:58:23.86Z,1323,1323,"TexturePacker (http://www.codeandweb.com) is a very easy to use application for creating Texture Atlases / Sprite Sheets.  The idea is that you draw the individual frames of animation for your game characters as separate image files and then drag and drop them into TexturePacker – whereupon you end up with a single image file and accompanying data file ready to load into your game.  Using a single sprite sheet is much more efficient than loading lots of individual images in game development. 

Now this maybe nothing new to a lot of people, however what you might not know, is that the latest version of TexturePacker has an option for exporting the sprite sheet and data file in a format targeted at MonoGame.  The next step is to then use this Nuget package in your MonoGame app in order to use the data files created by TexturePacker to create your animations with just a few lines of code.

Tutorial...

http://randolphburt.co.uk/2014/08/08/animation-made-easy-in-monogame-with-texturepacker",TexturePacker-MonoGameLoader,False,2014-09-05T12:58:23.86-07:00,True,False,Helper methods for loading TexturePacker sprite sheets in MonoGame.,"MonoGame,TexturePacker",1383,False,1.0.2
Jason Punyon,2014-09-05T15:28:32.563Z,1323,1323,"An implementation of an unsupervised anomaly detection method called ""Distance To The Textual Complement""",AnomalousText,False,2014-09-05T08:28:32.563-07:00,True,False,,"machine-learning,anomaly-detection",799,False,0.1.0
Oystein Bjorke,2014-09-05T15:02:55.393Z,43209,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.442
Solal Pirelli,2014-09-05T18:16:23.013Z,43209,1323,Logging features for ThinMVVM.,ThinMvvm.Logging,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.21
Devart Software,2014-09-05T09:14:37.037Z,21,1323,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.3.239
Jason Jarrett,2014-09-05T09:03:57.643Z,492,1323,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.0.8
latticework,2014-09-05T08:03:51.713Z,1733,1323,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.445
Jason Jarrett,2014-09-05T13:23:20.95Z,759,1323,TypeScript Definitions (d.ts) for jquery.cycle. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,jquery.cycle.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:11.697-07:00,True,False,,"TypeScript,JavaScript",11533,False,0.4.0
OrchestraDevs,2014-09-05T19:22:54.42Z,4,1323,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,0.2.0-unstable0025
To-Increase B.V.,2014-09-05T10:45:12.9Z,1249,1323,Rest based Wrapper library for TI.RapidValue Domain.,TI.Client.RapidValue,False,2014-11-18T04:05:12.833-08:00,True,False,,,4846,False,1.0.255
Accord.NET,2014-09-05T18:15:36.793Z,164,1323,"Real-time face detection and tracking, as well as general methods for detecting, tracking and transforming objects in image streams. Contains Haar cascade definitions, Camshift and Dynamic Template Matching trackers. This package is part of the Accord.NET Framework.",Accord.Vision,False,2017-11-07T01:20:47.27+00:00,True,False,Accord.NET Vision Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,vision,object,detection,tracking",40883,False,2.13.1
Luke,2014-09-05T16:52:56.693Z,43209,1323,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.431
Jason Jarrett,2014-09-05T05:10:37.48Z,620,1323,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.1.9
Lukas Kabrt and contributors,2014-09-05T17:08:11.763Z,414,1323,Generates TypeScript interfaces from .NET classes,TypeLite,False,2017-03-02T14:42:59.86-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,284044,False,0.9.5
Jason Jarrett,2014-09-05T05:05:54.493Z,492,1323,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.0.5
GeertvanHorrik,2014-09-05T19:10:51.57Z,507,1323,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.0.0-unstable0497
Hibernating Rhinos,2014-09-05T13:48:34.503Z,57,1323,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2926-Unstable
Jason Jarrett,2014-09-05T13:28:34.963Z,759,1323,TypeScript Definitions (d.ts) for jquery.watermark. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,jquery.watermark.TypeScript.DefinitelyTyped,False,2016-03-22T11:51:16.677-07:00,True,False,,"TypeScript,JavaScript",5698,False,0.0.9
Sergey Shushlyapin,2014-09-05T14:48:47.577Z,94,1323,A unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,0.17.0
GeertvanHorrik,2014-09-05T20:21:12.6Z,509,1323,"** Note: this is a maintenance package, GitHubLink is replaced by GitLink **",githublink,True,2016-11-27T05:04:10.26-08:00,True,False,,"source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",7752,False,2.0.0-unstable0049
"RobVesse,kal_ahmed",2014-09-05T09:37:02.57Z,99,1323,"A library containing useful data structures like Trees, Tries, Sparse Arrays, Bloom Filters and indexing tailored dictionaries.",VDS.Common,False,2018-01-11T12:26:52.89+00:00,True,False,,"Data,Structures,Tree,Trie,AVL,Scapegoat,Dictionary,Collections,Sparse,Arrays,Bloom,Filters",102071,False,1.4.0
latticework,2014-09-05T08:03:51.683Z,1733,1323,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.446
Jason Jarrett,2014-09-05T09:09:33.83Z,759,1323,TypeScript Definitions (d.ts) for domo. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,domo.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:52.033-07:00,True,False,,"TypeScript,JavaScript",11894,False,0.0.6
Solal Pirelli,2014-09-05T18:16:44.61Z,43209,1323,Windows Phone Silverlight 8.x extensions for ThinMVVM.,ThinMvvm.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.21
