authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ChilkatNatLib,2016-09-20T01:29:39.447Z,43209,577,ChilkatNatLib,ChilkatNatLib,False,1899-12-31T16:00:00-08:00,False,False,Chilkat Native Library for Chilkat .NET Core,"chilkat,native",-1,False,0.0.6.59
machi_pon,2016-09-20T01:29:12.39Z,39,577,Smart mock data library for .NET,Usa.Smart.Mock.Data,False,2018-03-12T07:47:29.96+00:00,True,False,Smart mock data library for .NET,"smart,ado.net,mock",2507,False,1.0.3
Greg Beaty,2016-09-20T01:14:39.373Z,177,577,Request logger for ASP.NET Core,AspNetCore.RequestLogger,True,2017-10-25T05:13:38.11+00:00,True,False,,"request,logger,dotnet,asp.net,core",3211,False,0.4.0-unstable0003
swiftyspiffy (cole),2016-09-20T01:04:25.033Z,14,577,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,"twitch,library,irc,chat,c#,csharp,api,events",16860,False,1.2.5
swiftyspiffy (cole),2016-09-20T01:04:25.033Z,14,577,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,"twitch,library,irc,chat,c#,csharp,api,events",16860,False,1.2.5
TJ Bakre,2016-09-20T00:53:40.083Z,136,577,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.2.1.3
Drazen Zadravec,2016-08-15T01:18:19.007Z,613,613,Nequeo OpenSSL wrapper component,NequeoOpenSslWrpper,False,2016-08-14T18:18:19.007-07:00,True,False,OpenSSL Wrapper Nequeo component,".Net,Component,Cryptography,OpenSSL,SSL,TLS,Wrpper",279,False,2016.26.1.1
Greg Beaty,2016-09-20T00:53:03.103Z,177,577,Request logger for ASP.NET Core,AspNetCore.RequestLogger,True,2017-10-25T05:13:38.11+00:00,True,False,,"request,logger,dotnet,asp.net,core",3211,False,0.4.0-unstable0002
Exemple,2016-09-20T00:50:43.677Z,43209,577,Exemple,Exemple,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Exemple,2016-09-20T00:50:43.677Z,43209,577,Exemple,Exemple,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Drazen Zadravec,2016-08-15T03:01:28.31Z,449,613,Nequeo FFmpeg component,NequeoFFmpeg,False,2017-01-26T02:29:50.073+00:00,True,False,FFmpeg Nequeo component,".Net,Component,FFmpeg,Video,Audio",1149,False,2016.26.1.1
Drazen Zadravec,2016-08-12T06:22:48.17Z,616,616,Nequeo Sip component,NequeoSip,False,2016-08-12T06:22:48.17+00:00,True,False,SIP Nequeo component,".Net,Component,Net,Sip",671,False,2016.26.1.2
Drazen Zadravec,2016-08-12T01:40:34.523Z,616,616,Nequeo science math component,NequeoScienceMath,False,2016-08-12T01:40:34.523+00:00,True,False,Science Math Nequeo component,".Net,Component,Science,Math,C++,CLR,OpenBLAS,MKL,ACML,CUDA",564,False,2016.26.1.2
Drazen Zadravec,2016-08-11T01:46:40.85Z,555,617,Nequeo PjSip component,NequeoPjSip,False,2016-10-11T21:23:15.263-07:00,True,False,PJSIP Nequeo component,".Net,Component,Net,Sip,PjSip,SDL2,FFMpeg",604,False,2016.26.1.1
ChilkatDC,2016-09-20T00:44:27.243Z,43209,577,ChilkatDC,ChilkatDC,False,1899-12-31T16:00:00-08:00,False,False,Chilkat API for .NET Core,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",-1,False,0.0.5.59
Drazen Zadravec,2016-08-12T01:40:34.523Z,616,616,Nequeo science math component,NequeoScienceMath,False,2016-08-12T01:40:34.523+00:00,True,False,Science Math Nequeo component,".Net,Component,Science,Math,C++,CLR,OpenBLAS,MKL,ACML,CUDA",564,False,2016.26.1.2
Greg Beaty,2016-09-20T00:40:39.29Z,177,577,Request logger for ASP.NET Core,AspNetCore.RequestLogger,True,2017-10-25T05:13:38.11+00:00,True,False,,"request,logger,dotnet,asp.net,core",3211,False,0.4.0-unstable0001
Greg Beaty,2016-09-20T00:39:41.507Z,177,577,Request logger for ASP.NET Core,AspNetCore.RequestLogger,False,2017-10-25T05:13:38.11+00:00,True,False,,"request,logger,dotnet,asp.net,core",3211,False,0.3.0
Eirik Tsarpalis,2016-09-20T00:36:54.353Z,80,577,Practical Generic Programming for F#,TypeShape,False,2018-01-30T23:45:10.767+00:00,True,False,Practical Generic Programming for F#,"fsharp,f#,polytypic",3885,False,1.1.0
Greg Beaty,2016-09-20T00:34:15.86Z,177,577,Request logger for ASP.NET Core,AspNetCore.RequestLogger,False,2017-10-25T05:13:38.11+00:00,True,False,,"request,logger,dotnet,asp.net,core",3211,False,0.2.1
ChilkatNatLib,2016-09-20T00:31:56.047Z,43209,577,ChilkatNatLib,ChilkatNatLib,False,1899-12-31T16:00:00-08:00,False,False,Chilkat Native Library for Chilkat .NET Core,"chilkat,native",-1,False,0.0.5.59
Ian Goodman,2016-09-20T00:32:08.917Z,430,577,Bumblebee extensions written to support a specific automation suite,TestRSN,False,2017-02-13T17:36:51.673-08:00,True,False,,"RSN,Bumblebee",1207,False,0.1.3
ChilkatNatLib,2016-09-19T23:30:31.493Z,43209,578,ChilkatNatLib,ChilkatNatLib,False,1899-12-31T16:00:00-08:00,False,False,Chilkat Native Library for Chilkat .NET Core,"chilkat,native",-1,False,0.0.2.59
Microsoft,2016-09-20T00:30:23.81Z,1,577,This package provides the necessary MSBuild files that support Service Fabric Application projects.,Microsoft.VisualStudio.Azure.Fabric.MSBuild,False,2018-04-19T19:34:06.17+00:00,True,False,,"Microsoft,Visual,Studio,Azure,ServiceFabric,Fabric,MSBuild",1039760,True,1.2.1
ChilkatNatLib,2016-09-19T22:55:00.073Z,43209,578,ChilkatNatLib,ChilkatNatLib,False,1899-12-31T16:00:00-08:00,False,False,Chilkat Native Library for Chilkat .NET Core,"chilkat,native",-1,False,0.0.1.59
ChilkatNatLib,2016-09-20T00:24:14.89Z,43209,577,ChilkatNatLib,ChilkatNatLib,False,1899-12-31T16:00:00-08:00,False,False,Chilkat Native Library for Chilkat .NET Core,"chilkat,native",-1,False,0.0.4.59
abelsilva,2016-09-20T00:23:12.523Z,35,577,Swagger for WCF,SwaggerWcf,False,2018-03-16T21:24:43.48+00:00,True,False,,"swagger,wcf,.net,c#",23991,False,0.1.14
ChilkatDC,2016-09-20T00:09:56.8Z,43209,577,ChilkatDC,ChilkatDC,False,1899-12-31T16:00:00-08:00,False,False,Chilkat API for .NET Core,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",-1,False,0.0.3.59
ChilkatNatLib,2016-09-20T00:07:55.017Z,43209,577,ChilkatNatLib,ChilkatNatLib,False,1899-12-31T16:00:00-08:00,False,False,Chilkat Native Library for Chilkat .NET Core,"chilkat,native",-1,False,0.0.3.59
Ishai Hachlili,2016-09-19T23:57:04.977Z,43209,578,An MvvmCross plugin to get device info including hardware Id,EShyMedia.MvvmCross.Plugins.DeviceInfo,False,1899-12-31T16:00:00-08:00,False,False,,MvvmCross,3076,False,2.2.0
"Chris Hynes,Joel Potter",2016-09-19T23:54:27.273Z,3,578,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.5.14
"Chris Hynes,Joel Potter",2016-09-19T23:54:19.98Z,3,578,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.5.14
Mike O'Brien,2016-09-19T23:51:55.82Z,129,578,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.101
Luciano Fernandes,2016-09-19T23:51:38.063Z,180,578,PowerUp Core and extensions for Entity Framework 6,PowerUp.EF,False,2017-10-22T12:39:00.843+00:00,True,False,,,1178,False,1.0.5
Luciano Fernandes,2016-09-19T23:43:03.39Z,180,578,PowerUp Core and extensions for Entity Framework 6,PowerUp.EF,False,2017-10-22T12:39:00.843+00:00,True,False,,,1178,False,1.0.4
ChilkatDC,2016-09-19T23:31:51.777Z,43209,578,ChilkatDC,ChilkatDC,False,1899-12-31T16:00:00-08:00,False,False,Chilkat API for .NET Core,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",-1,False,0.0.2.59
ChilkatDC,2016-09-19T23:00:58.397Z,43209,578,ChilkatDC,ChilkatDC,False,1899-12-31T16:00:00-08:00,False,False,Chilkat API for .NET Core,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",-1,False,0.0.1.59
ChilkatDC,2016-09-19T23:31:51.777Z,43209,578,ChilkatDC,ChilkatDC,False,1899-12-31T16:00:00-08:00,False,False,Chilkat API for .NET Core,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",-1,False,0.0.2.59
Mike O'Brien,2016-09-19T23:37:04.223Z,129,578,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.100
Microsoft,2016-09-19T23:35:43.087Z,38,578,Provides Api Management Service management capabilities for Microsoft Azure.,Microsoft.Azure.Management.ApiManagement,True,2018-03-13T21:30:07.123+00:00,True,False,Provides Api Management Service management capabilities for Microsoft Azure.,"Microsoft,Azure,Api,Management,Service,management,REST,HTTP,client,windowsazureofficial",31461,True,3.0.0-preview
ChilkatDC,2016-09-19T23:31:51.777Z,43209,578,ChilkatDC,ChilkatDC,False,1899-12-31T16:00:00-08:00,False,False,Chilkat API for .NET Core,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",-1,False,0.0.2.59
Eric Coffman,2016-09-19T23:31:08.533Z,578,578,"Simple Get, GetList, GetListPaged, Insert, Update, Delete, DeleteList, and RecordCount extensions for Dapper.  Uses smart defaults for attribute free classes but can be overridden as needed.
	  By default uses Id column as the primary key but this can be overridden with an attribute
	  By default queries the table matching the class name but this can be overridden with an attribute
          By default queries the column matching the property name but this can be overridden with an attribute  
          - Supports SQL Server, PostgreSQL, SQLite, and MySQL 
          - Includes async methods when targeting .Net 4.5",Dapper.SimpleCRUD,False,2016-09-19T23:31:08.533+00:00,True,False,"Simple Get, GetList, GetListPaged, Insert, Update, Delete, DeleteList, and RecordCount extensions for Dapper. Uses smart defaults for attribute free classes but can be overridden as needed.","orm,dapper,micro-orm,CRUD",99486,False,1.13.0
ChilkatNatLib,2016-09-19T23:30:31.493Z,43209,578,ChilkatNatLib,ChilkatNatLib,False,1899-12-31T16:00:00-08:00,False,False,Chilkat Native Library for Chilkat .NET Core,"chilkat,native",-1,False,0.0.2.59
Ian Goodman,2016-09-19T23:27:35.907Z,430,578,Bumblebee extensions written to support a specific automation suite,TestRSN,False,2017-02-13T17:36:51.673-08:00,True,False,,"RSN,Bumblebee",1207,False,0.1.2
Intercom,2016-09-19T23:18:08.37Z,9,578,The official Intercom API client library for .NET,Intercom.Dotnet.Client,False,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45126,False,1.0.17
The V8 JavaScript Engine Authors,2016-09-19T23:14:37.293Z,115,578,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140-x64,False,2017-12-26T22:14:51.447+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1402,False,5.4.500.27
The V8 JavaScript Engine Authors,2016-09-19T23:14:25.953Z,115,578,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v140-x64,False,2017-12-26T22:11:02.607+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1416,False,5.4.500.27
The V8 JavaScript Engine Authors,2016-09-19T23:14:49.813Z,115,578,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140-x64,False,2017-12-26T22:43:10.05+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1278,False,5.4.500.27
Microsoft,2016-09-19T23:14:45.133Z,16,578,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,7.2.1
Formicant,2016-09-19T23:11:52.41Z,406,578,(Please don't use this crap!) Vector types.,Formicant.Vectors,True,2017-03-10T09:37:06.663-08:00,True,False,,Formicant,2000,False,0.1.12-pre
Formicant,2016-09-19T23:11:33.947Z,578,578,(Please don't use this crap!) Shorthand syntax for System.Xml.Linq.,Formicant.QXml,True,2016-09-19T16:11:33.947-07:00,True,False,,Formicant,879,False,0.1.5-pre
Formicant,2016-09-19T23:11:10.42Z,578,578,(Please don't use this crap!) Additional numeric types.,Formicant.Numerics,True,2016-09-19T16:11:10.42-07:00,True,False,,Formicant,1347,False,0.1.9-pre
Formicant,2016-09-19T23:10:49.963Z,578,578,(Please don't use this crap!) Adds some extension methods relating to natural languages.,Formicant.LanguageExtensions,True,2016-09-19T16:10:49.963-07:00,True,False,,Formicant,1132,False,0.1.7-pre
Formicant,2016-09-19T23:09:49.743Z,336,578,(Please don't use this crap!) Represents floating point numbers as mantissa and exponent.,Formicant.FloatingPointDecomposition,True,2017-05-18T20:47:34.857-07:00,True,False,,Formicant,1767,False,0.1.7-pre
Formicant,2016-09-19T23:10:29.21Z,578,578,(Please don't use this crap!) Class to deal with .ini files.,Formicant.IniFile,True,2016-09-19T16:10:29.21-07:00,True,False,,Formicant,1804,False,0.1.9-pre
Formicant,2016-09-19T23:09:04.613Z,382,578,(Please don't use this crap!) Adds some extension methods to collections.,Formicant.CollectionExtensions,True,2017-04-03T10:41:20.5-07:00,True,False,,Formicant,3245,False,0.1.17-pre
Formicant,2016-09-19T23:08:39.727Z,130,578,(Please don't use this crap!) Adds some basic extention methods to common types.,Formicant.BasicExtensions,True,2017-12-11T04:51:02.393+00:00,True,False,,Formicant,3718,False,0.1.17-pre
Formicant,2016-09-19T23:08:15.557Z,578,578,(Please don't use this crap!) T4 Templating Tools.,Formicant.T4,True,2016-09-19T16:08:15.557-07:00,True,False,,Formicant,1205,False,0.1.6-pre
Formicant,2016-09-19T23:07:31.75Z,43209,578,(Deprecated),Formicant.EnumerableExtensions,True,1900-01-01T00:00:00+00:00,False,False,,Formicant,-1,False,0.1.17-pre
Formicant,2016-09-19T23:07:51.99Z,43209,578,(Deprecated),Formicant.NumberExtensions,True,1900-01-01T00:00:00+00:00,False,False,,Formicant,-1,False,0.1.16-pre
Formicant,2016-09-19T23:06:42.5Z,43209,578,(Deprecated),Formicant.StringOperationExtensions,True,1900-01-01T00:00:00+00:00,False,False,,Formicant,-1,False,0.1.11-pre
Serilog Contributors,2016-09-19T23:04:47.3Z,27,578,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.3.0-dev-00711
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2016-09-16T00:01:52.59Z,28,581,JWT (JSON Web Token) implementation for .NET,JWT,True,2018-03-23T19:00:15.177+00:00,False,False,,"jwt,json",940211,False,1.3.5-beta
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2016-09-19T23:02:10.067Z,28,578,JWT (JSON Web Token) implementation for .NET,JWT,True,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",940211,False,1.3.5-beta2
Aragas,2016-09-19T23:02:28.73Z,572,578,Aragas.Network is a network library. Further description will be provided,Aragas.Network,False,2016-09-25T08:49:53.993-07:00,True,False,,,1251,False,1.0.3
ChilkatDC,2016-09-19T23:00:58.397Z,43209,578,ChilkatDC,ChilkatDC,False,1899-12-31T16:00:00-08:00,False,False,Chilkat API for .NET Core,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",-1,False,0.0.1.59
ChilkatNatLib,2016-09-19T22:55:00.073Z,43209,578,ChilkatNatLib,ChilkatNatLib,False,1899-12-31T16:00:00-08:00,False,False,Chilkat Native Library for Chilkat .NET Core,"chilkat,native",-1,False,0.0.1.59
Luciano Fernandes,2016-09-19T22:50:36.247Z,180,578,PowerUp Core and extensions for Entity Framework 6,PowerUp.EF,False,2017-10-22T12:39:00.843+00:00,True,False,,,1178,False,1.0.3
Saleem Mirza,2016-09-19T22:49:23.967Z,92,578,Lightweight Serilog event sink that writes to SQLite database.,Serilog.Sinks.SQLite,False,2018-01-18T23:29:33.95+00:00,True,False,,"serilog,logging,sqlite",4364,False,3.0.2
Luciano Fernandes,2016-09-19T22:48:11.967Z,43209,578,Extension and helpers for .NET,PowerUp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,992,False,1.0.1
The V8 JavaScript Engine Authors,2016-09-19T22:35:08.46Z,115,578,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140-x86,False,2017-12-26T22:45:21.473+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1188,False,5.4.500.27
ChilkatDnCore,2016-09-19T22:35:37.917Z,66,578,ChilkatDnCore,ChilkatDnCore,False,2018-02-13T22:05:27.17+00:00,True,False,Chilkat API for .NET Core,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",17803,False,0.0.1.59
Dario Santarelli,2016-09-19T22:35:48.707Z,578,578,"TextTableFormatter is a .NET porting of Java TextTableFormatter. This library renders tables made of characters. The user add cells and can add format characteristics like predefined/custom table styles, text alignment, abbreviation, column width, border types, colspan, etc.",TextTableFormatter.NET,False,2016-09-19T15:35:48.707-07:00,True,False,TextTableFormatter is a .NET porting of Java TextTableFormatter.,,321,False,1.0.1
The V8 JavaScript Engine Authors,2016-09-19T22:34:55.767Z,115,578,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140-x86,False,2017-12-26T22:15:43.717+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1435,False,5.4.500.27
The V8 JavaScript Engine Authors,2016-09-19T22:34:47.927Z,115,578,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v140-x86,False,2017-12-26T22:11:17.293+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1414,False,5.4.500.27
Michael Mortensen,2016-09-19T22:34:19.717Z,432,578,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,methods,extension,method,utility,utilities",7864,False,4.0.2016.2600
Michael Mortensen,2016-09-19T22:32:31.8Z,432,578,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object,bulk,bulkcopydatareader,xmldatareader,csvdatareader,pagedcollection,paging,partition,condition,act,doer,testerdoer,delegates",21917,False,4.0.2016.2600
Chris Tacke,2016-09-09T00:15:57.24Z,152,588,"OpenNETCF's Inversion of Control library, based loosely on the old Microsoft SCSF/CAB Frameworks",com.opennetcf.ioc.ffx,False,2017-11-19T14:36:26.357+00:00,True,False,,,1221,False,1.0.16251
Microsoft,2016-09-19T22:31:08.46Z,58,578,These are the official TypeScript definitions for the Bing Maps V8 SDK. These can be used to provide intellisense functionality to your IDE.,Microsoft.BingMaps.V8.TypeScript,False,2018-02-21T21:59:26.607+00:00,True,False,These are the official TypeScript definitions for the Bing Maps V8 SDK. These can be used to provide intellisense functionality to your IDE.,"Microsoft,""Bing,Maps"",Maps,GIS,TypeScript,V8,Web,Map,Geospatial,JavaScript",25735,True,1.0.10
ChilkatNativeLib,2016-09-19T22:31:48.1Z,66,578,ChilkatNativeLib,ChilkatNativeLib,False,2018-02-13T21:18:12.603+00:00,True,False,Chilkat Native Library for Chilkat .NET Core,"chilkat,native",18490,False,0.0.1.59
Mohammed Sallam,2016-09-19T22:29:36.153Z,43209,578,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NET Framework,Xod,True,1900-01-01T00:00:00+00:00,False,False,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NET Framework,"Object,Oriented,NoSQL,XML,Thread-safe,Database,.NET",1786,False,0.1.1-beta
Mohammed Sallam,2016-09-19T22:29:36.153Z,43209,578,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NET Framework,Xod,True,1900-01-01T00:00:00+00:00,False,False,,"Object,Oriented,NoSQL,XML,Thread-safe,Database,.NET",1786,False,0.1.1-beta
"how02,SapientGuardian",2016-09-19T22:29:05.087Z,378,578,MySQL database provider for Entity Framework Core.,SapientGuardian.EntityFrameworkCore.MySql,False,2017-04-06T17:46:48.13-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,MySQL",54496,False,7.1.7
Ed Sneller,2016-09-19T22:17:08.747Z,578,578,Basic sql orm,Riverport.Sql,False,2016-09-19T15:17:08.747-07:00,True,False,,,258,False,1.0.0
Ed Sneller,2016-09-19T22:17:08.747Z,578,578,Basic sql orm,Riverport.Sql,False,2016-09-19T15:17:08.747-07:00,True,False,,,258,False,1.0.0
Ed Sneller,2016-09-19T22:17:08.747Z,578,578,Basic sql orm,Riverport.Sql,False,2016-09-19T15:17:08.747-07:00,False,False,,,258,False,1.0.0
Ed Sneller,2016-09-19T22:17:08.747Z,578,578,Basic sql orm,Riverport.Sql,False,2016-09-19T15:17:08.747-07:00,False,False,,,258,False,1.0.0
Dario Santarelli,2016-09-19T22:12:37.673Z,578,578,"TextTableFormatter is a .NET porting of Java TextTableFormatter. This library renders tables made of characters. The user add cells and can add format characteristics like predefined/custom table styles, text alignment, abbreviation, column width, border types, colspan, etc.",TextTableFormatter.NET,False,2016-09-19T15:35:48.707-07:00,True,False,TextTableFormatter is a .NET porting of Java TextTableFormatter.,,321,False,1.0.0
Nima Ara,2016-09-19T22:09:05.2Z,81,578,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.Sqlite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.1.0
Serilog Contributors,2016-09-19T22:08:22.677Z,420,578,Simple .NET logging with fully-structured events - updated to ignore typetag,Serilog-IgnoreTypeTag,False,2017-02-24T08:44:56.233-08:00,True,False,,"serilog,logging,semantic,structured",2023,False,1.2.0
Greg Beaty,2016-09-19T22:02:59.103Z,177,578,Request logger for ASP.NET Core,AspNetCore.RequestLogger,True,2017-10-25T05:13:38.11+00:00,True,False,,"request,logger,dotnet,asp.net,core",3211,False,0.3.0-unstable0013
Jason Jarrett,2016-09-19T22:01:07.173Z,498,578,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 349b639b35ee90ac76aae937b3d8748ffab846ca]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.9.2
"Tobias Herrmann,Jan Humbel,Michael Höhn",2016-09-19T21:58:57.543Z,52,578,Unified Maps provides a Xamarin.Froms map control for all major platforms.,UnifiedMaps,True,2018-02-27T12:53:54.58+00:00,False,False,Unified Maps provides a Xamarin.Froms map control for all major platforms.,"map,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,xamarin.forms,uap,windows.universal",5564,False,1.2.0-beta0001
"Tobias Herrmann,Jan Humbel,Michael Höhn",2016-09-19T21:58:57.543Z,52,578,Unified Maps provides a Xamarin.Froms map control for all major platforms.,UnifiedMaps,True,2018-02-27T12:53:54.58+00:00,True,False,Unified Maps provides a Xamarin.Froms map control for all major platforms.,"map,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,xamarin.forms,uap,windows.universal",5564,False,1.2.0-beta0001
The V8 JavaScript Engine Authors,2016-09-19T21:56:35.773Z,43209,578,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v120-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1533,False,5.4.500.27
The V8 JavaScript Engine Authors,2016-09-19T21:56:27.34Z,43209,578,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v120-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1183,False,5.4.500.27
The V8 JavaScript Engine Authors,2016-09-19T21:56:46.887Z,43209,578,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v120-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",2399,False,5.4.500.27
