authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-09-30T09:58:38.107Z,38,1298,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA31
Outercurve RIA Services,2014-09-30T16:05:15.543Z,47,1298,"OpenRiaServices.Signed.T4 provides the CSharpClientCodeGenerator class, as well as many supporting classes, which can be used to override the existing code generation pattern for RIA Services.",OpenRiaServices.Signed.T4,True,2018-03-04T21:58:42.593+00:00,True,False,Open RIA Services Toolkit - T4 Code Generation,"WCF,RIA,Services,RIAServices,T4,OpenRiaServices,Signed",1771,True,4.4.0-Beta3
Fedja Adam,2014-09-30T08:55:48.037Z,56,1298,Provides an overview of project Resources and allows importing new Assets.,AdamsLair.Duality.Editor.Plugins.ProjectView,False,2018-02-23T19:10:34.173+00:00,True,False,Provides an overview of project Resources and allows importing new Assets.,"Duality,Editor,Plugin,ProjectView",18407,False,1.0.2
Ruslan Israfilov,2014-09-29T19:12:50.403Z,1264,1299,WPF library for plotting one dimensional mathematical functions including control for interactive plot.,WPFPlot,False,2014-11-03T12:21:10.72-08:00,True,False,,,2656,False,1.0.2
Fedja Adam,2014-09-30T08:53:22.627Z,43209,1298,"Introduces a naiive implementation of dynamic lighting Components. Although this can be used in an actual game, this package mainly serves as an example on how to implement dynamic lighting functionality in a custom Duality plugin. You can find the full source code online.",AdamsLair.Duality.Editor.Plugins.DynamicLighting,False,1899-12-31T16:00:00-08:00,False,False,Introduces a naiive implementation of dynamic lighting Components.,"Duality,Editor,Plugin,Rendering,Lighting,Component",-1,False,1.0.2
Karsten N. Strand,2014-09-30T10:31:10.857Z,210,1298,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.9.4
FriendlyX,2014-09-30T02:03:12.027Z,1178,1298,"A lightweight, simple, flexible, extensible configuration library.",fx.configuration,False,2015-01-27T22:57:19.513-08:00,True,False,,"fx,configuration,config",240048,False,0.1.5
Lida Weng,2014-09-30T08:40:46.143Z,43209,1298,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.4.4
Karsten N. Strand,2014-09-30T10:27:52.677Z,210,1298,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.9.4
Signere.no,2014-09-30T08:34:46.743Z,43209,1298,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1507
Devbridge,2014-09-30T06:32:35.713Z,546,1298,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.9.0-beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-29T16:03:00.147Z,5,1299,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.5.6
Luke,2014-09-29T17:06:05.917Z,43209,1299,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.448
BizTalk Developer,2014-09-30T00:29:28.98Z,1288,1298,My first package,NugetPack,False,2014-10-10T12:39:56.43-07:00,True,False,,NugetPackBTS,2020,False,1.0.0
Ruslan Israfilov,2014-09-29T17:45:44.58Z,1297,1299,.NET lightweight library to parsing math functions.,MathParserNET,False,2014-09-30T17:38:58.337-07:00,True,False,,,2219,False,1.0.5
NServiceBus Ltd,2014-09-30T11:37:13.363Z,1047,1298,Enables audit of Saga state changes,ServiceControl.Plugin.Nsb4.SagaAudit,False,2015-06-08T04:08:20.367-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",3739,False,1.0.0
Dennis Bappert,2014-09-30T08:51:55.857Z,1298,1298,"You like EntityFramework and use it frequently but sometimes you need just a simple embedded database for an app or a small application, then MobileDB ist just right for you. It's a lightweight, fast and simple JSON database with an EntityFramework inspired API.",MobileDB,True,2014-09-30T01:51:55.857-07:00,True,False,,"database,json,entityframework,embedded",888,False,0.0.9-alpha2
Microsoft,2014-09-29T20:50:12.167Z,1,1299,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,0.7.4091001-beta
"Antoine Aubry,Marco Cecconi",2014-09-30T08:49:39.67Z,1236,1298,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Reflection,False,2014-12-01T06:58:26.26-08:00,True,False,This package complements the SixPack library by providing useful utilities when working with reflection and expression trees.,"rapid,development,library,reflection,expression,tree",12305,False,1.3.2
Outercurve RIA Services,2014-09-30T16:06:03.227Z,47,1298,OpenRiaServices.Signed.UnitTesting provides a DomainServiceTestHost that can be used to unit test your Domain Services.,OpenRiaServices.Signed.UnitTesting,True,2018-03-04T21:58:54.187+00:00,True,False,Open RIA Services - Domain Service Unit Test Host,"WCF,RIA,Services,RIAServices,Testing,OpenRiaServices,Signed",911,True,4.4.0-Beta2
Logistical Labs,2014-09-30T10:59:06.513Z,30,1298,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.0.0.19585
FriendlyX,2014-09-30T07:02:47.803Z,1178,1298,"A lightweight, simple, flexible, extensible configuration library.",fx.configuration,False,2015-01-27T22:57:19.513-08:00,True,False,,"fx,configuration,config",240048,False,0.1.8
Google Inc.,2014-09-30T16:20:44.573Z,2,1298,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.9.0.1200
Joe Taylor,2014-09-30T14:18:39.663Z,427,1298,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,True,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,2.0.0.9-alpha
philip.laureano,2014-09-30T06:58:42.28Z,1298,1298,An ultra-lightweight inversion of control framework.,Hiro,False,2014-09-30T15:59:09.06-07:00,True,False,MIT License,"ioc,di,hiro",5562,False,1.0.1.32152
Craig Presti,2014-09-30T01:20:12.973Z,975,1298,"A framework to make life easier when creating Hybrid WebApps with Windows Phone 8, Windows Phone 8.1 and Windows 8.1",HybridWebApp.Framework,False,2015-08-19T16:24:38.17-07:00,True,False,,"WebApp,HybridWeb,PhoneGap,WebView",2096,False,1.0.1
Housemarque Inc.,2014-09-29T15:36:20.497Z,567,1299,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous and concurrent programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent",66502,False,0.0.0.29
Cristian Libardo,2014-09-29T19:06:10.643Z,312,1299,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.6.3.4
Twilio,2014-09-29T19:43:39.6Z,7,1299,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.6.18
Zenasoft,2014-09-30T06:48:59.84Z,1131,1298,HyperStore is a modeling framework providing its own in-memory transactional database.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,DDD,RX",16761,False,0.9.134
Cristian Libardo,2014-09-29T19:11:12.393Z,312,1299,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.6.3.4
GeertvanHorrik,2014-09-30T15:30:00.177Z,4,1298,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0-unstable0519
BForms Team,2014-09-29T17:34:17.077Z,728,1299,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.102
Davyd McColl,2014-09-29T15:22:54.91Z,2,1299,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.76
Devbridge,2014-09-30T06:28:23.77Z,304,1298,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.9.0-beta2
Jimmy Bogard,2014-09-30T14:59:28.36Z,207,1298,Messaging routing patterns for NServiceBus,NServiceBus.MessageRouting,False,2017-09-25T19:18:25.403+00:00,True,False,,NServiceBus,4976,False,1.0.0
ppatel,2014-09-30T11:36:16.567Z,1271,1298,Convention based sample,NuGet.Package.ServerSide.Document,False,2014-10-27T04:11:14.35-07:00,True,False,,"SampleTag1,SampleTag2,SampleTag3",3782,False,1.0.0.9
Shota Giorgobiani,2014-09-30T09:02:39.587Z,1298,1298,Servant File Service Client is client library for Servant.FileService WCF Service.,Servant.FileService.Client,False,2014-09-30T02:46:50.627-07:00,True,False,"Servant is mutlipurpose library collection. Developed by UGT software developers, Tbilisi, Georgia, Servant libraries can be used in various ways to accomplish day to day tasks.","File,Service,Servant,WCF",2486,False,0.4.4
objo,2014-09-30T10:57:08.93Z,43209,1298,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.417
Microsoft,2014-09-29T20:49:46.947Z,1190,1299,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"") for Visual Basic.

      Supported Platforms:
      - .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.FxCopAnalyzers,True,2015-01-16T14:26:11.093-08:00,True,False,Microsoft FxCop Analyzers for Visual Basic.,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1227,True,0.7.4091001-beta
Outercurve RIA Services,2014-09-30T15:54:59.663Z,47,1298,"OpenRiaServices.Signed.Endpoints provides the OpenRiaServices.DomainServices.Hosting.Endpoint assembly, which serves the SOAP and JSON endpoints for Domain Services.

      The necessary web.config entries are added with this package as well.",OpenRiaServices.Signed.Endpoints,True,2018-03-04T21:56:46.997+00:00,True,False,Open RIA Services - SOAP and JSON Endpoints for web development,"WCF,RIA,Services,RIAServices,SOAP,JSON,OpenRiaServices",1540,True,4.4.0-Beta2
lukan@xknife.net,2014-09-30T08:16:47.74Z,190,1298,这是一个工作室性质.Net的综合库，集成了大量的工作过程中经验，但该库仅适用于xknife工作室成员内部使用，有大量约定并未向外发布.,NKnife,False,2017-10-12T13:17:27.063+00:00,True,False,这是一个工作室性质.Net的综合库，集成了大量的工作过程中经验，但该库仅适用于xknife工作室成员内部使用，有大量约定并未向外发布.,,3148,False,14.4.0
GeertvanHorrik,2014-09-30T15:26:05Z,507,1298,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.0.0-unstable0519
Google Inc.,2014-09-30T16:17:28.897Z,857,1298,"Google APIs Client Library for working with Admin email_migration_v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Admin.email_migration_v2,False,2015-12-15T14:58:37.337-08:00,True,False,,Google,6443,True,1.9.0.220
Devbridge,2014-09-30T06:31:48.647Z,546,1298,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.9.0-beta2
Wayne Wang,2014-09-30T04:08:26.897Z,86,1298,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.3.20140906.12052021
Hibernating Rhinos,2014-09-30T14:27:42.113Z,43209,1298,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2933-Unstable
FriendlyX,2014-09-30T06:45:45.033Z,1178,1298,"A lightweight, simple, flexible, extensible configuration library.",fx.configuration,False,2015-01-27T22:57:19.513-08:00,True,False,,"fx,configuration,config",240048,False,0.1.7
Microsoft Corporation,2014-09-29T23:31:04.74Z,1282,1299,The Galileo C++ SDK allows rapid prototyping of Internet of Things devices using the familiar Arduino interface.,Microsoft.IoT.Galileo.Arduino,True,2014-10-16T12:32:01.397-07:00,True,False,Galileo C++ SDK,"galileo,arduino,microsoft,native,nativepackage",8880,False,1.0.6-alpha
ZenProgramming.it,2014-09-30T07:54:40.57Z,1198,1298,Utilities to build ASP.NET MVC applications,Chakra.Mvc,False,2015-01-08T00:45:02.537-08:00,True,False,,,2899,False,1.0.8
Outercurve RIA Services,2014-09-30T16:01:58.75Z,47,1298,OpenRiaServices.Signed.Silverlight.CodeGen provides the signed MsBuild Tasks to generate the proxy.,OpenRiaServices.Signed.Silverlight.CodeGen,True,2018-03-04T21:58:07.5+00:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,CodeGen",2150,True,4.4.0-Beta2
Devbridge,2014-09-30T06:27:07.743Z,304,1298,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.9.0-beta2
Davyd McColl,2014-09-29T15:22:18.247Z,2,1299,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.76
Google Inc.,2014-09-30T16:02:57.403Z,71,1298,"The Google APIs Client Library is a runtime client for working with Google services.
          The library supports service requests, media upload and download, etc.

          Supported Platforms:

          - .NET Framework 4

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis,False,2018-02-08T11:06:13.173+00:00,True,False,,Google,3611600,True,1.9.0
GIS.FCU,2014-09-30T11:44:26.423Z,1107,1298,水利署雲端API,WrispCloudService,False,2015-04-09T03:20:21.707-07:00,True,False,,,1642,False,1.0.0.2
Outercurve RIA Services,2014-09-30T15:52:30.953Z,47,1298,OpenRiaServices.CodeGen provides the MsBuild Tasks to generate the proxy.,OpenRiaServices.Signed.Client.CodeGen,True,2018-03-04T21:56:19.277+00:00,True,False,Open RIA Services - Signed Code generation client assemblies and targets.,"WCF,RIA,Services,RIAServices,OpenRiaServices,CodeGen,Signed",3601,True,4.4.0-Beta5
Microsoft,2014-09-29T20:44:52.163Z,1,1299,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,0.7.4091001-beta
Quilt4Net,2014-09-29T20:36:59.877Z,914,1299,Assure quality in .net systems.,Tharga.Quilt4NetV4,False,2015-10-19T15:09:32.737-07:00,True,False,This client is developed for use with .NET framewoek version 4.0,"log,analyze,exceptions,usage,quality,.NET,4.0",6502,False,1.4.36
objo,2014-09-30T10:56:08.757Z,43209,1298,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.417
Devbridge,2014-09-30T06:26:45.443Z,304,1298,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.9.0-beta2
Logistical Labs,2014-09-30T10:30:46.267Z,30,1298,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.0.0.18746
Jason Jarrett,2014-09-30T05:04:14.883Z,759,1298,TypeScript Definitions (d.ts) for typeahead. Generated based off the DefinitelyTyped repository [git commit: b2171552576bc574b97a9fd2ae5f037172049d7b]. http://github.com/DefinitelyTyped,typeahead.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:38.763-07:00,True,False,,"TypeScript,JavaScript",41226,False,0.1.0
"Robert Moore,TestStack",2014-09-30T06:55:37.877Z,1106,1298,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
      ASP.NET MVC 4 version; install FluentMVCTesting if you are using MVC5 or FluentMVCTesting.Mvc3 if you are using MVC3.",TestStack.FluentMVCTesting.Mvc4,False,2015-04-09T18:41:01.05-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",11054,False,2.1.1
Ruslan Israfilov,2014-09-29T23:04:30.467Z,1264,1299,WPF library for plotting one dimensional mathematical functions including control for interactive plot.,WPFPlot,False,2014-11-03T12:21:10.72-08:00,True,False,,,2656,False,1.0.3
Jeff Gosling,2014-09-30T08:54:24.357Z,1298,1298,An HTML 5 audio player service and player controls directive for AngularJS,angular-audioplayer,False,2014-09-30T07:10:25.337-07:00,True,False,,"angular,audio,player,angular-audioplayer,angularjs",2150,False,1.0.2
NServiceBus Ltd,2014-09-29T21:45:18.467Z,63,1299,Successor to NServicebus Gateway,NServiceBus.Gateway,False,2018-02-16T08:25:31.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",16518,False,1.0.0
Cristian Libardo,2014-09-29T19:05:01.073Z,312,1299,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.6.3.4
Microsoft,2014-09-29T20:48:19.093Z,43209,1299,"A shared package used by the Microsoft FxCop Analyzers. Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.FxCopAnalyzers.Common,True,1899-12-31T16:00:00-08:00,False,False,A shared package used by the Microsoft FxCop Analyzers.,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",689,True,0.7.4091001-beta
GeertvanHorrik,2014-09-30T15:26:47.533Z,507,1298,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.0.0-unstable0519
Cristian Libardo,2014-09-29T19:07:37.387Z,312,1299,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.6.3.4
Media Browser Team,2014-09-29T17:06:12.893Z,6,1299,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.448
Microsoft,2014-09-29T20:50:35.04Z,1,1299,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,0.7.4091001-beta
Philip Laureano,2014-09-30T07:26:34.8Z,1297,1298,A ASP.NET MVC web extension library for the Hiro IOC container framework.,Hiro.Web.Mvc4,False,2014-09-30T18:03:56.767-07:00,True,False,,"hiro,ioc,msbuild",1446,False,1.0.0.32407
Devbridge,2014-09-30T06:25:44.143Z,304,1298,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.9.0-beta2
GeertvanHorrik,2014-09-30T15:28:05.77Z,507,1298,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.0.0-unstable0519
Luke,2014-09-29T23:29:13.937Z,43209,1299,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.449
KaiTrade LLC,2014-09-30T12:40:23.373Z,1138,1298,Trade objects,TradeObjects,False,2015-03-09T09:14:33.82-07:00,True,False,,TradeObejects,3863,False,1.1.6
Kevin,2014-09-30T04:52:05.353Z,1298,1298,C# Wrapper for the Rotten Tomatoes API.,Schummato,False,2014-09-29T21:52:05.353-07:00,True,False,,"Rotten,Tomatoes",2062,False,1.1.2
Davyd McColl,2014-09-29T15:22:10.977Z,2,1299,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.76
Auth0,2014-09-29T22:40:10.323Z,415,1299,"* Add authentication with multiple authentication sources (https://docs.auth0.com/identityproviders), either social like ""Google, Facebook, Microsoft Account, LinkedIn, GitHub, Twitter"", or enterprise identity systems like ""Windows Azure AD, Google Apps, AD, ADFS or any SAML Identity Provider"".
* Add authentication through more traditional username/password databases (https://docs.auth0.com/mysql-connection-tutorial).
* Add support for linking different user accounts (https://docs.auth0.com/link-accounts) with the same user.
* Support for generating signed Json Web Tokens (https://docs.auth0.com/jwt) to call your APIs and ""flow the user identity"" securely.
* Support for integrating with ""Windows Azure Mobile Services backends"".
* Analytics of how, when and where users are logging in.
* Pull data from other sources and add it to the user profile, through JavaScript rules (https://docs.auth0.com/rules).",Auth0.WinformsOrWPF,False,2017-02-28T20:08:06.507-08:00,True,False,,"auth0,wpf,winforms,social,login,google,facebook,twitter,linkedin,github,""windows,azure"",waad,adfs",12839,False,0.7.0
Joe Taylor,2014-09-30T14:01:27.623Z,427,1298,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,True,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,2.0.0.7-alpha
Google Inc.,2014-09-30T16:20:08.65Z,2,1298,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.9.0.430
Administrator,2014-09-30T07:11:46.4Z,1298,1298,Description,ClearScript,False,2014-09-30T00:11:46.4-07:00,True,False,,,28888,False,5.3.11
