authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gwendal Garnier,2018-03-24T18:00:10.75Z,25,27,Autumn.Mvc.Data.EF.Mysql is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore Mysql. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Mysql,False,2018-03-26T06:52:27.777+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Mysql",471,False,1.2.0
Gwendal Garnier,2018-03-24T18:00:26.47Z,25,27,Autumn.Mvc.Data.EF.Sqlite is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore Sqlite. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Sqlite,False,2018-03-26T06:52:41.87+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Sqlite",475,False,1.2.0
Gwendal Garnier,2018-03-24T17:59:34.55Z,25,27,Autumn.Mvc.Data is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it!,Autumn.Mvc.Data,False,2018-03-26T06:51:41.43+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository",507,False,1.2.0
Gwendal Garnier,2018-03-24T17:59:47.103Z,25,27,Autumn.Mvc.Data.MongoDB is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on MongoDB.Driver. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.MongoDB,False,2018-03-26T06:51:57.54+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,MongoDB",491,False,1.2.0
Gwendal Garnier,2018-03-24T17:59:47.103Z,25,27,Autumn.Mvc.Data.MongoDB is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on MongoDB.Driver. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.MongoDB,False,2018-03-26T06:51:57.54+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,MongoDB",491,False,1.2.0
Mohammad Younes,2018-03-24T17:55:04.027Z,27,27,AlertifyJS is a javascript framework for developing pretty browser dialogs and notifications.,AlertifyJS,False,2018-03-24T17:55:04.027+00:00,True,False,,"alert,notify,alertify,pretty,browser,dialog,notification,js,javascript,css",28404,False,1.11.1
Mohammad Younes,2018-03-24T17:55:04.027Z,27,27,AlertifyJS is a javascript framework for developing pretty browser dialogs and notifications.,AlertifyJS,False,2018-03-24T17:55:04.027+00:00,True,False,,"alert,notify,alertify,pretty,browser,dialog,notification,js,javascript,css",28404,False,1.11.1
"Anh-Dung Phan,Gustavo Guerra",2018-03-24T17:51:42.31Z,43209,27,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files. Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.,Fantomas.Now.Works,False,1900-01-01T00:00:00+00:00,False,False,Source code formatter for F#. With updated packages that do not wipe your codebase.,"F#,fsharp,formatting,beautifier,indentation,indenter",-1,False,2.6.2
"Anh-Dung Phan,Gustavo Guerra",2018-03-24T17:51:42.31Z,43209,27,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files. Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.,Fantomas.Now.Works,False,1900-01-01T00:00:00+00:00,False,False,Source code formatter for F#. With updated packages that do not wipe your codebase.,"F#,fsharp,formatting,beautifier,indentation,indenter",-1,False,2.6.2
Joe4evr,2018-03-24T17:48:43.91Z,21,27,Base classes for text-based games in Discord,Discord.Addons.MpGame,True,2018-03-30T07:52:51.41+00:00,True,False,,"discord,commands,game",840,False,1.2.0-alpha1
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-24T17:48:19.41Z,24,27,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework,v2.2.1",2805,False,2.2.5
Joe4evr,2018-03-24T17:48:43.91Z,21,27,Base classes for text-based games in Discord,Discord.Addons.MpGame,True,2018-03-30T07:52:51.41+00:00,True,False,,"discord,commands,game",840,False,1.2.0-alpha1
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-24T17:48:19.41Z,24,27,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework,v2.2.1",2805,False,2.2.5
Stef Heyenrath,2018-03-24T17:46:06.107Z,5,27,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.3.13
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2018-03-24T17:46:43.657Z,6,27,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7215626,False,1.7.2
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-24T17:46:08.683Z,24,27,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,2.1.2
Stef Heyenrath,2018-03-24T17:46:06.107Z,5,27,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.3.13
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-24T17:46:08.683Z,24,27,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,2.1.2
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2018-03-24T17:46:43.657Z,6,27,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7215626,False,1.7.2
Stef Heyenrath,2018-03-24T17:43:31.21Z,5,27,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.3.12
Stef Heyenrath,2018-03-24T17:45:30.167Z,5,27,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.3.13
Stef Heyenrath,2018-03-24T17:45:30.167Z,5,27,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.3.13
Stef Heyenrath,2018-03-24T17:43:31.21Z,5,27,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.3.12
David Driscoll,2018-03-24T17:33:45.413Z,11,27,Package Description,Rocket.Surgery.Conventions,False,2018-04-09T00:36:44.69+00:00,True,False,,,1986,False,0.9.1
David Driscoll,2018-03-24T17:33:55.057Z,11,27,Package Description,Rocket.Surgery.Conventions.Abstractions,False,2018-04-09T00:36:56.47+00:00,True,False,,,1978,False,0.9.1
David Driscoll,2018-03-24T17:33:55.057Z,11,27,Package Description,Rocket.Surgery.Conventions.Abstractions,False,2018-04-09T00:36:56.47+00:00,True,False,,,1978,False,0.9.1
David Driscoll,2018-03-24T17:33:45.413Z,11,27,Package Description,Rocket.Surgery.Conventions,False,2018-04-09T00:36:44.69+00:00,True,False,,,1986,False,0.9.1
Virteom,2018-03-24T17:29:57.5Z,15,27,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,3.0.0-test.5+6
CoreFaces.Identity.Services,2018-03-24T17:32:56.24Z,27,27,Package Description,CoreFaces.Identity.Services,False,2018-03-24T17:32:56.24+00:00,True,False,,,650,False,1.0.0.10
CoreFaces.Identity.Services,2018-03-24T17:32:56.24Z,27,27,Package Description,CoreFaces.Identity.Services,False,2018-03-24T17:32:56.24+00:00,True,False,,,650,False,1.0.0.10
Virteom,2018-03-24T17:29:44.377Z,4,27,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.0.0-test.5+6
Virteom,2018-03-24T17:30:18.94Z,15,27,Common contracts for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,3.0.0-test.5+6
Virteom,2018-03-24T17:30:08.55Z,15,27,Common contracts for BumperLane communication services.,BumperLane.Public.Service.Contracts.Communication,True,2018-04-05T18:47:29.533+00:00,True,False,,"virteom,bumperlane",1006,False,3.0.0-test.5+6
Virteom,2018-03-24T17:30:18.94Z,15,27,Common contracts for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,3.0.0-test.5+6
Virteom,2018-03-24T17:30:08.55Z,15,27,Common contracts for BumperLane communication services.,BumperLane.Public.Service.Contracts.Communication,True,2018-04-05T18:47:29.533+00:00,True,False,,"virteom,bumperlane",1006,False,3.0.0-test.5+6
Virteom,2018-03-24T17:29:44.377Z,4,27,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.0.0-test.5+6
PieroViano,2018-03-24T17:23:31.473Z,3,27,Base Interfaces,BaseInterfaces.PieroViano,False,2018-04-17T02:52:59.287+00:00,True,False,,"Base,Interfaces",666,False,1.0.0
David Driscoll,2018-03-24T17:23:13.927Z,11,27,Package Description,Rocket.Surgery.Conventions,False,2018-04-09T00:36:44.69+00:00,True,False,,,1986,False,0.9.0
Piero Viano,2018-03-24T17:23:43.63Z,3,27,UnitTestBase,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,True,False,,UnitTestBase,1192,False,1.0.0.7
David Driscoll,2018-03-24T17:23:24.8Z,11,27,Package Description,Rocket.Surgery.Conventions.Abstractions,False,2018-04-09T00:36:56.47+00:00,True,False,,,1978,False,0.9.0
PieroViano,2018-03-24T17:23:31.473Z,3,27,Base Interfaces,BaseInterfaces.PieroViano,False,2018-04-17T02:52:59.287+00:00,True,False,,"Base,Interfaces",666,False,1.0.0
David Driscoll,2018-03-24T17:23:24.8Z,11,27,Package Description,Rocket.Surgery.Conventions.Abstractions,False,2018-04-09T00:36:56.47+00:00,True,False,,,1978,False,0.9.0
Piero Viano,2018-03-24T17:23:43.63Z,3,27,UnitTestBase,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,True,False,,UnitTestBase,1192,False,1.0.0.7
David Driscoll,2018-03-24T17:23:13.927Z,11,27,Package Description,Rocket.Surgery.Conventions,False,2018-04-09T00:36:44.69+00:00,True,False,,,1986,False,0.9.0
Peter Waher,2018-03-24T17:18:29.713Z,7,27,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator.UWP,False,2018-04-13T09:59:55.49+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1506,False,0.1.18
Peter Waher,2018-03-24T17:18:00.137Z,7,27,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.18
Peter Waher,2018-03-24T17:18:00.137Z,7,27,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.18
Peter Waher,2018-03-24T17:18:29.713Z,7,27,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator.UWP,False,2018-04-13T09:59:55.49+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1506,False,0.1.18
rynn.wang,2018-03-24T17:04:24.953Z,27,27,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",Beyova.WebExtension,True,2018-03-24T17:04:24.953+00:00,True,False,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",,2248,False,2.7.0-preview02
EmberStack.com,2018-03-24T17:05:39.877Z,27,27,EmberStack Frameworks - Core Library - Extensions and helper classes for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack,.Net,DotNet",14074,False,2.0.9
Inovitex Technologies Inc.,2018-03-24T17:05:16.033Z,20,27,IB.CSharpApiClient,IB.CSharpApiClient,False,2018-03-31T01:37:09.587+00:00,True,False,,"Tag1,Tag2",342,False,1.0.0
Inovitex Technologies Inc.,2018-03-24T17:05:16.033Z,20,27,IB.CSharpApiClient,IB.CSharpApiClient,False,2018-03-31T01:37:09.587+00:00,True,False,,"Tag1,Tag2",342,False,1.0.0
rynn.wang,2018-03-24T17:04:24.953Z,27,27,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",Beyova.WebExtension,True,2018-03-24T17:04:24.953+00:00,True,False,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",,2248,False,2.7.0-preview02
EmberStack.com,2018-03-24T17:05:39.877Z,27,27,EmberStack Frameworks - Core Library - Extensions and helper classes for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack,.Net,DotNet",14074,False,2.0.9
rynn.wang,2018-03-24T04:44:53.16Z,27,27,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",Beyova.WebExtension,True,2018-03-24T17:04:24.953+00:00,False,False,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",,2248,False,2.7.0-preview01
Inovitex Technologies Inc.,2018-03-24T16:57:33.987Z,20,27,IB.CSharpApiClient,IB.CSharpApiClient,True,2018-03-31T01:37:09.587+00:00,True,False,,"Tag1,Tag2",342,False,1.0.0-build23
EmberStack.com,2018-03-24T16:56:11.937Z,27,27,EmberStack Frameworks - Core Library - Exntesions and helper classes for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack,.Net,DotNet",14074,False,2.0.8
Inovitex Technologies Inc.,2018-03-24T16:57:33.987Z,20,27,IB.CSharpApiClient,IB.CSharpApiClient,True,2018-03-31T01:37:09.587+00:00,True,False,,"Tag1,Tag2",342,False,1.0.0-build23
EmberStack.com,2018-03-24T16:56:11.937Z,27,27,EmberStack Frameworks - Core Library - Exntesions and helper classes for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack,.Net,DotNet",14074,False,2.0.8
EmberStack.com,2018-03-24T16:55:31.34Z,25,27,.NET client for the VIES - European Commission - VAT validation service,ES.FX.Vies,False,2018-03-26T21:07:14.27+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack,.Net,DotNet,VIES,VAT",119,False,2.0.3
EmberStack.com,2018-03-24T16:55:31.34Z,25,27,.NET client for the VIES - European Commission - VAT validation service,ES.FX.Vies,False,2018-03-26T21:07:14.27+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack,.Net,DotNet,VIES,VAT",119,False,2.0.3
Henk Mollema,2018-03-24T16:47:32.62Z,27,27,Simple CRUD operations for Dapper.,Dommel,True,2018-03-24T16:47:32.62+00:00,True,False,,"dommel,crud,dapper,database,orm",47921,False,2.0.0-beta1
Romeo Dumitrescu,2017-11-19T18:37:34.433Z,43209,152,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.83
Romeo Dumitrescu,2017-12-13T16:51:36.707Z,43209,128,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.87
Romeo Dumitrescu,2017-12-13T15:24:13.007Z,43209,128,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.86
Romeo Dumitrescu,2017-11-15T21:28:02.32Z,43209,156,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.81
Romeo Dumitrescu,2017-12-13T10:48:58.943Z,43209,128,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.85
Romeo Dumitrescu,2017-11-15T16:45:25.423Z,43209,156,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.80
Romeo Dumitrescu,2018-01-03T18:55:04.94Z,43209,107,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Romeo Dumitrescu,2017-11-15T13:35:49.053Z,43209,156,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.79
Romeo Dumitrescu,2017-12-05T08:37:42.983Z,43209,136,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.84
Romeo Dumitrescu,2018-01-03T17:55:20.387Z,43209,107,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
Romeo Dumitrescu,2017-11-14T17:01:28.597Z,43209,157,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.78
EmberStack - www.emberstack.com,2017-06-14T14:53:45.617Z,43209,310,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.64.58
Romeo Dumitrescu,2017-11-13T13:44:04.53Z,43209,158,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.72
EmberStack - www.emberstack.com,2017-06-14T14:05:12.61Z,43209,310,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.62.56
Romeo Dumitrescu,2017-11-14T00:28:25.223Z,43209,157,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.75
Romeo Dumitrescu,2017-11-13T23:50:12.663Z,43209,158,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.73
Romeo Dumitrescu,2017-11-14T13:34:22.017Z,43209,157,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.77
Romeo Dumitrescu,2017-11-13T01:10:22.18Z,43209,158,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.67
EmberStack - www.emberstack.com,2017-11-12T22:24:12.057Z,43209,159,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.62
Romeo Dumitrescu,2017-11-13T11:04:44.887Z,43209,158,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.68
Romeo Dumitrescu,2017-11-14T00:54:50.563Z,43209,157,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.76
Romeo Dumitrescu,2017-11-13T01:02:34.277Z,43209,158,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.66
Sintari Technologies - www.sintari.com,2016-06-04T10:45:21.4Z,43209,685,ES Frameworks,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.9.9
Romeo Dumitrescu,2017-11-12T23:20:07.457Z,43209,159,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.65
Romeo Dumitrescu,2017-11-13T11:32:12.907Z,43209,158,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.69
EmberStack - www.emberstack.com,2017-06-14T13:56:58.43Z,43209,310,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.61.55
EmberStack - www.emberstack.com,2017-06-14T14:47:20.757Z,43209,310,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.63.57
EmberStack - www.emberstack.com,2017-06-14T13:33:12.85Z,43209,310,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.60.54
Sintari Technologies - www.sintari.com,2016-06-04T16:14:46.93Z,43209,685,ES Frameworks,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.13.12
Sintari Technologies - www.sintari.com,2016-10-03T18:42:06.093Z,43209,564,ES Frameworks,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.43.37
Sintari Technologies - www.sintari.com,2016-06-04T16:45:59.743Z,43209,685,ES Frameworks,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.17.15
Sintari Technologies - www.sintari.com,2017-03-12T22:45:29.903Z,43209,404,ES Frameworks,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.51.45
Sintari Technologies - www.sintari.com,2016-07-01T18:50:47.353Z,43209,658,ES Frameworks,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.39.33
Romeo Dumitrescu,2018-01-03T17:55:08.45Z,43209,107,EmberStack Frameworks - Extensions and helpers for Unity,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
EmberStack - www.emberstack.com,2017-06-14T12:35:10.023Z,43209,310,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.0.58.52
Sintari Technologies - www.sintari.com,2017-01-18T17:00:48.887Z,43209,457,ES Frameworks,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.49.43
Sintari Technologies - www.sintari.com,2016-06-03T20:02:42.77Z,43209,686,ES Frameworks,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.5.6
