authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pritam Baldota,2015-05-31T09:05:30.137Z,909,1055,"Create client side (JavaScript) based Resource Localization in any web application. Extremely light-weight library, just 3KB (Minified) and 8KB(Debug) version.

Implementing client side localization into any web application is always challenge. Most of web technologies provide localization using server-side technologies. For e.g. .Net application uses Resources Files(.resx) to implement localization into globalize application. 

Nowadays world is extensively moving towards Asynchronous development models like AJAX / SPA. Several frameworks, libraries are already available on the web. To access these server side resources requires custom REST services / handlers to be additionally implemented into the host application. 

This plugin makes life easier where you can manage all your localized resources into plain Text or JavaScript file. Based on current culture provided to this plugin, it loads associated resource entries for use. To enhance performance it uses Cache mechanication for subsequent Initialization calls. So now no more server side development required for managing locationzation. It can be used in any web applications like SharePoint On-Premise / Online, Php, ASP.Net MVC, JAVA and many more as long as these technologies supports JavaScript.",PritamBaldota.JqueryResourceLocalization,False,2015-10-24T03:55:35.153+00:00,True,False,,"jquery,resource,localization,light,weight,globalization",1032,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:11:44.727Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.34.6
akash.kava,2015-05-31T10:44:14.967Z,1005,1055,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.189
Dariusz Nogacz,2015-05-31T12:43:45.24Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.1
Andrey Kurdyumov,2015-05-31T09:55:49.48Z,1055,1055,A scrollable area used inside the material design dialog,paper-dialog-scrollable,False,2015-05-31T02:55:49.48-07:00,True,False,,,767,False,1.0.0
Andrey Kurdyumov,2015-05-31T09:45:18.857Z,1055,1055,Provides accessible menu behavior,polymer-iron-menu-behavior,False,2015-05-31T02:45:18.857-07:00,True,False,,,1459,False,1.0.1
Andrey Kurdyumov,2015-05-31T09:58:53.073Z,1055,1055,Implements an accessible material design menu,paper-menu,False,2015-05-31T02:58:53.073-07:00,True,False,,,900,False,1.0.0
OElite Limited,2015-05-31T15:06:58.97Z,43209,1055,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.9.2
tobiasschulz,2015-05-31T10:27:19.403Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.153
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:11:44.727Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.34.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:15:14.277Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.34.6
Pritam Baldota,2015-05-31T09:05:30.137Z,909,1055,"Create client side (JavaScript) based Resource Localization in any web application. Extremely light-weight library, just 3KB (Minified) and 8KB(Debug) version.

Implementing client side localization into any web application is always challenge. Most of web technologies provide localization using server-side technologies. For e.g. .Net application uses Resources Files(.resx) to implement localization into globalize application. 

Nowadays world is extensively moving towards Asynchronous development models like AJAX / SPA. Several frameworks, libraries are already available on the web. To access these server side resources requires custom REST services / handlers to be additionally implemented into the host application. 

This plugin makes life easier where you can manage all your localized resources into plain Text or JavaScript file. Based on current culture provided to this plugin, it loads associated resource entries for use. To enhance performance it uses Cache mechanication for subsequent Initialization calls. So now no more server side development required for managing locationzation. It can be used in any web applications like SharePoint On-Premise / Online, Php, ASP.Net MVC, JAVA and many more as long as these technologies supports JavaScript.",PritamBaldota.JqueryResourceLocalization,False,2015-10-24T03:55:35.153+00:00,True,False,,"jquery,resource,localization,light,weight,globalization",1032,False,1.0.0
Andrey Kurdyumov,2015-05-31T10:00:57.257Z,1055,1055,A header bar with scrolling behavior,paper-scroll-header-panel,False,2015-05-31T03:00:57.257-07:00,True,False,,,799,False,1.0.1
Hibernating Rhinos LTD,2015-05-31T15:37:22.023Z,4,1055,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3058
tobiasschulz,2015-05-31T15:18:20.46Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.145
Matthieu MEZIL,2015-05-31T10:25:03.267Z,1045,1055,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Server.Mock,False,2015-06-09T22:51:11.437-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,4370,False,1.9.2.78
Bruno,2015-05-20T14:58:41.417Z,741,1066,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.21
Sebastián Martínez Pérez,2015-05-31T10:13:10.777Z,1055,1055,It allows working with dates in week and ISO 8601,Md2.Types,False,2015-05-31T12:10:45.587-07:00,True,False,,,1536,False,1.0.0
Florin Nitoi,2015-05-31T09:03:39.29Z,1055,1055,Activity based authorization library for C#,veryfay,False,2015-05-31T02:03:39.29-07:00,True,False,,"authorization,engine,library,activity,role,permission,c#",344,False,0.1.0
"David Fowler,Stef Heyenrath",2015-05-31T12:32:44.12Z,43209,1055,Provides a generic way to intercept IQueryable expression trees using custom expression visitors.,QueryInterceptor.dnx,True,1900-01-01T00:00:00+00:00,False,False,Provides a generic way to intercept IQueryable expression trees using custom expression visitors.,"linq,provider,query,intercept,expression,expressionvisitor,visitor",-1,False,1.0.0.3-beta001
WhimTech,2015-05-31T14:47:07.683Z,1055,1055,The implementaion of SimplifyDDD's MVC Dependency Resolver Plugin,SimplifyDDD.Mvc,False,2015-05-31T07:47:07.683-07:00,True,False,,,633,False,1.0.1.3
Andrey Kurdyumov,2015-05-31T10:04:03.627Z,1055,1055,Paper elements,paper-elements,False,2015-05-31T03:04:03.627-07:00,True,False,,,1258,False,1.0.0
Matthieu MEZIL,2015-05-31T10:25:46.927Z,1043,1055,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6029,False,1.9.2.85
Bruno,2015-05-20T10:21:18.967Z,741,1066,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.20
WhimTech,2015-05-31T08:52:07.267Z,1055,1055,The implementaion of SimplifyDDD's ORM Plugin by EntityFramework,SimplifyDDD.EntityFramework,False,2015-05-31T01:52:07.267-07:00,True,False,,,596,False,1.0.1.2
BusinessLine,2015-05-31T09:59:38.077Z,619,1055,This a common tools DataLayer,BLS.Infrastructure.Dal,False,2016-08-09T06:42:17.923-07:00,True,False,,"Infrastructure,DataLayer",4818,False,1.0.0.17
"Chris Sampson,James Goodenough",2015-05-31T12:58:19.653Z,1055,1055,"Environment functions (such as device name) for cross platform development on Android, iOS and WinRT",SystemDotEnvironment,False,2015-05-31T05:58:19.653-07:00,True,False,"Environment functions (such as device name) for cross platform development on Android, iOS and WinRT","Environment,Cross,Platform",1174,False,1.2.0
Bruno,2015-05-15T09:26:22.007Z,741,1071,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.11
tobiasschulz,2015-05-31T10:05:14.503Z,1027,1055,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.180
BusinessLine,2015-05-31T12:51:17.973Z,434,1055,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.33
Andrey Kurdyumov,2015-05-31T09:40:40.607Z,1055,1055,Manages a set of svg icons,polymer-iron-iconset-svg,False,2015-05-31T02:40:40.607-07:00,True,False,,,1612,False,1.0.1
Andrey Kurdyumov,2015-05-31T09:57:52.057Z,1055,1055,Material design text fields,paper-input,False,2015-05-31T02:57:52.057-07:00,True,False,,,875,False,1.0.0
tobiasschulz,2015-05-31T15:19:52.723Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.90
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:15:14.65Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.34.6
Bruno,2015-05-15T08:48:46.09Z,741,1071,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.9
Matthieu MEZIL,2015-05-31T10:25:46.927Z,1043,1055,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6029,False,1.9.2.85
tobiasschulz,2015-05-31T10:04:37.59Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.142
"Nüchel Tim,Sulser Fabio",2015-05-31T12:09:58.957Z,43209,1055,Projekt der Vorlesung Einführung in C# und .NET,gruppe13.c_sharp.ch.fhnw.www,False,1899-12-31T16:00:00-08:00,False,False,,RoutePlanner,643,False,1.1.0
rynn.wang,2015-05-31T11:07:35.43Z,864,1055,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.1
Aeroclub IT,2015-05-31T14:55:08.843Z,200,1055,StatsD-compatible client for talking to Statsify Aggregator or any StatsD-compatible server,statsify.client,False,2017-10-02T06:57:37.187+00:00,True,False,StatsD-compatible client for talking to Statsify Aggregator or any StatsD-compatible server,,2038,False,0.4.2
Vagif Abilov,2015-05-31T11:59:16.313Z,176,1055,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.7.0
Andrey Kurdyumov,2015-05-31T10:02:28.663Z,1055,1055,Material design tabs,paper-tabs,False,2015-05-31T03:02:28.663-07:00,True,False,,,803,False,1.0.0
tobiasschulz,2015-05-31T15:19:52.723Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.90
Andrea Birchmeier & Lukas Zimmermann,2015-05-31T14:22:48.21Z,1055,1055,"Library for a school project called ""RoutePlanner"".",Fhnw.Ecnf.RoutePlanner.RoutePlannerLib.zb,False,2015-05-31T07:22:48.21-07:00,True,False,,FHNW,383,False,1.0.0
Andrey Kurdyumov,2015-05-31T09:38:35.233Z,1055,1055,Makes it easier to manage forms,polymer-iron-form,False,2015-05-31T02:38:35.233-07:00,True,False,,,1071,False,1.0.1
Halil İbrahim Kalkan,2015-05-31T11:11:00.693Z,39,1055,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.6.2
Dariusz Nogacz,2015-05-31T12:49:18.237Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.2
tobiasschulz,2015-05-31T09:40:45.09Z,1027,1055,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.86
Bruno,2015-05-17T15:13:53.857Z,741,1069,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.14
Matthew Mcveigh,2015-05-31T10:36:23.167Z,807,1055,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.2.0
danbadge,2013-08-13T13:31:28.087Z,43209,1711,Wrapper around StatsdClient for cleaner implementation and easier testing,SevenDigital.Monitoring,False,1899-12-31T16:00:00-08:00,False,False,,"7digital,statsd,monitoring",-1,False,1.0.0
Matthieu MEZIL,2015-05-31T10:25:46.927Z,1043,1055,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6029,False,1.9.2.85
Dariusz Nogacz,2015-05-31T12:49:18.237Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.2
tobiasschulz,2015-05-31T10:06:15.58Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.87
Andrey Kurdyumov,2015-05-31T09:58:53.073Z,1055,1055,Implements an accessible material design menu,paper-menu,False,2015-05-31T02:58:53.073-07:00,True,False,,,900,False,1.0.0
Dmitry Romanchenko,2015-05-31T11:10:11.81Z,43209,1055,An html parser service for LibFree.AspNet.Mvc.Bundle.Core,LibFree.AspNet.Mvc.Bundle.HtmlParsers.HtmlAgilityPack,True,1899-12-31T16:00:00-08:00,False,False,,,1262,False,1.0.0-beta4
Andrey Kurdyumov,2015-05-31T09:57:21.147Z,1055,1055,A material design icon button,paper-icon-button,False,2015-05-31T02:57:21.147-07:00,True,False,,,933,False,1.0.0
OElite Limited,2015-05-31T11:54:54.213Z,43209,1055,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.9.1
OElite Limited,2015-05-31T11:54:54.213Z,43209,1055,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.9.1
Andrey Kurdyumov,2015-05-31T09:59:25.297Z,1055,1055,A material design progress bar,paper-progress,False,2015-05-31T02:59:25.297-07:00,True,False,,,1453,False,1.0.0
Bruno,2015-05-20T16:16:47.64Z,741,1066,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.22
Hibernating Rhinos LTD,2015-05-31T15:35:09.33Z,4,1055,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3058
Olivier Louvignes and contributors,2015-05-31T11:46:01.18Z,560,1055,AngularStrap - AngularJS directives for Bootstrap,angular-strap,False,2016-10-07T04:31:04.7-07:00,True,False,,"angular,bootstrap",45265,False,2.2.4
Andrey Kurdyumov,2015-05-31T09:35:00.813Z,1055,1055,Provide flexbox-based layouts,polymer-iron-flex-layout,False,2015-05-31T02:35:00.813-07:00,True,False,,,3775,False,1.0.1
Artem Abashev,2015-05-31T11:51:45.263Z,1055,1055,Touch SDK service types.,Touch.ServiceModel,False,2015-05-31T04:51:45.263-07:00,True,False,,,2628,False,1.0.12
Bruno,2015-05-15T09:43:46.207Z,741,1071,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.12
WhimTech,2015-05-31T08:52:55.877Z,1055,1055,The implementaion of SimplifyDDD's Logging Plugin by Log4Net,SimplifyDDD.Log4Net,False,2015-05-31T01:52:55.877-07:00,True,False,,,388,False,1.0.1.2
tobiasschulz,2015-05-31T10:29:02.37Z,1027,1055,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.88
"David Fowler,Stef Heyenrath",2015-05-31T12:41:16.067Z,43209,1055,Provides a generic way to intercept IQueryable expression trees using custom expression visitors.,QueryInterceptor.ASPNET5,True,1899-12-31T16:00:00-08:00,False,False,,"linq,provider,query,intercept,expression,expressionvisitor,visitor",-1,False,1.0.0.3-beta001
Sebastián Martínez Pérez,2015-05-31T10:13:10.777Z,1055,1055,It allows working with dates in week and ISO 8601,Md2.Types,False,2015-05-31T12:10:45.587-07:00,True,False,,,1536,False,1.0.0
tobiasschulz,2015-05-31T09:38:58.623Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.151
Dariusz Nogacz,2015-05-31T12:43:45.24Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.1
Bruno,2015-05-20T16:16:47.64Z,741,1066,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.22
Andrey Kurdyumov,2015-05-31T09:41:12.793Z,1055,1055,A set of icons for use with iron-icon,polymer-iron-icons,False,2015-05-31T02:41:12.793-07:00,True,False,,,1652,False,1.0.1
Bruno,2015-05-15T17:35:15.047Z,741,1071,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.13
BusinessLine,2015-05-31T12:51:17.973Z,434,1055,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.33
Andrey Kurdyumov,2015-05-31T09:59:25.297Z,1055,1055,A material design progress bar,paper-progress,False,2015-05-31T02:59:25.297-07:00,True,False,,,1453,False,1.0.0
Andrey Kurdyumov,2015-05-31T09:54:18.413Z,1055,1055,A material design checkbox,paper-checkbox,False,2015-05-31T02:54:18.413-07:00,True,False,,,775,False,1.0.1
"Chris Sampson,James Goodenough",2015-05-31T12:37:48.01Z,901,1055,Event sourcing for Sqlite,SystemDotEventSourcing.Sqlite,False,2015-11-01T01:33:45.253-08:00,True,False,Event sourcing for Sqlite,"MvvmCross,Mobile,development,Cross,Platform",2195,False,1.0.9
Andrey Kurdyumov,2015-05-31T09:44:48.613Z,1055,1055,Manages a set of elements that can be selected,polymer-iron-selector,False,2015-05-31T02:44:48.613-07:00,True,False,,,1944,False,1.0.2
Andrey Kurdyumov,2015-05-31T09:48:54.31Z,1055,1055,Elements for rendering Polymer component documentation.,polymer-iron-doc-viewer,False,2015-05-31T02:48:54.31-07:00,True,False,,,1124,False,1.0.2
Dariusz Nogacz,2015-05-31T12:49:18.237Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,,2855,False,0.3.2
Matthieu MEZIL,2015-05-31T10:26:31.243Z,1037,1055,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6416,False,1.9.2.80
Andrey Kurdyumov,2015-05-31T09:35:00.813Z,1055,1055,Provide flexbox-based layouts,polymer-iron-flex-layout,False,2015-05-31T02:35:00.813-07:00,True,False,,,3775,False,1.0.1
Andrey Kurdyumov,2015-05-31T09:54:48.307Z,1055,1055,A responsive drawer panel,paper-drawer-panel,False,2015-05-31T02:54:48.307-07:00,True,False,,,780,False,1.0.1
Bruno,2015-05-15T08:58:45.707Z,741,1071,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.10
tobiasschulz,2015-05-31T10:29:32.61Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.88
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:11:44.727Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.34.6
John Forrest,2015-05-31T11:58:15.44Z,1050,1055,A convenience package for Coin Cbc.,CoinCbc,False,2015-06-05T08:29:15.443-07:00,True,False,Cbc (Coin-or branch and cut) is an open-source mixed integer programming solver written in C++. It can be used as a callable library or using a stand-alone executable.,,713,False,2.9.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-31T15:14:37.617Z,5,1055,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.34.6
Halil İbrahim Kalkan,2015-05-31T11:11:43.163Z,39,1055,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.6.2
Andrey Kurdyumov,2015-05-31T09:48:22.42Z,1055,1055,Turns a raw element definition into beautiful documentation,polymer-iron-component-page,False,2015-05-31T02:48:22.42-07:00,True,False,,,1106,False,1.0.0
tobiasschulz,2015-05-31T09:39:35.75Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.141
Andrey Kurdyumov,2015-05-31T09:43:15.36Z,1055,1055,Provides access to local storage,polymer-iron-localstorage,False,2015-05-31T02:43:15.36-07:00,True,False,,,1106,False,1.0.0
Andrey Kurdyumov,2015-05-31T09:53:16.29Z,1055,1055,Material design button,paper-button,False,2015-05-31T02:53:16.29-07:00,True,False,,,1843,False,1.0.1
garicchi,2015-05-31T14:43:08.637Z,1029,1055,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.5
Andrey Kurdyumov,2015-05-31T10:03:00.61Z,1055,1055,A material design notification toast,paper-toast,False,2015-05-31T03:03:00.61-07:00,True,False,,,879,False,1.0.0
Michael Law,2015-05-31T12:30:43.083Z,543,1055,Start using stringly types Archetype Models in your Ditto POCOs,Ditto.Resolvers.Archetype,False,2016-10-24T22:32:19.737+00:00,True,False,Start using stringly types Archetype Models in your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,archetype",3466,False,0.1.0
Pablissimo,2015-05-31T10:48:35.647Z,1055,1055,"Generates custom instrumentation configuration files for New Relic - see the project page for more information. If you want to mark up your assemblies, classes and methods to get fine-grained control, also add the NRConfig.Library NuGet package to your projects.",NRConfig.Tool,False,2015-05-31T03:48:35.647-07:00,True,False,,"NewRelic,New,Relic,Configuration,Tool",22252,False,1.5.0
"Nüchel Tim,Sulser Fabio",2015-05-31T13:50:16.86Z,1055,1055,A simple route planner library,FHNW.ecnf.gruppe13.RoutePlannerLib,False,2015-05-31T06:50:16.86-07:00,True,False,,"route,planner",615,False,1.0.1
Bruno,2015-05-20T14:58:41.417Z,741,1066,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.21
Bruno,2015-05-15T08:05:09.527Z,741,1071,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.7
Andrey Kurdyumov,2015-05-31T09:44:48.613Z,1055,1055,Manages a set of elements that can be selected,polymer-iron-selector,False,2015-05-31T02:44:48.613-07:00,True,False,,,1944,False,1.0.2
tobiasschulz,2015-05-31T09:40:45.09Z,1027,1055,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.86
tobiasschulz,2015-05-31T10:03:59.467Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.152
Halil İbrahim Kalkan,2015-05-31T11:16:46.047Z,39,1055,ASP.NET Boilerplate test base. Used to build unit/integration tests for projects using ASP.NET Boilerplate,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,unit,test,integration",269031,False,0.2.0
OElite Limited,2015-05-31T11:54:54.213Z,43209,1055,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.9.1
Bruno,2015-05-15T07:10:45.413Z,741,1071,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.5
