authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paul Louth,2018-03-27T21:43:03.95Z,4,24,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.17-beta
Paul Louth,2018-03-27T21:43:35.247Z,4,24,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.17-beta
QuantConnect.Messaging,2018-03-27T21:39:13.193Z,7,24,Package Description,QuantConnect.Messaging,True,2018-04-13T21:44:03.96+00:00,False,False,,,108,True,2.4.0.1-unofficial
QuantConnect.Brokerages,2018-03-27T21:40:30.833Z,7,24,Package Description,QuantConnect.Brokerages,True,2018-04-13T21:40:51.203+00:00,False,False,,,111,True,2.4.0.1-unofficial
QuantConnect.Jupyter,2018-03-27T21:40:53.46Z,43209,24,Package Description,QuantConnect.Jupyter,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-unofficial
Inc.,2018-03-27T21:43:59.64Z,9,24,Windows SDK for v2 of the Box API. The SDK is targeting .NET Framework 4.5,Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Platform,Enterprise,Collaboration,Storage,File,Management",87154,False,3.6.0
QuantConnect.Algorithm.FSharp,2018-03-27T21:42:22.433Z,43209,24,Package Description,QuantConnect.Algorithm.FSharp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-unofficial
QuantConnect.Indicators,2018-03-27T21:41:31.26Z,7,24,Package Description,QuantConnect.Indicators,True,2018-04-13T21:42:41.093+00:00,False,False,,,112,True,2.4.0.1-unofficial
QuantConnect.Common,2018-03-27T21:40:17.507Z,7,24,Package Description,QuantConnect.Common,True,2018-04-13T21:41:15.44+00:00,False,False,,,100,True,2.4.0.1-unofficial
QuantConnect.Compression,2018-03-27T21:39:53.287Z,7,24,Package Description,QuantConnect.Compression,True,2018-04-13T21:42:03.083+00:00,False,False,,,109,True,2.4.0.1-unofficial
QuantConnect.AlgorithmFactory,2018-03-27T21:40:41.803Z,7,24,Package Description,QuantConnect.AlgorithmFactory,True,2018-04-13T21:39:30.827+00:00,False,False,,,108,True,2.4.0.1-unofficial
Paul Louth,2018-03-27T21:43:21.247Z,4,24,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.17-beta
Jan Wielemans,2018-03-27T21:42:07.417Z,24,24,Package Description,Devgem.Sentry,False,2018-03-27T21:42:07.417+00:00,True,False,,,619,False,2018.327.2132
QuantConnect.Queues,2018-03-27T21:42:08.65Z,7,24,Package Description,QuantConnect.Queues,True,2018-04-13T21:44:24.333+00:00,False,False,,,95,True,2.4.0.1-unofficial
QuantConnect.Api,2018-03-27T21:41:44.29Z,7,24,Package Description,QuantConnect.Api,True,2018-04-13T21:39:53.017+00:00,False,False,,,107,True,2.4.0.1-unofficial
QuantConnect.Configuration,2018-03-27T21:39:41.24Z,7,24,Package Description,QuantConnect.Configuration,True,2018-04-13T21:42:19.41+00:00,False,False,,,113,True,2.4.0.1-unofficial
QuantConnect.Lean.Launcher,2018-03-27T21:38:59.677Z,43209,24,Package Description,QuantConnect.Lean.Launcher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-unofficial
QuantConnect.Tests,2018-03-27T21:41:19.243Z,43209,24,Package Description,QuantConnect.Tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-unofficial
QuantConnect.Logging,2018-03-27T21:41:06.837Z,7,24,Package Description,QuantConnect.Logging,True,2018-04-13T21:43:33.38+00:00,False,False,,,114,True,2.4.0.1-unofficial
"Box,Inc.",2018-03-27T21:43:09.87Z,9,24,Windows SDK for v2 of the Box API. The SDK is built for .NET Core and includes JWTAuth support.,Box.V2.Core,False,2018-04-11T00:01:37.303+00:00,True,False,,"Box,V2,SDK,Platform,Enterprise,Collaboration,Storage,File,Management",18535,False,3.6.0
QuantConnect.Algorithm.Framework,2018-03-27T21:40:05.867Z,7,24,Package Description,QuantConnect.Algorithm.Framework,True,2018-04-13T21:38:46.12+00:00,False,False,,,111,True,2.4.0.1-unofficial
QuantConnect.Algorithm.CSharp,2018-03-27T21:41:57.4Z,7,24,Package Description,QuantConnect.Algorithm.CSharp,True,2018-04-13T21:38:21.71+00:00,False,False,,,99,True,2.4.0.1-unofficial
Petr Šrámek,2018-03-27T21:45:26.453Z,21,24,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.6-alpha
Paul Louth,2018-03-27T21:43:21.247Z,4,24,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.17-beta
QuantConnect.Logging,2018-03-27T21:41:06.837Z,7,24,Package Description,QuantConnect.Logging,True,2018-04-13T21:43:33.38+00:00,False,False,,,114,True,2.4.0.1-unofficial
QuantConnect.Indicators,2018-03-27T21:41:31.26Z,7,24,Package Description,QuantConnect.Indicators,True,2018-04-13T21:42:41.093+00:00,False,False,,,112,True,2.4.0.1-unofficial
QuantConnect.Algorithm.FSharp,2018-03-27T21:42:22.433Z,43209,24,Package Description,QuantConnect.Algorithm.FSharp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-unofficial
QuantConnect.Jupyter,2018-03-27T21:40:53.46Z,43209,24,Package Description,QuantConnect.Jupyter,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-unofficial
Jan Wielemans,2018-03-27T21:42:07.417Z,24,24,Package Description,Devgem.Sentry,False,2018-03-27T21:42:07.417+00:00,True,False,,,619,False,2018.327.2132
Inc.,2018-03-27T21:43:59.64Z,9,24,Windows SDK for v2 of the Box API. The SDK is targeting .NET Framework 4.5,Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Platform,Enterprise,Collaboration,Storage,File,Management",87154,False,3.6.0
Paul Louth,2018-03-27T21:43:35.247Z,4,24,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.17-beta
QuantConnect.Api,2018-03-27T21:41:44.29Z,7,24,Package Description,QuantConnect.Api,True,2018-04-13T21:39:53.017+00:00,False,False,,,107,True,2.4.0.1-unofficial
QuantConnect.Algorithm.CSharp,2018-03-27T21:41:57.4Z,7,24,Package Description,QuantConnect.Algorithm.CSharp,True,2018-04-13T21:38:21.71+00:00,False,False,,,99,True,2.4.0.1-unofficial
QuantConnect.Queues,2018-03-27T21:42:08.65Z,7,24,Package Description,QuantConnect.Queues,True,2018-04-13T21:44:24.333+00:00,False,False,,,95,True,2.4.0.1-unofficial
"Box,Inc.",2018-03-27T21:43:09.87Z,9,24,Windows SDK for v2 of the Box API. The SDK is built for .NET Core and includes JWTAuth support.,Box.V2.Core,False,2018-04-11T00:01:37.303+00:00,True,False,,"Box,V2,SDK,Platform,Enterprise,Collaboration,Storage,File,Management",18535,False,3.6.0
Paul Louth,2018-03-27T21:43:03.95Z,4,24,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.17-beta
QuantConnect.Tests,2018-03-27T21:41:19.243Z,43209,24,Package Description,QuantConnect.Tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-unofficial
QuantConnect.Indicators,2018-03-27T21:41:31.26Z,7,24,Package Description,QuantConnect.Indicators,True,2018-04-13T21:42:41.093+00:00,True,False,,,112,True,2.4.0.1-unofficial
QuantConnect.Algorithm,2018-03-27T21:39:27.27Z,7,24,Package Description,QuantConnect.Algorithm,True,2018-04-13T21:37:58.867+00:00,False,False,,,109,True,2.4.0.1-unofficial
QuantConnect.Tests,2018-03-27T21:41:19.243Z,43209,24,Package Description,QuantConnect.Tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-unofficial
QuantConnect.Algorithm.FSharp,2018-03-27T21:42:22.433Z,43209,24,Package Description,QuantConnect.Algorithm.FSharp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-unofficial
QuantConnect.Logging,2018-03-27T21:41:06.837Z,7,24,Package Description,QuantConnect.Logging,True,2018-04-13T21:43:33.38+00:00,True,False,,,114,True,2.4.0.1-unofficial
QuantConnect.Jupyter,2018-03-27T21:40:53.46Z,43209,24,Package Description,QuantConnect.Jupyter,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-unofficial
QuantConnect.Api,2018-03-27T21:41:44.29Z,7,24,Package Description,QuantConnect.Api,True,2018-04-13T21:39:53.017+00:00,True,False,,,107,True,2.4.0.1-unofficial
QuantConnect.Algorithm.Framework,2018-03-27T21:40:05.867Z,7,24,Package Description,QuantConnect.Algorithm.Framework,True,2018-04-13T21:38:46.12+00:00,True,False,,,111,True,2.4.0.1-unofficial
QuantConnect.Compression,2018-03-27T21:39:53.287Z,7,24,Package Description,QuantConnect.Compression,True,2018-04-13T21:42:03.083+00:00,True,False,,,109,True,2.4.0.1-unofficial
QuantConnect.Messaging,2018-03-27T21:39:13.193Z,7,24,Package Description,QuantConnect.Messaging,True,2018-04-13T21:44:03.96+00:00,True,False,,,108,True,2.4.0.1-unofficial
QuantConnect.Brokerages,2018-03-27T21:40:30.833Z,7,24,Package Description,QuantConnect.Brokerages,True,2018-04-13T21:40:51.203+00:00,True,False,,,111,True,2.4.0.1-unofficial
QuantConnect.Algorithm,2018-03-27T21:39:27.27Z,7,24,Package Description,QuantConnect.Algorithm,True,2018-04-13T21:37:58.867+00:00,True,False,,,109,True,2.4.0.1-unofficial
QuantConnect.Configuration,2018-03-27T21:39:41.24Z,7,24,Package Description,QuantConnect.Configuration,True,2018-04-13T21:42:19.41+00:00,True,False,,,113,True,2.4.0.1-unofficial
QuantConnect.Common,2018-03-27T21:40:17.507Z,7,24,Package Description,QuantConnect.Common,True,2018-04-13T21:41:15.44+00:00,True,False,,,100,True,2.4.0.1-unofficial
Petr Šrámek,2018-03-27T21:40:20.43Z,21,24,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.5-alpha
QuantConnect.Lean.Launcher,2018-03-27T21:38:59.677Z,43209,24,Package Description,QuantConnect.Lean.Launcher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-unofficial
QuantConnect.AlgorithmFactory,2018-03-27T21:40:41.803Z,7,24,Package Description,QuantConnect.AlgorithmFactory,True,2018-04-13T21:39:30.827+00:00,True,False,,,108,True,2.4.0.1-unofficial
QuantConnect.Common,2018-03-27T21:40:17.507Z,7,24,Package Description,QuantConnect.Common,True,2018-04-13T21:41:15.44+00:00,True,False,,,100,True,2.4.0.1-unofficial
QuantConnect.Lean.Launcher,2018-03-27T21:38:59.677Z,43209,24,Package Description,QuantConnect.Lean.Launcher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-unofficial
QuantConnect.AlgorithmFactory,2018-03-27T21:40:41.803Z,7,24,Package Description,QuantConnect.AlgorithmFactory,True,2018-04-13T21:39:30.827+00:00,True,False,,,108,True,2.4.0.1-unofficial
Petr Šrámek,2018-03-27T21:40:20.43Z,21,24,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.5-alpha
QuantConnect.Compression,2018-03-27T21:39:53.287Z,7,24,Package Description,QuantConnect.Compression,True,2018-04-13T21:42:03.083+00:00,True,False,,,109,True,2.4.0.1-unofficial
QuantConnect.Algorithm.Framework,2018-03-27T21:40:05.867Z,7,24,Package Description,QuantConnect.Algorithm.Framework,True,2018-04-13T21:38:46.12+00:00,True,False,,,111,True,2.4.0.1-unofficial
QuantConnect.Brokerages,2018-03-27T21:40:30.833Z,7,24,Package Description,QuantConnect.Brokerages,True,2018-04-13T21:40:51.203+00:00,True,False,,,111,True,2.4.0.1-unofficial
QuantConnect.Messaging,2018-03-27T21:39:13.193Z,7,24,Package Description,QuantConnect.Messaging,True,2018-04-13T21:44:03.96+00:00,True,False,,,108,True,2.4.0.1-unofficial
QuantConnect.Configuration,2018-03-27T21:39:41.24Z,7,24,Package Description,QuantConnect.Configuration,True,2018-04-13T21:42:19.41+00:00,True,False,,,113,True,2.4.0.1-unofficial
QuantConnect.Algorithm,2018-03-27T21:39:27.27Z,7,24,Package Description,QuantConnect.Algorithm,True,2018-04-13T21:37:58.867+00:00,True,False,,,109,True,2.4.0.1-unofficial
Six Labors and contributors,2018-03-27T21:36:11.67Z,24,24,Allows generating glyphs for text and a font for manipulation using SixLabors.Shapes,SixLabors.Shapes.Text,True,2018-03-27T21:36:11.67+00:00,True,False,,"shapes,text",231149,True,1.0.0-beta0004
Six Labors and contributors,2018-03-27T21:35:59.42Z,24,24,"Polygon manipulation/merging and interrogation library.

            It's a fully managed netstandard library so should work everywhere.",SixLabors.Shapes,True,2018-03-27T21:35:59.42+00:00,True,False,,"polygon,rectangle,point,in,complex,polygons,shape,2D",285232,True,1.0.0-beta0004
Six Labors and contributors,2018-03-27T21:35:59.42Z,24,24,"Polygon manipulation/merging and interrogation library.

            It's a fully managed netstandard library so should work everywhere.",SixLabors.Shapes,True,2018-03-27T21:35:59.42+00:00,True,False,,"polygon,rectangle,point,in,complex,polygons,shape,2D",285232,True,1.0.0-beta0004
Six Labors and contributors,2018-03-27T21:36:11.67Z,24,24,Allows generating glyphs for text and a font for manipulation using SixLabors.Shapes,SixLabors.Shapes.Text,True,2018-03-27T21:36:11.67+00:00,True,False,,"shapes,text",231149,True,1.0.0-beta0004
jvertestpackage,2018-03-27T21:33:56.963Z,43209,24,edit 2017-10-20,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
jvertestpackage,2018-03-27T21:33:56.963Z,43209,24,edit 2017-10-20,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
H. Herzl,2018-03-27T21:32:06.57Z,24,24,CatFactory package for SQL Server,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,CatFactory package for SQL Server,"SQL,Server",6183,False,3.0.0-alpha-build16
jvertestpackage,2018-03-27T21:32:38.71Z,43209,24,edit 2017-10-20,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
jvertestpackage,2018-03-27T21:31:15.13Z,43209,24,edit 2017-10-20,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
H. Herzl,2018-03-27T21:32:06.57Z,24,24,CatFactory package for SQL Server,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,CatFactory package for SQL Server,"SQL,Server",6183,False,3.0.0-alpha-build16
jvertestpackage,2018-03-27T21:32:38.71Z,43209,24,edit 2017-10-20,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
jvertestpackage,2018-03-27T21:31:15.13Z,43209,24,edit 2017-10-20,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
jvertestpackage,2018-03-27T21:28:55.47Z,43209,24,edit 2017-10-20,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
jvertestpackage,2018-03-27T21:28:23.547Z,43209,24,edit 2017-10-20,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
jvertestpackage,2018-03-27T21:28:55.47Z,43209,24,edit 2017-10-20,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
jvertestpackage,2018-03-27T21:28:23.547Z,43209,24,edit 2017-10-20,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Kim Hugener-Ohlsen,2018-03-27T21:27:21.527Z,9,24,Simple library for creating a command line.,Sundew.CommandLine,True,2018-04-11T20:23:04.317+00:00,True,False,,,1375,False,2.0.0-pre004
Microsoft,2018-03-27T21:27:45.67Z,2,24,.NET API Documentation toolchain,mdoc,False,2018-04-18T16:04:32.81+00:00,True,False,,"mdoc,documentation,ecmaxml,dotnet,.net,C#,F#,VB.NET",1905,False,5.6.1
Julian Verdurmen,2018-03-27T21:26:28.963Z,8,24,Extend NLog with targets and layout renderers for websites and webapplications on the ASP.NET Core platform.,NLog.Web.AspNetCore,False,2018-04-12T16:17:44.26+00:00,True,False,,"logging,log,session,NLog,web,aspnet,aspnetcore,MVC",623603,True,4.5.0
Microsoft,2018-03-27T21:27:45.67Z,2,24,.NET API Documentation toolchain,mdoc,False,2018-04-18T16:04:32.81+00:00,True,False,,"mdoc,documentation,ecmaxml,dotnet,.net,C#,F#,VB.NET",1905,False,5.6.1
Kim Hugener-Ohlsen,2018-03-27T21:27:21.527Z,9,24,Simple library for creating a command line.,Sundew.CommandLine,True,2018-04-11T20:23:04.317+00:00,True,False,,,1375,False,2.0.0-pre004
Julian Verdurmen,2018-03-27T21:26:28.963Z,8,24,Extend NLog with targets and layout renderers for websites and webapplications on the ASP.NET Core platform.,NLog.Web.AspNetCore,False,2018-04-12T16:17:44.26+00:00,True,False,,"logging,log,session,NLog,web,aspnet,aspnetcore,MVC",623603,True,4.5.0
erlimar,2018-03-27T21:23:21.783Z,25,24,"Componente principal, base para todos os outros da arquitetura de software E5R Development Team",E5R.Architecture.Core,True,2018-03-26T20:20:05.313+00:00,True,False,,"E5R,Development,Team,Architecture",725,False,0.1.0-alpha-ci-00033
erlimar,2018-03-27T21:23:21.783Z,25,24,"Componente principal, base para todos os outros da arquitetura de software E5R Development Team",E5R.Architecture.Core,True,2018-03-26T20:20:05.313+00:00,True,False,,"E5R,Development,Team,Architecture",725,False,0.1.0-alpha-ci-00033
Netsy,2018-03-27T21:15:17.693Z,24,24,Package Description,Netsy,False,2018-03-27T21:15:17.693+00:00,True,False,,,170,False,0.1.11
PNNL-Comp-Mass-Spec,2018-03-27T21:14:23.253Z,3,24,"Set of classes for reading and writing mzML and mzIdentML files, with classes that allow full access to all features of the formats, and classes designed to quickly read both formats.",PSI_Interface,False,2018-04-17T00:03:36.183+00:00,True,False,,,1402,False,1.3.8
Netsy,2018-03-27T21:15:17.693Z,24,24,Package Description,Netsy,False,2018-03-27T21:15:17.693+00:00,True,False,,,170,False,0.1.11
PNNL-Comp-Mass-Spec,2018-03-27T21:14:23.253Z,3,24,"Set of classes for reading and writing mzML and mzIdentML files, with classes that allow full access to all features of the formats, and classes designed to quickly read both formats.",PSI_Interface,False,2018-04-17T00:03:36.183+00:00,True,False,,,1402,False,1.3.8
avkapps,2018-03-27T17:58:19.163Z,24,24,Unwanted Controls for UWP Apps,UWP.UnwantedToolkit,False,2018-03-27T20:42:51.94+00:00,False,False,,"Tag1,Tag2",120,False,1.0.0
Amazon Web Services,2018-03-27T21:12:04.593Z,1,24,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12624,False,3.3.4
Amazon Web Services,2018-03-27T21:12:04.593Z,1,24,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12624,False,3.3.4
,,-1,-1,,E2E.SemVer2PrerelRelisted.180327.205109.7747549,,,,True,,,,,1.0.0-alpha.1
dmanning23,2018-03-27T21:10:51.67Z,2,24,MonoGame library to simplify drawing normal-mapped images,RenderBuddy,False,2018-04-18T19:26:53.533+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2521,False,1.0.30
dmanning23,2018-03-27T21:10:51.67Z,2,24,MonoGame library to simplify drawing normal-mapped images,RenderBuddy,False,2018-04-18T19:26:53.533+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2521,False,1.0.30
"Matthias Buchetics,Alexander Pacha,Steve Hansen",2018-03-27T21:06:35.63Z,24,24,"A generic implementation of a centered interval tree in C#. Also comes with an asynchronous version which rebuilds the tree using the Task Parallel Library (TPL).
In computer science, an interval tree is an ordered tree data structure to hold intervals. Specifically, it allows one to efficiently find all intervals that overlap with any given interval or point. It is often used for windowing queries, for instance, to find all roads on a computerized map inside a rectangular viewport, or to find all visible elements inside a three-dimensional scene.",RangeTree,False,2018-03-27T21:06:35.63+00:00,True,False,,"range,tree,interval",9711,False,1.0.5
H. Herzl,2018-03-19T01:22:39.003Z,32,32,"CatFactory Core Engine (Code factory, Mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,"CatFactory Core Engine (Code factory, Mapping and OOP)","Scaffold,ORM,OOP",7165,False,3.0.0-alpha-build13
"Matthias Buchetics,Alexander Pacha,Steve Hansen",2018-03-27T21:06:35.63Z,24,24,"A generic implementation of a centered interval tree in C#. Also comes with an asynchronous version which rebuilds the tree using the Task Parallel Library (TPL).
In computer science, an interval tree is an ordered tree data structure to hold intervals. Specifically, it allows one to efficiently find all intervals that overlap with any given interval or point. It is often used for windowing queries, for instance, to find all roads on a computerized map inside a rectangular viewport, or to find all visible elements inside a three-dimensional scene.",RangeTree,False,2018-03-27T21:06:35.63+00:00,True,False,,"range,tree,interval",9711,False,1.0.5
"Atif Aziz,Mikayla Hutchinson",2018-03-27T21:03:00.95Z,24,24,T4 text transformation tool for dotnet CLI.,T5.TextTransform.Tool,False,2018-03-27T21:03:00.95+00:00,True,False,,"t4,templating,texttransform",96,False,1.0.0
"Atif Aziz,Mikayla Hutchinson",2018-03-27T21:02:09.573Z,24,24,T4 templating engine for .NET Core.,T5.TextTemplating,False,2018-03-27T21:02:09.573+00:00,True,False,,"t4,templating,texttransform",94,False,1.0.0
"Atif Aziz,Mikayla Hutchinson",2018-03-27T21:03:00.95Z,24,24,T4 text transformation tool for dotnet CLI.,T5.TextTransform.Tool,False,2018-03-27T21:03:00.95+00:00,True,False,,"t4,templating,texttransform",96,False,1.0.0
"Atif Aziz,Mikayla Hutchinson",2018-03-27T21:02:09.573Z,24,24,T4 templating engine for .NET Core.,T5.TextTemplating,False,2018-03-27T21:02:09.573+00:00,True,False,,"t4,templating,texttransform",94,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180327.203355.0528856,,,,True,,,,,1.0.0-alpha.1
Kim Hugener-Ohlsen,2018-03-27T20:55:47.047Z,9,24,Simple library for creating a command line.,Sundew.CommandLine,True,2018-04-11T20:23:04.317+00:00,True,False,,,1375,False,2.0.0-pre003
Daniel Pelsmaeker,2018-03-27T20:55:38.67Z,24,24,A utility library for .NET. It contains all those little utility classes and functions that are missing from the standard .NET libraries.,Virtlink.Utilib,False,2018-03-27T20:55:38.67+00:00,True,False,,"virtlink,utility,library",3813,False,2.3.0
Daniel Pelsmaeker,2018-03-27T20:55:38.67Z,24,24,A utility library for .NET. It contains all those little utility classes and functions that are missing from the standard .NET libraries.,Virtlink.Utilib,False,2018-03-27T20:55:38.67+00:00,True,False,,"virtlink,utility,library",3813,False,2.3.0
Kim Hugener-Ohlsen,2018-03-27T20:55:47.047Z,9,24,Simple library for creating a command line.,Sundew.CommandLine,True,2018-04-11T20:23:04.317+00:00,True,False,,,1375,False,2.0.0-pre003
victorzec,2018-03-27T20:51:10.553Z,24,24,Easy-to-use utilities for general use.,Bornlogic.Utilities,False,2018-03-27T20:51:10.553+00:00,True,False,,"entity,date,time,range,money,object,identifier,encryption,file,helper",572,False,1.2.4
EndToEndTests,2018-03-27T20:51:22.63Z,43209,24,Description of E2E.SemVer1StableUnlisted.180327.205109.4622455,E2E.SemVer1StableUnlisted.180327.205109.4622455,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
H. Herzl,2018-02-09T02:24:13.51Z,23,70,CatFactory package for .NET Core (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,CatFactory package for .NET Core (C#),".NET,Core,C#",7167,False,3.0.0-alpha-build13
EndToEndTests,2018-03-27T20:51:22.943Z,24,24,Description of E2E.FullValidation.180327.205109.7747549,E2E.FullValidation.180327.205109.7747549,False,2018-03-27T20:51:22.943+00:00,True,False,,,49,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180327.205109.7747549,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180327.205109.7747549,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-27T20:51:22.24Z,24,24,Description of E2E.SemVer1Stable.180327.205109.4622455,E2E.SemVer1Stable.180327.205109.4622455,False,2018-03-27T20:51:22.24+00:00,True,False,,,58,False,1.0.0
erlimar,2018-03-27T20:50:11.473Z,25,24,"Componente principal, base para todos os outros da arquitetura de software E5R Development",E5R.Architecture.Core,True,2018-03-26T20:20:05.313+00:00,True,False,,"E5R,Development,Team,Architecture",725,False,0.1.0-alpha-ci-00030
,,-1,-1,,E2E.SemVer2PrerelRelisted.180327.205109.7747549,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180327.205109.7747549,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180327.205109.7747549,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180327.205109.7747549,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-27T20:51:22.943Z,24,24,Description of E2E.FullValidation.180327.205109.7747549,E2E.FullValidation.180327.205109.7747549,False,2018-03-27T20:51:22.943+00:00,True,False,,,49,False,1.0.0
