authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redpoint Games,2017-02-20T14:21:50.89Z,461,424,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=d0fc39ebdcdc80b3c86a6b922763c05fb996431a,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAb65753f4702c7b2fc4385892875fb6de78b54c50
Redpoint Games,2017-02-20T14:21:08.307Z,432,424,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=80aad8c73e8f6e50581582708cf09be3c88da99c,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA3e98302be033c4cada409c0c7cbea88814cde846
Developer Express Inc.,2017-02-20T14:21:47.25Z,7,424,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.NLog package contains the Logify Alert target for NLog.",Logify.Alert.NLog,False,2018-04-13T09:27:05.027+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,NLog,logging,log,tracing,logfiles",1440,False,1.0.30
Redpoint Games,2017-02-20T14:21:52.517Z,117,424,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=408fb72c6d4cfe1f3fb8984153cc111fc5ab099f,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA190f85689942bd8caae1f695a7743bdf445ef869
Redpoint Games,2017-02-20T14:21:32.89Z,432,424,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=80aad8c73e8f6e50581582708cf09be3c88da99c,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAaacabf403f3612bd67c0ee6ac9ba2927ae48d581
Redpoint Games,2017-02-20T14:21:41.327Z,117,424,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=408fb72c6d4cfe1f3fb8984153cc111fc5ab099f,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA0c328961b5119aeb3bdd5ed51229b9fcbf6ebdd4
Redpoint Games,2017-02-20T14:21:34.013Z,461,424,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=d0fc39ebdcdc80b3c86a6b922763c05fb996431a,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA7d6da390d8730afd188d8ba2f87fb58670fa2f78
Redpoint Games,2017-02-20T14:21:21.09Z,432,424,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=80aad8c73e8f6e50581582708cf09be3c88da99c,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA3a2a31cb6dbe1b5b74e2034e13ac98206af85380
Developer Express Inc.,2017-02-20T14:21:22.247Z,7,424,DevExpress Logify Core Library,Logify.Alert.Core,False,2018-04-13T09:26:35.82+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler",3257,False,1.0.30
Developer Express Inc.,2017-02-20T14:21:35.607Z,7,424,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Log4Net package contains the Logify Alert appender for log4net.",Logify.Alert.Log4Net,False,2018-04-13T09:26:51.213+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,log4net,logging,log,tracing,logfiles",1650,False,1.0.30
Developer Express Inc.,2017-02-20T14:21:09.54Z,7,424,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Console package contains the Logify Alert client for console applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Console,False,2018-04-13T09:26:20.353+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,console",1106,False,1.0.30
Redpoint Games,2017-02-20T14:20:19.64Z,461,424,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=d0fc39ebdcdc80b3c86a6b922763c05fb996431a,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAae8f7fb15fa5dffa95f2e7a6380c555fa46e3ae2
Redpoint Games,2017-02-20T14:20:05.39Z,432,424,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=80aad8c73e8f6e50581582708cf09be3c88da99c,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAf7ae558197d2692f43c4e927243f149fde88f6e8
Redpoint Games,2017-02-20T14:19:59.62Z,117,424,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=408fb72c6d4cfe1f3fb8984153cc111fc5ab099f,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA6850a59af2556020fcfb65fc0c26d8b84e3925d5
Redpoint Games,2017-02-20T14:20:16.22Z,432,424,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=80aad8c73e8f6e50581582708cf09be3c88da99c,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAc7f5e24cf06a5c7334a2bda39996292ccf658881
Redpoint Games,2017-02-20T14:19:47.26Z,117,424,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=408fb72c6d4cfe1f3fb8984153cc111fc5ab099f,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA84e8187559c1bc846c93fff5f2df1584ff28019e
"Dox Sweden AB,Jovan Paskota",2017-02-20T14:12:13.597Z,2,424,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.14
Ian Johnson,2017-02-20T14:15:16.68Z,12,424,Grace is a feature rich Dependency Injection Container,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,"Grace is a feature rich dependency injection container for .Net 4.5, .Net Standard 1.0, and PCL","Grace,di,ioc,dependencyinjection",37659,False,5.1.0
Ian Johnson,2017-02-20T14:15:30.353Z,12,424,IL Generation library for Grace dependency injection container,Grace.Dynamic,False,2018-04-08T17:27:19.757+00:00,True,False,Grace.Dynamic is a companion library to use the DynamicMethod class for IL Generation,,2209,False,5.1.0
kugar,2017-02-20T14:13:12.797Z,112,424,Package description,Kugar.UI.MVC,False,2017-12-29T00:19:17.953+00:00,True,False,,"Tag1,Tag2",1509,False,1.0.0.154
jovan_000,2017-02-20T14:12:13.597Z,2,424,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.14
xcomponent team,2017-02-20T14:11:38.95Z,141,424,UI shared library based on syncfusion,XComponent.UI,True,2017-11-30T11:40:02.18+00:00,True,False,,xcomponent,3437,False,1.1.0-rcv029
"Dox Sweden AB,Jovan Paskota",2017-02-20T14:06:45.53Z,2,424,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.13
TrakHound,2017-02-20T13:01:10.463Z,157,424,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.3.2.12241
jovan_000,2017-02-20T14:06:45.53Z,2,424,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.13
"Dox Sweden AB,Jovan Paskota",2017-02-20T14:03:27.85Z,323,424,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.4
acple,2017-02-20T14:06:21.15Z,130,424,Monadic parser combinator library for C#,ParsecSharp,False,2017-12-11T02:34:08.893+00:00,True,False,,"parser,combinator,linq",1969,False,0.9.0
AntoXa.PRO | info@antoxa.pro,2017-02-20T14:05:30.627Z,43209,424,"Файлы библиотек для создания бандлов при помощи AXP.Web.Optimization. Библиотеки: animate, appear, bootstrap, font-awesome, font-segoe-ui, isotope, jquery, li-landing, magnific-popup, modernizr, normalize, owl-carousel, parallax, scrollTo, tether, unobtrusive-ajax, validate, wow.",AXP.Web.Optimization.Libs,False,1899-12-31T16:00:00-08:00,False,False,,"Styles,Scripts,Css,Js,Javascript",-1,False,1.0.7
Momentum,2017-02-20T14:04:21.347Z,4,424,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4161-beta
Momentum,2017-02-20T14:04:08.72Z,4,424,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4161-beta
jovan_000,2017-02-20T14:03:27.85Z,323,424,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,,7805,False,1.0.4
pitermarx,2017-02-20T14:03:38.523Z,206,424,Cake aliases for JMeter. To be used in conjunction with the JMeter tool.,Cake.JMeter,False,2017-09-26T12:25:29+00:00,True,False,,"cake,jmeter",1446,False,0.1.0
Dox Sweden AB,2017-02-20T14:00:14.67Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.14
Paul Louth,2017-02-20T14:00:57.333Z,4,424,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.10-alpha
Lawrence Mantin,2017-02-20T14:00:41.33Z,424,424,Binds an enum to a ComboBox for WPF.,Mantin.Controls.Wpf.EnumComboBox,False,2017-02-20T06:00:41.33-08:00,True,False,,"WPF,enum,enumeration,combobox,combo,dropdownlist,dropdown",399,False,1.1.0
Paul Louth,2017-02-20T14:00:46.723Z,4,424,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.10-alpha
Paul Louth,2017-02-20T14:00:31.737Z,4,424,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.10-alpha
Dox Sweden AB,2017-02-20T14:00:14.67Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.14
f.gowor,2017-02-20T13:50:36.51Z,43209,424,My package description.,DicomProcessing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Microsoft,2017-02-20T13:47:16.447Z,366,424,Owin Middleware to handle authenticating with Azure AD,Microsoft.PowerBI.Owin.Security,False,2017-04-19T01:24:34.987-07:00,True,False,Power BI Owin Middleware,"Microsoft,Power,BI,OWIN,Security",9879,True,1.1.7
Microsoft,2017-02-20T13:47:06.46Z,366,424,Microsoft Power BI Core Libraries,Microsoft.PowerBI.Core,False,2017-04-19T08:24:24.703+00:00,True,False,Power BI Core Dependencies,"Microsoft,Power,BI,Core,C#",268848,True,1.1.7
Microsoft,2017-02-20T13:46:17.073Z,43209,424,".NET Client library for Microsoft Power BI public REST endpoints providing access to your Workspaces, Reports, Datasets and more.",Microsoft.PowerBI.Api,False,1900-01-01T00:00:00+00:00,False,False,Client library for Power BI,"Microsoft,Power,BI,API,REST",323221,True,1.1.7
Microsoft,2017-02-20T13:46:57.02Z,366,424,A suite of ASP.NET Webforms controls for integrating Power BI into your app.,Microsoft.PowerBI.AspNet.WebForms,False,2017-04-19T01:24:15.39-07:00,True,False,ASP.NET WebForms Controls for Power BI,"Microsoft,Power,BI,ASP.NET,WebForms",4721,True,1.1.7
Microsoft,2017-02-20T13:46:46.77Z,366,424,A suite of ASP.NET MVC helpers for integrating Power BI into your app.,Microsoft.PowerBI.AspNet.Mvc,False,2017-04-19T01:24:05.687-07:00,True,False,ASP.NET MVC Helpers for Power BI,"Microsoft,Power,BI,ASP.NET,MVC",100836,True,1.1.7
mookid8000,2017-02-20T13:46:02.553Z,87,424,app.config XML configuration poker,Poker,False,2018-01-23T20:15:24.2+00:00,True,False,,"configuration,app.config,xml",473,False,1.0.2
nekiscz,2017-02-20T13:45:08.493Z,220,424,Contains core elements of automation test,nEkis.Automation.Core,False,2017-09-12T13:37:29.763+00:00,True,False,,"Automation,Selenium,NUnit,nEkis,Core",1033,False,1.0.2
"bniemyjski,ejsmith",2017-02-20T13:43:44.943Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77724,True,4.3.1312
"bniemyjski,ejsmith",2017-02-20T13:43:33.893Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,False,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker,NETSTANDARD,Core",7389,True,4.3.1312
"bniemyjski,ejsmith",2017-02-20T13:43:22.28Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log,NETSTANDARD,Core",43713,True,4.3.1312
"bniemyjski,ejsmith",2017-02-20T13:43:10.073Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit,NETSTANDARD,Core",28536,True,4.3.1312
"bniemyjski,ejsmith",2017-02-20T13:42:00.527Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",99666,True,4.3.1312
"bniemyjski,ejsmith",2017-02-20T13:42:23.767Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55292,True,4.3.1312
"bniemyjski,ejsmith",2017-02-20T13:42:12.7Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"File,Storage,Amazon,AWS,S3,Distributed",24778,True,4.3.1312
"bniemyjski,ejsmith",2017-02-20T13:42:36.8Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure,NETSTANDARD,Core",62616,True,4.3.1312
mookid8000,2017-02-20T13:42:31.27Z,87,424,app.config XML configuration poker,Poker,False,2018-01-23T20:15:24.2+00:00,True,False,,"configuration,app.config,xml",473,False,1.0.1
"bniemyjski,ejsmith",2017-02-20T13:42:58.383Z,43209,424,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,4.3.1312
"bniemyjski,ejsmith",2017-02-20T13:42:47.693Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,False,2017-11-30T14:31:19.51+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",4791,True,4.3.1312
"Kantar-TNS Global,the KAP team",2017-02-20T13:41:39.693Z,72,424,added new methods to retrieve settings and metadata by study,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.73
UiPath,2017-02-20T13:41:22.517Z,42,424,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6260.24333
phmarques,2017-02-20T11:36:27.923Z,424,424,"The Apache JMeter™ application is open source software, a 100% pure Java application designed to load test functional behavior and measure performance. It was originally designed for testing Web Applications but has since expanded to other test functions.",JMeter,False,2017-02-20T03:36:27.923-08:00,True,False,,,861,False,3.1.0.1
acple,2017-02-20T13:37:47.54Z,190,424,Method Chaining base UnitTesting Extensions for Xunit 2.2,ChainingAssertion.Core.Xunit,False,2017-10-12T04:23:11.72+00:00,True,False,,"test,unittest,xunit",248,False,0.1.1
acple,2017-02-20T13:36:09.047Z,190,424,Method Chaining base UnitTesting Extensions for MSTest V2,ChainingAssertion.Core.MSTest,False,2017-10-12T04:07:20.52+00:00,True,False,,"test,unittest,mstest",401,False,0.1.1
Dev Team Inc.,2017-02-20T13:35:51.383Z,424,424,Bearer Authentication for website users.,DevTeam.Auth.BearerAuthentication,False,2017-02-20T05:35:51.383-08:00,True,False,,"OAuth,Bearer,Authentication",594,False,1.0.2
mookid8000,2017-02-20T13:34:08.123Z,87,424,app.config XML configuration poker,Poker,False,2018-01-23T20:15:24.2+00:00,True,False,,"configuration,app.config,xml",473,False,1.0.0
Gallay Lajos,2017-02-20T13:34:12.123Z,424,424,FuryTechs Business Layer Management tools for Entity Framework 6 integration,FuryTechs.BLM.EF6,False,2017-02-20T05:34:12.123-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4093,False,2.5.0
SmartK8,2017-02-20T03:24:40.95Z,421,424,Adds the ability to sort entities by type name.,SmartK8.SortByTypeExtension,False,2017-02-22T16:52:30.403-08:00,False,False,,"File,Layout,Sort,Type",729,False,1.2.0
SmartK8,2017-02-20T01:52:41.69Z,421,424,Adds the ability to sort entities by type name.,SmartK8.SortByTypeExtension,False,2017-02-22T16:52:30.403-08:00,False,False,,"File,Layout,Sort,Type",729,False,1.1.0
SmartK8,2017-02-20T00:22:03.477Z,421,424,Adds the ability to sort entities by type name.,SmartK8.SortByTypeExtension,False,2017-02-22T16:52:30.403-08:00,False,False,,"File,Layout,Sort,Type",729,False,1.0.0
SmartK8,2017-02-20T03:35:21.727Z,421,424,Adds the ability to sort entities by type name.,SmartK8.SortByTypeExtension,False,2017-02-22T16:52:30.403-08:00,False,False,,"File,Layout,Sort,Type",729,False,1.3.0
Lykke.Logs,2017-02-20T13:33:16.03Z,27,424,Lykke.Logs,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,,4540,False,1.0.10
Gallay Lajos,2017-02-20T13:32:43.257Z,424,424,FuryTechs Business Layer Management tools,FuryTechs.BLM.Base,False,2017-02-20T05:32:43.257-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4122,False,2.5.0
Jiri Hernik,2016-12-19T20:29:38.1Z,185,487,"Provides strong types and repository access for mongo DB, which is weak typed.

You can have all the sources from here:
https://github.com/rammicz/MongoRepo",Rammi.MongoTypeRepository,False,2017-10-17T13:24:37.283+00:00,True,False,"Provides strong types (data model) and repository access for mongo DB

Sources here:
https://github.com/rammicz/MongoRepo","mongodb,mongo,nosql,repository,strong-types,strong,type,datamodel",505,False,1.0.0
Dani Michel,2017-02-20T13:30:25.61Z,295,424,Json.Net serialization extension for MayBee,MayBee.Serialization.JsonNet,False,2017-06-29T00:38:08.15-07:00,True,False,,"immutable,maybe,option,type",955,False,1.1.0
Dani Michel,2017-02-20T13:29:47.85Z,295,424,A wrapper type for optional values.,MayBee,False,2017-06-29T00:37:47.71-07:00,True,False,,"immutable,maybe,option,type",1376,False,1.1.0
Dani Michel,2017-02-20T13:30:25.61Z,295,424,Json.Net serialization extension for MayBee,MayBee.Serialization.JsonNet,False,2017-06-29T00:38:08.15-07:00,True,False,,"immutable,maybe,option,type",955,False,1.1.0
Christian Del Bianco,2017-02-20T13:30:25.17Z,329,424,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Service Broker infrastructure, the SqlTableDependency class is your choice.

The SqlTableDependency class represents a notification dependency between an application and a SQL Server Table. When you use SqlTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue and Service Broker.

In this way SqlTableDependency class provides access to notifications without knowing anything about the underlying Service Broker infrastructure. Once a record changed happens, SqlTableDependency's event subscribers are notified.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,4.8.6
Dani Michel,2017-02-20T13:29:47.85Z,295,424,A wrapper type for optional values.,MayBee,False,2017-06-29T00:37:47.71-07:00,True,False,,"immutable,maybe,option,type",1376,False,1.1.0
Volodymyr Iatsyshyn,2017-02-20T13:26:09.007Z,9,424,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2634
Jiri Hernik,2016-12-19T20:29:38.1Z,185,487,"Provides strong types and repository access for mongo DB, which is weak typed.

You can have all the sources here:
https://github.com/rammicz/MongoRepo",Rammi.MongoTypeRepository,False,2017-10-17T13:24:37.283+00:00,True,False,Provides strong types (data model) and repository access for mongo DB,"mongodb,mongo,nosql,repository,strong-types",505,False,1.0.0
CARTO,2017-02-17T13:59:39.373Z,3,427,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.1-dev-296
acple,2017-02-20T13:18:15.27Z,190,424,Method Chaining base UnitTesting Extensions for MSTest V2,ChainingAssertion.Core.MSTest,False,2017-10-12T04:07:20.52+00:00,False,False,,"test,unittest,mstest",401,False,0.1.0
acple,2017-02-20T13:18:15.27Z,190,424,Method Chaining base UnitTesting Extensions for MSTest V2,ChainingAssertion.Core.MSTest,False,2017-10-12T04:07:20.52+00:00,True,False,,"test,unittest,mstest",401,False,0.1.0
"alanedwardes,adamhathcock",2017-02-20T13:15:42.827Z,409,424,Narochno.Primitives,Narochno.Primitives,False,2017-03-07T01:14:01.43-08:00,True,False,,primitives,29209,False,2.6.2
"alanedwardes,adamhathcock",2017-02-20T13:15:53.673Z,409,424,Narochno.Primitives.Json,Narochno.Primitives.Json,False,2017-03-07T01:14:13.997-08:00,True,False,,primitives,4202,False,2.6.2
Yoti,2017-02-20T12:55:58.33Z,43209,424,"Yoti .NET SDK contains the tools you need to quickly integrate your .NET back-end with Yoti, so that your users can share their identity details with your application in a secure and trusted way.",Yoti.Auth,False,1900-01-01T00:00:00+00:00,False,False,,Yoti,-1,False,1.1.0
WeihanLi,2017-02-20T13:12:37.98Z,242,424,"Simple,lightweight,easy to expand pager for asp.net mvc,针对asp.net mvc设计的通用、扩展性良好的轻量级分页扩展",MvcSimplePager,False,2017-08-21T11:07:31.197+00:00,True,False,,"Pager,MvcPager,MvcSimplePager",1701,False,1.1.5
Lykke.Common,2017-02-20T13:11:17.217Z,3,424,Lykke.Common,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,Common Lykke library for Lykke's applications,"Lykke,Common",23007,False,1.1.20
CARTO,2017-02-20T13:09:34.337Z,3,424,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.1-dev-298
CARTO,2017-02-20T13:09:10.55Z,3,424,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.1-dev-298
takenet,2017-02-20T13:06:46.167Z,245,424,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.153
Yoti,2017-02-20T13:07:29.95Z,43209,424,"Yoti .NET SDK contains the tools you need to quickly integrate your .NET back-end with Yoti, so that your users can share their identity details with your application in a secure and trusted way.",Yoti.Auth,False,1900-01-01T00:00:00+00:00,False,False,,Yoti,-1,False,1.1.1
takenet,2017-02-20T13:06:56.687Z,1,424,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.153
MixERP,2017-02-20T13:04:24.477Z,424,424,"VCards is a cross-platform, standard-compliant, lightweight, and forgiving vCard parser written in C# which supports parsing and serializing vCards.",MixERP.Net.VCards,False,2017-02-20T13:04:24.477+00:00,True,False,"Cross-platform VCard 2.1, 3.0, 4.0 parser","vcard,vcf,mixerp,netcore,osx,linux",3912,False,1.0.7
TrakHound,2017-02-20T13:01:10.463Z,157,424,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.3.2.12241
MixERP.Net.VCards,2017-02-20T13:04:24.477Z,424,424,"VCards is a cross-platform, standard-compliant, lightweight, and forgiving vCard parser written in C# which supports parsing and serializing vCards.",MixERP.Net.VCards,False,2017-02-20T13:04:24.477+00:00,True,False,,"vcard,vcf,mixerp,netcore,osx,linux",3912,False,1.0.7
