authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Brandon Seydel,2015-12-16T19:00:19.257Z,40,856,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"Tag1,Tag2",137039,False,1.0.0
cschoede,2015-12-16T21:15:49.423Z,43209,856,Package for analytic and general data tracking consisting of unimplemented interfaces providing architectual guidiance.,Schmitty.Core,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Universal",-1,False,1.0.0.2
Jeremy Marcus,2015-12-16T20:17:52.923Z,206,856,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.SimpleLineIcons,False,2017-09-26T12:38:49.14+00:00,True,False,Iconize Plugin for Xamarin - Simple Line Icons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5993,False,1.0.1
"Leslie Sanford,Tebjan Halm,Andreas Grimme",2015-12-16T16:49:44.9Z,58,856,"A toolkit for creating MIDI applications with .NET
Source code on github: https://github.com/tebjan/Sanford.Multimedia.Midi",Sanford.Multimedia.Midi,False,2018-02-21T20:33:25.2+00:00,True,False,A toolkit for creating MIDI applications with .NET,,6044,False,6.1.0
"Corey Kaylor,Jeremy D. Miller",2015-12-16T15:00:09.57Z,241,856,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2164-alpha
Brandon Seydel,2015-12-16T19:00:19.257Z,40,856,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"Tag1,Tag2",137039,False,1.0.0
Truncon,2015-12-16T17:42:27.537Z,730,856,Simulate HTTP server interactions with pre-configured responses.,FakeServers,False,2016-04-20T07:44:58.383-07:00,True,False,,"HTTP,web,server,test,testing,unit,integration,request,response",2169,False,0.0.0.10
Jorge Costa,2015-12-16T21:45:11.57Z,351,856,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,True,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.0.0-alpha001
SiqiLu,2015-12-16T17:18:28.013Z,829,856,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.1.19
Microsoft,2015-12-16T16:02:30.167Z,331,856,"DO NOT SHIP IN PUBLIC. MICROSOFT CONFIDENTIAL. 
CSM/Resource Groups-compatible library.
Provides management capabilities for Traffic Manager services.",Microsoft.Azure.Management.TrafficManager,False,2017-05-24T07:21:03.25-07:00,True,False,DO NOT SHIP IN PUBLIC. MICROSOFT CONFIDENTIAL. Provides management capabilities for Traffic Manager services.,"Microsoft,Azure,Traffic,Manager,management,""Traffic,Manager"",management"",REST,HTTP,client,windowsazureofficial",17133,True,1.0.0
SiqiLu,2015-12-16T17:18:54.327Z,829,856,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.1.19
NengLong,2015-12-03T09:38:45.6Z,29,869,NengLong's CAS Based Authentication Middleware,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,False,False,,,4736,False,1.0.1
Laurent Gomila,2015-12-16T18:21:16.95Z,43209,856,"Redistributable components for package 'sfml-network'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-network.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-network',"sfml,native,CoApp,nativepackage",-1,False,2.3.2
Laurent Gomila,2015-12-16T18:30:55.34Z,244,856,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-network,False,2017-08-19T19:32:14.217+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",9020,False,2.3.2
Seth Juarez,2013-07-08T17:19:35.19Z,199,1747,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,False,False,GPLv2,"machine,learning,framework",19457,False,0.6.13
Microsoft Corporation,2015-12-16T17:05:47.997Z,43209,856,Microsoft.Azure.Test.HttpRecorder,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.5.0-preview
responsive kaysta,2015-12-17T00:31:34.53Z,72,855,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,4023,False,0.0.2
Catch Software,2015-12-16T21:56:12.02Z,856,856,Enterprise Tester API Client,EnterpriseTester.API.Client,False,2015-12-16T13:56:12.02-08:00,True,False,"Enterprise Tester is quality and test management platform, used by some the world's most recognised organisations.  Complete coverage and traceability, powerful reporting for management, simplified functions and re-use operations for testers. Built for integration with Atlassian to give full line of sight between DevOps, quality teams and customer results.","Enterprise,Tester,Catch,Software",1423,False,6.1.1946
Volodymyr Iatsyshyn,2015-12-16T16:37:30.24Z,9,856,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2270
Laurent Gomila,2015-12-16T18:28:33.093Z,244,856,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-audio,False,2017-08-19T19:26:23.297+00:00,False,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",11316,False,2.3.2
Alexei Shcherbakov,2015-12-17T00:48:43.147Z,855,855,Arache DOM library,Arachne.Dom.Utils,False,2015-12-16T16:48:43.147-08:00,True,False,,,282,False,1.0.0
Jaanus Varus,2015-12-16T21:52:58.573Z,43209,856,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.24-alpha
Martin H. Normark,2015-12-16T23:04:25.83Z,395,856,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,False,2017-03-21T15:49:38.263-07:00,True,False,,"email,css,newsletter,html",354814,False,1.4.3
responsive kaysta,2015-12-16T19:38:56.007Z,43209,856,Das Projekt PowerUpBase wurde eingestellt/umbenannt und ist neu unter InMemoryLoaderBase zu finden. https://www.nuget.org/packages/InMemoryLoaderBase/,PowerUpBase,False,1899-12-31T16:00:00-08:00,False,False,Das Projekt PowerUpBase wurde eingestellt/umbenannt und ist neu unter InMemoryLoaderBase zu finden. https://www.nuget.org/packages/InMemoryLoaderBase/,,-1,False,0.0.10
Tyler Jensen,2015-12-17T02:19:15.14Z,807,855,Neo4j UserStore for Asp.Net Identity,Neo4j.AspNet.Identity.Owin,False,2016-02-03T10:07:55.21-08:00,True,False,,,1092,False,1.0.0
responsive kaysta,2015-12-16T19:36:17.973Z,15,856,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,0.0.1
Eduardo Estrada,2015-12-16T23:51:12.127Z,835,856,Contiene DLL para el uso de los servicios del ADD en la Nube,ContpaqiNube.Components.Fiscal,False,2016-01-06T10:47:38.7-08:00,True,False,,,390,False,1.0.0
responsive kaysta,2015-12-16T14:35:05.713Z,43209,856,"PowerUpLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
PowerUpLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",PowerUpCommon,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.5
Boris Letocha,2015-12-16T21:12:26.32Z,393,856,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233710,False,0.22.1
Qsys Sverige AB,2015-12-16T21:40:33.067Z,60,856,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.123
responsive kaysta,2015-12-17T00:18:09.967Z,15,855,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,0.0.4
Liquid11 Data Ltd,2015-12-16T14:13:19.267Z,856,856,Dot Net 4.0 Helper Library for use with the VerIDial two factor authentication API,VerIDial.SDK,False,2015-12-16T14:57:06.803+00:00,False,False,,,902,False,3.2.0.2
MeetEric.NET,2015-12-16T20:01:05.053Z,855,856,A package that enables style cop for the project. It will walk the tree looking for the first settings.stylecop file,stylecop-targets,False,2015-12-16T23:37:18.11-08:00,True,False,,"MSBuild,StyleCop,Style,Cop,CodeAnalysis",2007,False,4.7.0
Martin Wedvich,2015-12-16T16:06:21.253Z,43209,856,"Syntactic sugar, sweet helper code and tasteful extensions for the Dynamics CRM 2015 SDK.",CrmSweetener.2015,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2015",-1,False,1.0.0
"Jonathan Mezach,Mark Taling",2015-12-16T16:20:42.273Z,177,856,Command line tools for publishing feature files to Augurk.,Augurk.CommandLine,False,2017-10-25T11:30:14.59+00:00,True,False,,"augurk,gherkin,specflow,commandline",2764,False,2.2.0
Allan Ritchie,2015-11-17T21:55:04.76Z,43209,885,Support libraries for android and ios,Acr.Support.iOS.MvvmCross,False,1899-12-31T16:00:00-08:00,False,False,Utility functions to help manage backend services in android and ios,"xamarin,support,mvvmcross",-1,False,1.1.1
Johan Larsson,2015-12-16T20:59:25.403Z,156,856,IValueConverters for Gu.Units as MarkupExtensions,Gu.Units.Wpf,False,2017-11-15T15:29:06.373+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure,converter,xaml,wpf",3698,False,0.7.1
NengLong Developers' Group,2015-12-17T03:06:22.82Z,29,855,NengLong's Resources Owner Repository,NengLong.CMP.User,False,2018-03-22T01:28:48.213+00:00,True,False,,,2375,False,1.0.3
Kay Stuckenschmidt,2015-12-16T14:11:21.117Z,43209,856,"Hierbei werden die .Dll’s geladen und initialisiert, als Referenz in eine Collection geschrieben und somit zur Laufzeit einmalig instanziiert.
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpLoader,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.8
Denis Toloknov,2015-12-16T19:26:31.937Z,856,856,Используеться для установки текста(чисел) уведомлений на элементах HTML.,ANet.Badge,False,2015-12-16T19:56:30.237+00:00,True,False,,"Badge,Asp.Net,MVC",745,False,1.0.0
Seth Juarez,2013-04-03T00:08:35.217Z,199,1843,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,False,False,GPLv2,"machine,learning,framework",19457,False,0.6.5
Rico Suter,2015-12-16T22:23:08.703Z,79,856,NConsole is a .NET library to parse command line arguments and execute commands.,NConsole,False,2018-01-31T15:00:51.057+00:00,True,False,,,19130,False,1.0.5828.40276
Administrator,2015-12-16T08:52:56.427Z,43209,856,最新代码请到 github: https://github.com/luyikk/ZYSOCKET 更新,ZYSOCKETSource,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET Source 4.3.2,"ZYSOCKET,C#,SOCKET,.NET",-1,False,4.3.2
Lup,2015-12-16T21:12:57.16Z,856,856,dll on nuget,CLF,False,2015-12-16T22:00:37.3+00:00,True,False,,,462,False,1.0.0
NengLong Developers' Group,2015-12-17T01:50:45.29Z,29,855,NengLong Unified Authentication Middleware For WebApi,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,True,False,,,4736,False,1.0.3
SO Close Vote Reviewers,2015-12-17T03:56:51.997Z,736,855,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,3.0.0-rc11
"Jeremy Miller,et al.",2015-12-16T20:03:36.533Z,302,856,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2166-alpha
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-12-16T18:51:42.74Z,171,856,MBrace on Windows Azure.,MBrace.Azure,False,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,1.1.15
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-16T18:33:06.243Z,174,856,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.0.8
Seth Juarez,2013-07-02T00:18:28.597Z,199,1753,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,False,False,GPLv2,"machine,learning,framework",19457,False,0.6.12
CapableObjects,2015-12-17T03:41:08.197Z,2,855,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8107
Currency Cloud,2015-12-17T01:45:09.25Z,134,855,The official .NET SDK for v2 of Currency Cloud's APIs. The source code is open and available on GitHub at https://github.com/CurrencyCloud/currencycloud-net.,CurrencyCloud,False,2017-12-07T16:57:24.76+00:00,False,False,The Currency Cloud Client Library is an implementation of Currency Cloud's APIs.,"CurrencyCloud,API,Client",11065,False,0.7.1
Microsoft,2015-12-16T08:42:36.75Z,855,856,H,WebApiByJson,False,2015-12-17T01:54:28.14+00:00,False,False,,"Tag1,Tag2",1261,False,1.0.0
MB,2015-12-16T20:20:26.99Z,476,856,Services WebApi Component for Application Framework,AF.Services.WebApi,False,2016-12-30T03:27:50.1-08:00,True,False,,,3441,False,0.9.0
Nick Floyd,2015-12-16T18:01:50.94Z,1,856,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,5.11.53
Kam Figy,2015-12-16T17:17:44.73Z,302,856,Implements a YAML-based serialization format as a Rainbow data store,Rainbow.Storage.Yaml,True,2017-06-22T12:56:17.327-07:00,True,False,,sitecore,170329,False,1.1.0-beta04
Nick Floyd,2015-12-16T18:02:51.96Z,1,856,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,5.11.53
Ivan Gavryliuk,2015-12-16T14:18:45.357Z,43209,856,"An addition implementation of support interfaces in Windows Azure. This includes Tables, Messages and Queues.",LogMagic.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,1.0.1
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2015-12-16T20:03:42.54Z,444,856,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2166-alpha
Nicholas Randal,2015-12-16T16:01:47Z,856,856,Extensible Asynchronous File Logger,Randal.Logging,False,2015-12-16T08:01:47-08:00,True,False,,"Log,Logging,Asynchronous",1965,False,2.2.0
Twilio,2015-12-17T01:11:03.497Z,43209,855,Twilio Ip Messaging REST API helper library,Twilio.IpMessaging,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",11076,False,1.0.0
James Willock,2015-12-16T14:26:54.76Z,44,856,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci392
cschoede,2015-12-16T21:15:49.423Z,43209,856,Package for analytic and general data tracking consisting of unimplemented interfaces providing architectual guidiance.,Schmitty.Core,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Universal",-1,False,1.0.0.2
James Holland,2015-12-16T23:07:40.87Z,856,856,Block ID Generator for NHibernate. Allocates IDs in blocks and tracks the next available ID in the database. Allows the size of blocks to vary on each allocation.,NHibernate.BlockGenerator,False,2015-12-16T23:07:40.87+00:00,True,False,,"nhibernate,block,generator",593,False,1.0.1
CI-Environment,2015-12-16T20:57:19.177Z,43209,856,CI.TestingTools Configuration for live,CI.TestingTools.Config.Live,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,99999.0.0
"Tripp'n Technology,LLC.",2015-12-17T00:50:41.443Z,43209,855,TNT Configuration,TNT.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jeremy D. Miller,2015-12-16T15:01:07.73Z,333,856,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2164-alpha
mlynam,2015-12-16T15:36:03.207Z,43209,856,ITeamSoftware.Tools.Twitter Class Library,ITeamSoftware.Tools.Twitter,True,1899-12-31T16:00:00-08:00,False,False,,"twitter,aspnet5,mvc6",1362,False,1.0.0-beta2
Francois Valdy,2015-12-16T15:26:40.817Z,673,856,"ILRepack is meant at replacing ILMerge / Mono.Merge.
            The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.",ILRepack,False,2016-06-16T16:39:10.647+00:00,True,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly,,306702,False,2.0.9
Best Day Travel,2015-12-16T16:31:45.34Z,43209,856,Framework And API Entities,BestDay.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.0.0.31081
Laurent Gomila,2015-06-03T20:12:06.933Z,43209,1052,"Redistributable components for package 'sfml-audio'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-audio.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-audio',"sfml,native,CoApp,nativepackage",-1,False,2.3.0
objo,2015-12-16T15:47:02.03Z,43209,856,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.644
Jeffrey Stedfast,2015-12-16T15:04:52.227Z,6,856,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.18.1
RedFly,2015-12-17T01:50:57.87Z,43209,855,Description,RedFly.Client.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,1328,False,1.0.7
T-systems México,2015-12-16T23:35:07.193Z,815,856,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntityDev,False,2016-01-26T10:16:26.827-08:00,True,False,,,2270,False,1.2.1
dk-xamarin,2015-12-16T15:43:32.66Z,362,856,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.63
Ellie Mae,2015-12-16T14:34:33.203Z,434,856,Unofficial Encompass Automation SDK nuget package,Encompass.Automation.SDK,False,2017-02-10T12:25:12.783-08:00,True,False,,,1493,False,15.2.0
Federico Colombo,2015-12-16T19:11:54.087Z,556,856,A factory creator for strategies using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,"Factory,Strategy,Autofac",5801,False,2.2.0
Volkan Ceylan,2015-12-16T15:42:22.247Z,20,856,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.8.10
Alan Mendelevich,2015-12-16T14:22:23.33Z,749,856,PhoneNameResolver for Windows Phone,PhoneNameResolver,False,2016-04-01T05:44:21.273-07:00,True,False,PhoneNameResolver for Windows Phone,,4217,False,1.0.10
Pimix,2015-12-16T15:56:32.97Z,760,856,Cloud storage for Baidu Cloud service.,Pimix.Cloud.BaiduCloud,False,2016-03-20T22:35:06.75-07:00,True,False,,"Pimix,Cloud,BaiduCloud,lib",1186,False,1.1.3
Laurent Gomila,2015-12-16T18:22:26.213Z,43209,856,"Redistributable components for package 'sfml-system'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-system.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-system',"sfml,native,CoApp,nativepackage",-1,False,2.3.2
"SolidFire,Inc.",2015-12-16T19:00:46.4Z,43209,856,Common library for SolidFire APIs,SolidFire.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.0.20
ProductiveRage,2015-12-16T22:26:18.01Z,12,856,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.4.0
Peter Ritchie,2015-12-16T21:15:26.607Z,94,856,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensions,False,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",11993,False,2.0.10
@jordimontana,2015-12-17T01:04:20.983Z,10,855,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"xrm,dynamics,crm,2013,unit,testing,mock,mocking,fake,fakes",15496,False,1.8.3
Peter Foot,2015-12-16T20:55:14.36Z,43209,856,Cross Platform application metadata and common tasks,InTheHand,True,1900-01-01T00:00:00+00:00,False,False,,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2015.12.16-Preview
NengLong Developers' Group,2015-12-17T01:43:35.837Z,29,855,Helpers and Data Models for NengLong Unified Authentication Middleware,NengLong.CMP.SSO,False,2018-03-22T00:55:31.43+00:00,True,False,,,2709,False,1.0.0
Thong Nguyen,2015-12-16T17:15:45.807Z,73,856,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.539-rc
