authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Knopf,2013-01-01T08:20:13.603Z,1866,1935,A blog extension to N2Bootstrap. This is for assembly references only (no web/views/etc).,N2Bootstrap.Blog.Library,False,2013-03-10T17:20:14.327-07:00,True,False,,,1371,False,1.0.0.11
eXpand,2012-12-30T01:29:37.047Z,877,1937,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,12.2.5.3
Hibernating Rhinos,2012-12-30T12:57:47.967Z,43209,1937,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2190-Unstable
DHGMS Solutions,2012-12-30T18:58:16.443Z,1527,1937,"CSV Helpers for DHGMS DataManager. This is an extension to the Data Manager library, which contains code which has a dependancy on other 3rd party libraries.",Dhgms.DataManager.Csv,True,2014-02-13T11:45:45.197-08:00,True,False,,"T4,DHGMS,Data",1947,False,0.1212.30-pre
Demis Bellot,2012-12-28T22:28:45.357Z,1811,1939,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.460-unstable
Martin Kuschnik,2012-12-29T20:00:31.153Z,303,1938,A simple and light wmi-framework.,WmiLight,True,2017-06-21T12:29:12.767-07:00,True,False,,"WmiLight,WMI,Windows,Management,Instrumentation,windows,c#,vb",8128,False,1.0.0-PreRelease36003
Mark Lagendijk,2012-12-29T21:40:46.403Z,43209,1938,"Easily compile the LESS files of your project via a (post/pre) build event command.

Instructions on usage are shown during installation.

Contains Node package of less.js.",WinLess.lessc,False,1899-12-31T16:00:00-08:00,False,False,,"less,less.js,lessc,build,event,compiler,compile",14093,False,1.0.9
NServiceBus Ltd,2012-12-31T03:15:03.1Z,63,1936,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2543
NServiceBus Ltd,2012-12-28T22:58:03Z,63,1939,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2539
eXpand,2012-12-29T12:16:52.33Z,11,1938,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,12.2.5.1
DevBridge,2012-12-31T11:44:28.377Z,304,1936,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,0.4.8-pre
Michael L Perry,2012-12-30T16:40:37.137Z,1004,1937,Correspondence collaboration application. Puts everything in one project. Not good for unit testing.,Correspondence.AllInOne,False,2015-07-20T19:07:43.807-07:00,True,False,,"nosql,database,synchronize",1389,False,1.4.1.4
MoreLINQ Developers,2012-12-28T18:29:04.857Z,44,1939,"C# source implementation that enhances LINQ to Objects with the method SingleOrFallback. Returns the single element in the given sequence, or the result of executing a fallback delegate if the sequence is empty. This method throws an exception if there is more than one element in the sequence.",MoreLinq.Source.MoreEnumerable.SingleOrFallback,False,2018-03-07T18:45:05.113+00:00,True,False,Enhances LINQ to Objects with the method SingleOrFallback,"linq,extensions",3033,False,1.0.0
Demis Bellot,2012-12-31T07:15:12.137Z,1811,1936,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.462-unstable
Demis Bellot,2012-12-29T11:32:32.143Z,1811,1938,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.461-unstable
saveenr,2012-12-28T19:14:20.953Z,248,1939,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2010,False,2017-08-15T06:42:17.947+00:00,True,False,,Visio,11350,False,1.0.13
MoreLINQ Developers,2012-12-28T18:28:59.867Z,44,1939,C# source implementation that enhances LINQ to Objects with the method Scan. Peforms a scan (inclusive prefix sum) on a sequence of elements.,MoreLinq.Source.MoreEnumerable.Scan,False,2018-03-07T18:44:52.33+00:00,True,False,Enhances LINQ to Objects with the method Scan,"linq,extensions",3087,False,1.0.0
The machine project,2012-12-31T08:49:04.423Z,187,1936,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for Moq 4.0.10827",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,A framework for faking objects with Moq on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",86271,False,1.0.4
eXpand,2012-12-29T12:15:59.837Z,11,1938,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,12.2.5.1
eXpand,2012-12-29T12:14:58.157Z,11,1938,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.5.1
eXpand,2012-12-30T01:31:13.733Z,1715,1937,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,12.2.5.3
Demis Bellot,2012-12-28T22:28:25.857Z,1811,1939,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.460-unstable
Paul Knopf,2012-12-30T18:04:03.75Z,1867,1937,"An Twitter Bootstrap implementation of N2CMS with widgets/components from TBS. This also serves as a base project for extensions (blog, podcast, etc).",N2Bootstrap,False,2013-03-10T16:47:40.217-07:00,True,False,,,4465,False,1.0.0.8
rubicon IT GmbH,2012-12-31T15:35:05.247Z,73,1936,"With re-linq, it's now easier than ever to create full-featured LINQ providers.",Remotion.Linq,False,2018-02-06T21:25:57.63+00:00,True,False,,"re-motion,linq,expression,trees",3230849,False,1.13.180
Dima Hohlov,2012-12-29T10:01:27.03Z,1871,1938,Freebase client that makes easier creating queries. Have sync and async model of quering. Results returned in list of dynamic objects,Freebase4net,False,2013-03-06T00:16:03.46-08:00,True,False,,"csharp,.net,freebase,google-api",3258,False,0.8.0
NServiceBus Ltd,2012-12-31T06:42:37.62Z,63,1936,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2545
Robert Moore,2012-12-31T07:29:50.233Z,43209,1936,This library has been moved to TestStack.FluentMVCTesting.Mvc3.,FluentMVCTesting.Mvc3,False,1899-12-31T16:00:00-08:00,False,False,,"fluent,mvc,asp.net,testing,terse",-1,False,1.0.17
Christoph Gattnar,2013-01-01T00:57:50.15Z,1630,1935,WPF Open Dialog is a simple and free open/save file/folder dialog for WPF using MVVM pattern.,OpenDialog,False,2013-11-02T15:56:58.863-07:00,True,False,,"directory,file,folder,browser,chooser,picker,explorer,open,save,dialog",9173,False,1.0.1
eXpand,2012-12-30T01:30:30.47Z,11,1937,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,12.2.5.3
Pandu Masabathula,2012-12-30T18:32:11.97Z,11,1937,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.3.0.1-release-12-30-12-2
eXpand,2012-12-30T01:28:24.71Z,1089,1937,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,12.2.5.3
eXpand,2012-12-30T01:30:14.33Z,11,1937,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,12.2.5.3
Hibernating Rhinos,2012-12-30T12:57:39.57Z,21,1937,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.0.2190-Unstable
Hibernating Rhinos,2012-12-30T10:00:28.157Z,43209,1937,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2188-Unstable
NServiceBus Ltd,2012-12-30T14:18:16.217Z,63,1937,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2540
Surendra,2012-12-29T18:44:01.33Z,1918,1938,Test Package to count the name.,CountYourName,False,2013-01-18T04:04:35.403-08:00,True,False,,,858,False,1.0.0
Exul aka Michael Kokorin,2012-12-31T06:50:52.89Z,1861,1936,Mathematical library,ExulLibrary.Mathematics,False,2013-03-16T08:16:27.78-07:00,True,False,,Math,1113,False,0.0.1.1
eXpand,2012-12-29T12:17:13.737Z,11,1938,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,12.2.5.1
NServiceBus Ltd,2012-12-28T22:58:53.793Z,63,1939,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2539
"nick-codetrip,gaz-codetrip",2012-12-30T18:37:16.36Z,1787,1937,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs.  This is the MVC2 version.  There is also a general purpose client and an MVC version (supports MVC 3 and MVC 4).",Errordite.Client.Mvc2,False,2013-05-29T05:10:14.783-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception-Handling",7117,False,1.3.13
Szymon Pobiega,2012-12-29T22:51:46.633Z,1254,1938,.NET port of Java Management Extensions,NetMX,False,2014-11-13T04:56:42.7-08:00,True,False,.NET port of Java Management Extensions,,2542,False,0.7.0.53
NServiceBus Ltd,2012-12-30T14:45:07.123Z,63,1937,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2542
Hibernating Rhinos,2012-12-30T11:38:55.357Z,43209,1937,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2189-Unstable
Martin Kuschnik,2012-12-31T22:00:39.253Z,303,1936,A simple and light wmi-framework.,WmiLight,True,2017-06-21T12:29:12.767-07:00,True,False,,"WmiLight,WMI,Windows,Management,Instrumentation,windows,c#,vb",8128,False,1.0.0-PreRelease41373
Rocky,2012-12-31T07:42:32.253Z,884,1936,"JeansMan Team Lib, C#4.0 common library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,".Net4.0,Library",11150,False,1.0.4
Pandu Masabathula,2012-12-30T17:57:37.613Z,11,1937,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.3.0.1-release-12-30-12-1
NServiceBus Ltd,2012-12-31T06:42:33.023Z,63,1936,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2545
Hibernating Rhinos,2012-12-30T11:35:19.347Z,43209,1937,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2189-Unstable
Exul aka Michael Kokorin,2012-12-31T08:55:38.28Z,1861,1936,Sequential implementation of linear algebra operations.,ExulLibrary.Mathematics.LinearAlgebra.Sequential,False,2013-03-16T09:16:49.67-07:00,True,False,,,1113,False,0.0.1
Matteo Migliore,2012-12-29T13:12:39.627Z,14,1938,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.4.0.50
NServiceBus Ltd,2012-12-31T06:42:24.313Z,63,1936,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2545
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2012-12-30T17:36:11.587Z,1061,1937,F# to JavaScript compiler with JQuery etc. mappings through a TypeScript type provider,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,,"F#,JavaScript,TypeProvider",22908,False,0.2.0
NServiceBus Ltd,2012-12-28T22:57:54.323Z,417,1939,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2539
Microsoft,2012-12-31T00:06:43.85Z,43209,1936,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.313
NServiceBus Ltd,2012-12-30T14:45:15.363Z,1283,1937,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2542
Truncon,2012-12-31T18:53:24.217Z,1936,1936,"NList brings an enormous number of powerful, STL-like algorithms to the .NET platform for processing indexable collections. There is a handlebars.js-like text generator. It has a powerful IComparer builder. There is a DefaultDictionary class. There is a class to convert an object into a dictionary of its properties.",NList,False,2012-12-31T10:53:24.217-08:00,True,False,,"algorithm,array,dictionary,ilist,list,linq,reversed,stl,sublist,convert,format,formatting,substitution,orderby,thenby,compund,comparer,converter,conversion,default,read-only,readonly,key,key-comparer,key-comparison,null,reverse,sub-list,sub-string,string,substring,type,typed,typing,combine,transform,set,difference,where,intersection,merge,sort,partition,random,replace,rotate,union,unique,disjoint,equality,equalitycomparer,binary,search,comparison,contains,duplicates,sequence,copy,sample,count,fill,foreach,for-each,heap,heapify,nth-element,lower-bound,lowerbound,observablecollection,collection,upper-bound,upperbound,permutation,overwrite,shuffle,random-shuffle,shell,stable,swap,handlebars,mustache,text,generator,generation,priority,queue",10319,False,3.8.5
eXpand,2012-12-29T12:17:06.357Z,11,1938,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,12.2.5.1
Martin Komischke,2012-12-30T21:14:56.58Z,43209,1937,Publish files or entire folders (incl. subdirectories) to your S3 bucket.,Emkay.S3,False,1899-12-31T16:00:00-08:00,False,False,,,4315,False,0.9.0.21
Demis Bellot,2012-12-29T11:32:27.233Z,1811,1938,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.461-unstable
NServiceBus Ltd,2012-12-30T14:44:53.473Z,63,1937,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2542
NServiceBus Ltd,2012-12-28T22:58:38.563Z,43209,1939,SQL transport support for NServicebus,NServiceBus.SQL,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2539
NServiceBus Ltd,2012-12-31T03:15:12.497Z,63,1936,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2543
Martin Kuschnik,2012-12-29T19:38:41.257Z,303,1938,A simple and light wmi-framework.,WmiLight,True,2017-06-21T12:29:12.767-07:00,True,False,,"WmiLight,WMI,Windows,Management,Instrumentation,windows,c#,vb",8128,False,1.0.0-PreRelease35348
eXpand,2012-12-30T01:29:13.68Z,1715,1937,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,12.2.5.3
Truncon,2012-12-31T12:27:22.007Z,1936,1936,"NList brings an enormous number of powerful, STL-like algorithms to the .NET platform for processing indexable collections. There is a handlebars.js-like text generator. It has a powerful IComparer builder. There is a DefaultDictionary class. There is a class to convert an object into a dictionary of its properties.",NList,False,2012-12-31T10:53:24.217-08:00,True,False,,,10319,False,3.8.3
Marc Gravell,2012-12-31T13:11:03.457Z,64,1936,"Protocol Buffers is the name of the binary serialization format used by Google for much of their data communications. It is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. protobuf-net is a .NET implementation of this, allowing you to serialize your .NET objects efficiently and easily. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, .NET CF 2.0/3.5, Mono 2.x, Silverlight, etc.",protobuf-net,False,2018-02-15T20:18:58.297+00:00,True,False,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications","binary,serialization,protocol,buffers,protobuf,deserialization",2635850,False,2.0.0.614
The machine project,2012-12-31T08:48:43.887Z,187,1936,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for FakeItEasy 1.7.4626.65",Machine.Fakes.FakeItEasy,False,2017-10-15T07:52:32.793+00:00,True,False,A framework for faking objects with FakeItEasy on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",36674,False,1.0.4
Szymon Pobiega,2012-12-29T23:04:15.45Z,1254,1938,.NET port of Java Management Extensions,NetMX,False,2014-11-13T04:56:42.7-08:00,True,False,.NET port of Java Management Extensions,,2542,False,0.7.0.54
Hibernating Rhinos,2012-12-28T22:27:07.257Z,57,1939,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2187-Unstable
Hibernating Rhinos,2012-12-30T09:59:50.183Z,43209,1937,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2188-Unstable
eXpand,2012-12-29T12:15:53.087Z,11,1938,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,12.2.5.1
Microsoft,2012-12-31T10:55:27.247Z,43209,1936,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.315
NServiceBus Ltd,2012-12-31T03:44:17.367Z,63,1936,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2544
Jonathan Pobst,2012-12-30T20:34:44.773Z,1937,1937,"Pinta.ImageManipulation brings the power of Pinta's effects in a simple, open source library for use in your applications.  Includes over 35 effects.

This version is for use with Cairo.",Pinta.ImageManipulation.Cairo,False,2012-12-30T12:34:44.773-08:00,True,False,,,856,False,1.0.1
Michael L Perry,2012-12-31T00:41:58.263Z,1004,1936,Add to an MVC application project. Puts everything in one project. Not good for unit testing.,Correspondence.Web.AllInOne,False,2015-07-20T19:16:11.587-07:00,True,False,,"nosql,database,MVC,synchronize",5281,False,1.4.1.4
Matteo Migliore,2012-12-28T22:09:07.427Z,1621,1939,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.2.42
Paul Knopf,2012-12-28T21:32:34.517Z,1867,1939,"An Twitter Bootstrap implementation of N2CMS with widgets/components from TBS. This also serves as a base project for extensions (blog, podcast, etc). This is for assembly references only (no web/views/etc).",N2Bootstrap.Library,False,2013-03-10T16:48:05.933-07:00,True,False,,,4468,False,1.0.0.7
Exul aka Michael Kokorin,2012-12-30T12:32:25.477Z,1861,1937,Common linear algebra library.,ExulLibrary.Mathematics.LinearAlgebra,False,2013-03-16T09:00:32.843-07:00,True,False,,"Mathematics,Linear,Algebra",1670,False,0.0.1.2
Jacek Spólnik,2012-12-29T09:17:25.607Z,1804,1938,"NDatabase is a simple .Net Object Database. To avoid impedance mismatch overhead between Object and Relational worlds, give a try to NDatabase. NDatabase is a new generation Object Database: a real native and transparent persistence layer for .Net.

 - Object because the basic persistent unit is an object, not a table.

 - Native and Transparent because it directly persists objects the way they exist in the native programming language, without any conversion.

Using NDatabase as your persistence layer will let you focus on your business logic allowing storing and retrieving native objects in a single line of code. No more Relational to Object mapping is necessary, NDatabase just persists objects the way they are, no matter their complexity.",NDatabase,False,2013-05-12T09:41:15.04-07:00,True,False,C# Lightweight Object Database,"C#,Embedded,Object,Database",13335,False,3.0.0
eXpand,2012-12-30T01:29:06.797Z,11,1937,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,12.2.5.3
NServiceBus Ltd,2012-12-28T22:58:16.403Z,63,1939,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2539
Hibernating Rhinos,2012-12-28T22:27:11.617Z,43209,1939,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2187-Unstable
