authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Damian Maclennan and Andrew Harcourt,2013-12-07T00:58:37.02Z,166,1595,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.94
Damian Maclennan and Andrew Harcourt,2013-12-09T01:37:59.04Z,166,1593,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.102
"Zirpl Software,LLC",2013-12-09T05:12:51.963Z,43209,1593,Zirpl.DatabaseManagement 1.5.115.76,Zirpl.DatabaseManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.115.76
Taha Hachana,2013-12-08T10:29:44.977Z,1201,1594,A Data Visualization Library for F# Using HTML5,FsPlot,False,2015-01-04T21:01:27.587-08:00,True,False,,"F#,HTML5,Data,Visualization,Chart",9773,False,0.1.4
Chillisoft,2013-12-07T04:02:54.44Z,365,1595,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.51-prerelease
Jos van der Til,2013-12-08T16:20:36.8Z,43209,1594,StructureMap specific components for FlamingNinja,FlamingNinja.Plugin.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0.34
Damian Maclennan and Andrew Harcourt,2013-12-07T04:04:43.413Z,166,1595,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.95
eXpandFramework,2013-12-06T23:56:45.823Z,11,1596,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.2.5.3
Jonathan Holland,2013-12-08T06:23:38.933Z,374,1594,Integrates the StructureMap IoC framework into Wave Service Bus.,Wave.IoC.StructureMap,True,2017-04-11T16:53:08.113-07:00,True,False,,,4818,False,1.0.6-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2013-12-09T04:51:01.497Z,1,1593,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,2.9.2
Media Browser Team,2013-12-07T16:30:57Z,6,1595,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.261
eXpandFramework,2013-12-06T23:56:22.817Z,1089,1596,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.2.5.3
S. van Deursen,2013-12-08T15:50:29.883Z,385,1594,"The Lifetime Scoping Extensions package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping extensions for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,lifestyle,lifetime,scope,scoping",209226,False,2.4.0
Adam Schröder,2013-12-07T01:45:24.223Z,100,1595,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.2.46
Adam Riddick,2013-12-08T19:17:30.627Z,1364,1594,"FakeModel offers you a Fluent interface for rapid creation of test data, automatically assigning values to properties (public, private and readonly) of an in-built .Net data type. Whilst building your model, you can assign the important values yourself and forget about the rest – or even declare that FakeModel should ignore a property in question – all through Lambda Expressions.
FakeModel aims to take the mundane task of Test Data Creation out of your hands, allowing you to focus your brain power* on what really counts.

*Brain Power May Vary.",FakeModel,False,2014-07-26T15:23:13.613-07:00,True,False,FakeModel offers you a Fluent interface for rapid creation of test data.,"Unit,Testing,Data,Creation,Mocking",1816,False,0.0.5
"Zirpl Software,LLC",2013-12-09T05:12:44.287Z,43209,1593,Zirpl.Core.Web 1.5.115.76,Zirpl.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.115.76
"John Papa,Scott Allen,Jeremy Likness",2013-12-07T14:35:22.987Z,79,1595,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module","angular,angularjs",628600,False,1.2.4
eXpandFramework,2013-12-06T23:56:41.037Z,11,1596,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.2.5.3
Ian Johnson,2013-12-07T17:36:37.08Z,659,1595,Grace.log4net provides a logging service using log4net,Grace.log4net,True,2016-06-29T18:02:18.39-07:00,True,False,Grace.log4net provides a logging service using,"IoC,Dependency,Injection,Container,MVC",9731,False,2.0.0-Nightly1063
Chillisoft,2013-12-09T04:02:10.33Z,365,1593,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.53-prerelease
Yin-Chun Wang,2013-12-06T23:45:34.217Z,266,1596,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"Metro,Modern,WPF",22146,False,1.1.24
VCL.JS Team,2013-12-08T14:34:23.2Z,746,1594,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.165
"Chris Patterson,Dru Sellers,Travis Smith",2013-12-09T04:01:55.24Z,1,1593,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,,,155927,False,2.9.1
"Zirpl Software,LLC",2013-12-07T01:26:06.943Z,43209,1595,Zirpl.AppFramework.EntityFramework 1.5.113.74,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.113.74
eXpandFramework,2013-12-06T23:57:30.953Z,11,1596,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.2.5.3
bleis-tift,2013-12-08T17:45:08.457Z,1543,1594,Basis Library provides useful types and functions that the standard library of F# does not provide.,Basis.Core,False,2014-01-28T01:00:50.723-08:00,True,False,,"f#,library",3142,False,1.1.1
"John Papa,Scott Allen,Jeremy Likness",2013-12-07T14:34:52.347Z,79,1595,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module","angular,angularjs",1074438,False,1.2.4
clayco,2013-12-07T01:35:48.97Z,43209,1595,My package description.  Yeah.,ClaysDumbUploadTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Damian Maclennan and Andrew Harcourt,2013-12-08T03:00:05.277Z,166,1594,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.99
Simon Cropp,2013-12-08T10:11:17.753Z,20,1594,Fody add-in for reading embedded resources.,Resourcer.Fody,False,2018-03-31T22:33:04.843+00:00,True,False,,"Embedded,Resource,ILWeaving,Fody,Cecil",9522,False,1.1.0
Jonathan Holland,2013-12-08T06:23:33.437Z,374,1594,Integrates the AutoFac IoC framework into Wave Service Bus.,Wave.IoC.AutoFac,True,2017-04-11T16:52:39.757-07:00,True,False,,,4885,False,1.0.6-alpha
Dirk Lemstra,2013-12-08T18:53:37.87Z,3,1594,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,6.8.7.901
VCL.JS Team,2013-12-08T11:58:21.627Z,746,1594,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.164
Kevin Malakoff,2013-12-08T03:33:12.23Z,403,1594,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,Knockback.js,False,2017-03-12T17:58:07.897-07:00,True,False,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,"Kockout,KnockoutJS,Knockout.js,Knockback,Backbone,BackboneJS,Bakcbone.js,Javascript",29361,False,0.18.2
Andreas Kuntner (mobilemotion.eu),2013-12-07T18:03:40.91Z,1595,1595,"A simple implementation of IValueConverter that inverts (negates) boolean values. In addition, it can process an additional IValueConverter instance that is passed as ConverterParameter and calls this converter's Convert method before or after the inverting operation, depending on whether the additional converter expects a boolean value as input, or produces a boolean value as output.",BooleanValueInverter,False,2013-12-07T10:03:40.91-08:00,True,False,,,2485,False,1.0.4
eXpandFramework,2013-12-06T23:57:26.343Z,11,1596,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.2.5.3
Niklas Mollenhauer,2013-12-08T01:01:13.323Z,1594,1594,A simple library for sending magic packets and performing IP address operations.,WakeOnLAN,False,2013-12-07T17:01:13.323-08:00,True,False,A simple library for sending magic packets and performing IP address operations.,"WOL,magic,packet,wake,on,lan",1441,False,1.6.0
niaher,2013-12-07T07:36:17.047Z,1006,1595,This library contains common constructs used in building web applications.,Coderful.Web,False,2015-07-19T05:09:42.803-07:00,True,False,,,5149,False,1.0.0
VCL.JS Team,2013-12-08T11:18:40.74Z,746,1594,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.163
Chillisoft,2013-12-08T04:01:58.627Z,365,1594,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.52-prerelease
Chillisoft,2013-12-07T04:02:41.217Z,365,1595,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.139-prerelease
Ian Johnson,2013-12-07T17:36:52.373Z,223,1595,Grace.WCF is a companion library for Grace and WCF,Grace.WCF,True,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,2.0.0-Nightly1063
Chillisoft,2013-12-08T04:02:39.603Z,365,1594,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.52-prerelease
Microsoft,2013-12-06T23:11:55.443Z,21,1596,jQuery plugin that unobtrusively sets up jQuery.Validation.,Microsoft.jQuery.Unobtrusive.Validation,True,2018-03-30T19:13:14.023+00:00,True,False,jQuery plugin that unobtrusively sets up jQuery.Validation.,,20600392,True,3.1.0-rc1
Erik Ralston,2013-12-08T08:13:49.257Z,1594,1594,"A simple module for free previews of your web app (or 'no login' demo modes) in ASP.Net MVC using Action Filters. For more information, see the GitHub repo (Project Site).",FreePreview,False,2013-12-08T00:13:49.257-08:00,True,False,,,1081,False,1.2.0
"Chris Patterson,Dru Sellers,Travis Smith",2013-12-09T04:02:06.79Z,1,1593,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,2.9.1
Anthony Steele,2013-12-08T18:06:25.52Z,1503,1594,"MvcRouteTester is a .Net library to help unit testing ASP MVC 4 route tables. It contains asserts for for both regular controllers and the Api controllers that are new in MVC 4.0. It is built in .Net 4.0 and ASP MVC 4.0.

For ASP MVC 5 see http://www.nuget.org/packages/MvcRouteTester.MVC5/",MvcRouteTester,False,2014-03-09T04:17:26.007-07:00,True,False,a .Net library to help unit testing ASP MVC 4 route tables.,"ASP,MVC,Route,Test,NUnit,UnitTest,API,ApiController",47560,False,1.2.0
Ian Johnson,2013-12-07T21:18:01.857Z,1270,1595,Grace.Moq is a companion library for Grace and Moq,Grace.Moq,True,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.0.0-Nightly1065
Niklas Mollenhauer,2013-12-08T00:54:30.267Z,43209,1594,A simple library for sending magic packets and IP address operations.,Wake-On-LAN,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
"Zirpl Software,LLC",2013-12-07T03:33:35.193Z,43209,1595,Zirpl.Core.Web 1.5.113.75,Zirpl.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.113.75
Alan Dean,2013-12-08T23:23:10.363Z,1242,1594,Provides domain models and supporting types.,Cavity.Domain,False,2014-11-25T04:31:57.627-08:00,True,False,,Domain,9828,False,2.0.0.965
Karsten N. Strand,2013-12-07T15:16:21.157Z,210,1595,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.6.0-alpha3
Caobang,2013-12-07T01:49:38.58Z,1595,1595,NDirkFramework Repositories.,NDirkFramework.Repositories,False,2013-12-06T19:26:58.76-08:00,True,False,,,599,False,1.1.0
Anthony Steele,2013-12-08T17:53:21.643Z,43209,1594,MvcRouteTester is a .Net library to help unit testing ASP MVC route tables. It contains asserts for for both regular controllers and the Api controllers that are new in MVC 4.0. It is built in .Net 4.5 and ASP MVC 5.0.,MvcRouteTester.Mvc5,False,1899-12-31T16:00:00-08:00,False,False,,"ASP,MVC,Route,Test,NUnit,UnitTest,API,ApiController",15071,False,4.5.6
"Chris Patterson,Dru Sellers,Travis Smith",2013-12-09T04:02:04.317Z,726,1593,"MSMQ support for MassTransit (a distributed application framework for .NET, including support for MSMQ and RabbitMQ).",MassTransit.MSMQ,False,2016-04-23T20:29:22.08-07:00,True,False,,,44297,False,2.9.1
Damian Maclennan and Andrew Harcourt,2013-12-07T04:04:47.863Z,166,1595,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.95
Jason Reimer,2013-12-08T08:56:47.23Z,1590,1594,Praetorium adapter for NLog.,Praetorium.NLog,False,2013-12-11T19:42:24.053-08:00,True,False,,NLog,1703,False,1.0.5
S. van Deursen,2013-12-08T15:51:11.227Z,5,1594,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",30245,False,2.4.0
Microsoft,2013-12-06T23:12:17.58Z,1479,1596,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET DotNetOpen Membership.,Microsoft.AspNet.Membership.OpenAuth.de,False,2014-04-02T13:00:32.78-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Membership.OpenAuth-Paket,"Microsoft,AspNet,OpenId,OAuth,authentication",4205,True,2.0.0
Thong Nguyen,2013-12-09T00:25:12.337Z,73,1593,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.5.0.36
Jos van der Til,2013-12-08T16:28:55.053Z,43209,1594,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0.37
Karsten N. Strand,2013-12-07T15:16:34.397Z,210,1595,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,True,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.6.0-alpha3
Jonathan Holland,2013-12-08T06:23:59.277Z,374,1594,Use if you are testing your Wave Service Bus services with MSTest.,Wave.Testing.MSTest,True,2017-04-11T16:54:33.123-07:00,True,False,,,4213,False,1.0.6-alpha
Dirk Lemstra,2013-12-08T18:51:36.567Z,3,1594,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,6.8.7.901
eXpandFramework,2013-12-06T23:55:39.657Z,11,1596,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.2.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2013-12-09T04:02:22.287Z,1,1593,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,2.9.1
Henrik Feldt,2013-12-09T04:51:14.427Z,1,1593,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,2.9.2
eXpandFramework,2013-12-06T23:56:28.57Z,11,1596,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.2.5.3
"Luppes Consulting,Inc.",2013-12-07T05:30:04.457Z,165,1595,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.9
Ian Johnson,2013-12-07T17:36:41.447Z,223,1595,Grace.MVC4 is a companion library for Grace and MVC 4,Grace.MVC4,True,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,2.0.0-Nightly1063
HiQPdf Software,2013-12-08T18:11:57.123Z,244,1594,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion tchnology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the support for web fonts in Web Open Font Format (WOFF), the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf HTML to PDF Converter can render HTML documents with last generation content like Scalar Vector Graphics, Canvas and CSS3 styles. The JavaScript engine is fast, can handle complex scripts and exposes in HTML page objects you can use to manually trigger conversion or to determine various information about converter during conversion.

The HiQPdf HTML to PDF Converter can render HTML documents using Web Fonts in formats like Web Open Font Format (WOFF), TrueType or OpenType with TrueType Outlines. The Web Fonts offer a great flexibility to web designers to create special effects on text in a HTML document because they are not limited anymore to a small set of fonts installed on the client computers displaying the HTML document.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,True,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,to,PDF,Converter",107460,False,7.1.0
Jonathan Holland,2013-12-08T06:24:01.697Z,374,1594,Use if you are testing your Wave Service Bus services with NUnit.,Wave.Testing.NUnit,True,2017-04-11T16:54:42.063-07:00,True,False,,,4384,False,1.0.6-alpha
S. van Deursen,2013-12-08T15:51:48.933Z,5,1594,The Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,2.4.0
"Zirpl Software,LLC",2013-12-07T01:26:01.487Z,43209,1595,Zirpl.AppFramework.AutoMapper 1.5.113.74,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.113.74
NerdBank,2013-12-07T05:15:23.22Z,1595,1595,Algorithms such as branch and bound.,NerdBank.Algorithms,False,2013-12-06T21:15:23.22-08:00,True,False,,,542,False,1.0.0
eXpandFramework,2013-12-06T23:57:00.953Z,11,1596,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.2.5.3
Andrey Taritsyn,2013-12-07T18:14:27.4Z,12,1595,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.3.10 with support of V8 version 3.23.13). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.,JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.3.10 with support of V8 version 3.23.13).,"JavaScript,ECMAScript,V8,ClearScript",496198,False,0.9.5
aleatherwood,2013-12-07T19:13:04.903Z,123,1595,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.
* Support classes provide easy caching and filtered in-memory views that are always up-to-date.
* Weak event model reduces memory leaks and eliminates the need for IDisposable implementations.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.7.1
Peter Lisovin,2013-12-07T17:51:44.447Z,1595,1595,"Core of the framework for developing scalable JavaScript client side applications.

      The framework is targeted towards a .Net developer who has experience with Silverlight or WPF and is looking to apply same principles and patterns (e.g. MVVM, bindings, modularization, templated controls, reactive programming, etc.) to JavaScript client side development. It's inspired by Nicholas Zakas ""Scalable JavaScript Application Architecture"" talk.

      The framework leverages best tools and libraries such as Knockout, RequireJS, Linq, RxJS, LESS, Nuget, jasmine, etc. and relies on what's considered as ""good parts"" of JavaScript language.
      
      Together with Scalejs Extension for Visual Studio it aims to make development of JavaScript client side applications in Visual Studio simple and fun.",scalejs,False,2013-12-07T09:51:44.447-08:00,True,False,Core library for developing scalable JavaScript application,"JavaScript,scalejs,scalable",9494,False,0.3.3
Caobang,2013-12-07T03:22:15.663Z,1595,1595,NDirkFramework Loggers.,NDirkFramework.Loggers,False,2013-12-06T19:44:17.897-08:00,True,False,,,791,False,1.1.2.131207
Tomasz Pęczek,2013-12-08T21:50:54.03Z,43209,1594,Lib.CodePlexKit is a basic CodePlex client library targeting .NET 4.5 and above.,Lib.CodePlexKit,False,1900-01-01T00:00:00+00:00,False,False,,CodePlex,-1,False,0.1.0
ChenDeSheng,2013-12-07T05:49:29.05Z,1570,1595,Windows API函数大全、Win32 API Declarations for C#,Win32,False,2013-12-31T18:33:33.54-08:00,True,False,,,9524,False,1.0.4
Jos van der Til,2013-12-08T16:27:00.687Z,43209,1594,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0.36
Caobang,2013-12-07T03:23:34.65Z,1595,1595,NDirkFramework Caches implementation.,NDirkFramework.Caches,False,2013-12-06T19:45:07.547-08:00,True,False,,,956,False,1.1.2.131207
Caobang,2013-12-07T03:28:07.673Z,1595,1595,NDirkFramework ObjectContainers.,NDirkFramework.ObjectContainers,False,2013-12-06T19:28:07.673-08:00,True,False,,,607,False,1.1.2.131207
Paulmichael Blasucci,2013-12-09T00:38:33.953Z,444,1593,"fszmq is an LGPLv3-licensed F# binding for the ZeroMQ distributed computing library. It provides a complete binding to versions 2.1.x, 3.2.x, and 4.0.x of ZeroMQ (Note: each binding is a separate branch in git, as there are some non-compatible differences). This library is primarily designed to be consumed from F#. However, where possible, the library has been designed to appear ""friendly"" when consumed by other .NET languages (C#, et aliam).",fszmq,False,2017-01-31T13:51:24.22+00:00,True,False,An LGPLv3-licensed F# binding for the ZeroMQ distributed computing library.,"F#,fsharp,zeromq,zmq,0MQ,distributed,concurrent,parallel,messaging,transport",15467,False,4.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-07T10:26:28.76Z,5,1595,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.75-alpha
ThuCommix,2013-12-08T11:59:13.677Z,43209,1594,2D GameEngine.,Sharpex.GameLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.619
vikram,2013-12-07T09:19:39.38Z,1592,1595,Base API,FlowerSharkAPI,False,2013-12-09T23:16:35.27-08:00,True,False,,"flowershark,looky",1190,False,1.0.1.2
