authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Igor Soloydenko,2012-09-10T15:30:45.357Z,43209,2048,Ext adds some syntax sugar in your code.,Ext,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
James Craig,2012-09-10T01:04:16.443Z,606,2048,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.2.16
mookid8000,2012-09-10T16:33:07.717Z,25,2048,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.21.4
Louis DeJardin & Robert Greyling,2012-09-09T19:26:56.473Z,1105,2049,Spark View Engine for ASP.NET MVC.,Spark.Web.Mvc2,False,2015-04-11T03:39:24.207-07:00,True,False,Spark View Engine for ASP.NET MVC.,,6878,False,1.7.3
Lenny Granovsky,2012-09-08T05:44:37.023Z,1867,2050,"This library provides extended cache capabilities to the ASP.NET applications.

It includes the MongoDB and SQL Server output cache providers extending ASP.NET Output Cache capabilities by allowing to store cached data outside of the application process that is especially important in web-farm scenario.

This library provides ""Session-On-Demand"" functionality - ability to separate ASP.NET Session data to subsets that can be stored outside of the main ASP.NET session and loaded on demand when it's really used rather on every request. This optimizes the out-of-proc ASP.NET session management and increases the overall site performance. These subsets of data can also be stored either in MongoDB and SQL Server. 

As an additional functionality, the library provides ""Cache-On-Demand"" that functions as an external out-of-process cache shared by all servers on web-farm. This cached data can be stored either in MongoDB and SQL Server. 

All functionality is highly configurable and extendable.

The FlexiCache 1.1 has ability automatically collect meta data (metatags) for each cached resource or accept custom meta tags. This provides further functionality to remove the cached data by using application meaningful information embedded in the metatags. The removal process is based on application business logic. The Output Cache Provider is able to automatically build meta tags collection from query string and form parameters. The result metatags have the following format: ""userid=12345"", where UserId was a form or query string parameter that was supplied with the request.",FlexiCache,False,2013-03-10T09:31:16.783-07:00,True,False,This library provides extended cache and session capabilities to the ASP.NET applications by allowing to store cached data outside of the application. It includes the MongoDB and SQL Server providers.,"cache,session,on,demand,output,mongodb,asp.net",1643,False,1.1.2.1
"Chris Patterson,Dru Sellers,Travis Smith",2012-09-10T02:43:50.577Z,1,2048,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,2.6.2
Yin-Chun Wang,2012-09-08T19:31:23.35Z,1630,2050,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12432,False,0.2.1
Devlin Liles and Tim Rayburn,2012-09-10T21:50:02.103Z,120,2048,The fastest and smoothest way to great architecture,Highway.Data,False,2017-12-21T15:02:25.16+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",34325,False,2.2.0
mookid8000,2012-09-10T07:55:23.433Z,248,2048,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.21.1
Philip Proplesch,2012-09-08T13:06:08.5Z,1618,2050,LESS processing for System.Web.Optimization bundles.,Web.Optimization.Bundles.Less,False,2013-11-14T13:24:35.56-08:00,True,False,,"less,sass,css,stylesheet,bundle,optimization,minify",7669,False,0.0.6
"XAct Software Solutions,Inc.",2012-09-10T08:50:36.143Z,435,2048,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.642
Paul Betts,2012-09-09T09:32:12.877Z,1421,2049,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,True,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,3.99.3-beta
splinterworks.com,2012-09-09T17:30:15.85Z,2049,2049,Allows users to send exception info to exceptional.io,exceptionalsharp,False,2012-09-09T10:30:15.85-07:00,True,False,,,1688,False,0.0.43
mookid8000,2012-09-10T07:55:07.217Z,248,2048,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.21.1
mookid8000,2012-09-10T16:33:26.837Z,38,2048,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.21.4
NServiceBus Ltd,2012-09-10T23:09:03.947Z,63,2048,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2459
"XAct Software Solutions,Inc.",2012-09-10T08:42:12.287Z,435,2048,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.642
Hidetoshi Yanagi,2012-09-10T23:57:56.137Z,2048,2048,"@DummyImage.GetHtml() inserts dummy immage, like www.dummyimage.com. It works at local, more responsible than dummyimage.com.",DummyImage,False,2012-09-10T16:57:56.137-07:00,True,False,,"net40,asp.net,webmatrix",1245,False,1.2.0
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2012-09-10T12:36:00.213Z,187,2048,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.0-beta2
"XAct Software Solutions,Inc.",2012-09-09T09:34:25.76Z,435,2049,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.641
Euroling AB,2012-09-10T13:03:18.56Z,43209,2048,SiteSeeker integration module for Web applications,SiteSeeker.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.0.49
Neodynamic,2012-09-10T19:54:41.607Z,1626,2048,"Sample projects that uses WebClientPrint to send and print raw data commands to client-side printers from ASP.NET MVC Razor (VB.NET). The website project present to the user a wizard-like form asking him/her to specify what type of printer to use (default, installed with a driver, UNC, IP/Ethernet Network, LPT, RS-232) and the raw data commands they want to send/print to the specified printer.",Neodynamic.SDK.WebClientPrint.Sample.MVC.VB,False,2013-11-06T08:52:15.377-08:00,True,False,Sample projects that uses WebClientPrint to send and print raw data commands to client-side printers from ASP.NET MVC Razor (VB.NET). NOTE: Start with an Empty Website project.,"Raw,Data,Print,Commands,ASP.NET,WebForms,MVC,Razor,Thermal,Label,POS,receipt,RFID,Dot-Matrix,Kiosk,ID,Card,Laser,Inkjet,USB,UNC,LPT,RS-232,IP,Ethernet,Network,ESC/P,PCL,PostScript,PRN,ZPL,EPL,IPL,DPL,EZPL,ZGL,SBPL,RCL,WPL,CLP,IBM,Proprinter,CPL,Dymo,ESC,codes,SPL,TCPL,TSPL-EZ,DASCOM,USPS,FedEx,UPS,DHL,shipping,labels",1713,False,1.0.2000.1
Lukáš Novotný,2012-09-08T20:27:59.113Z,1382,2050,Common web extensions,Clutch.Web,False,2014-07-08T07:55:44.503-07:00,True,False,,Clutch,3843,False,1.0.4634.38602
Cristian Libardo,2012-09-10T21:45:03.357Z,2048,2048,A helper library which allows segmenting ASP.NET MVC controllers and views by feature rather than type.,Modular.MVC,False,2012-09-10T14:45:03.357-07:00,True,False,,"asp.net,mvc,routing,modularization",770,False,1.0.0
Sharp Architecture Dev Team,2012-09-09T21:42:04.79Z,2,2049,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,True,2018-04-18T13:20:05.793+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,58213,False,2.1.0-RC-629
James Craig,2012-09-10T01:03:29.193Z,1007,2048,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.2.16
Uffe Björklund & Magnus Thor,2012-09-10T19:29:42.12Z,151,2048,2.0 of XSockets is finally here! Get started developing realtime in no time with this nuget package.,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,A realtime communication platform!,"HTML5,Websockets,Realtime,XSockets",74575,False,2.0.1
Euroling AB,2012-09-10T13:03:25.217Z,43209,2048,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.0.49
Hibernating Rhinos,2012-09-09T16:36:27.08Z,57,2049,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2083-Unstable
Euroling AB,2012-09-10T13:03:21.623Z,43209,2048,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.0.49
"Chris Patterson,Dru Sellers,Travis Smith",2012-09-10T02:43:47.247Z,1,2048,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,False,2018-04-19T17:07:08.53+00:00,True,False,,,52190,False,2.6.2
"XAct Software Solutions,Inc.",2012-09-09T09:27:59.89Z,435,2049,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.641
James Craig,2012-09-09T23:40:01.117Z,1007,2049,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.2.7
"XAct Software Solutions,Inc.",2012-09-10T08:44:38.727Z,435,2048,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.642
Devlin Liles and Tim Rayburn,2012-09-11T01:05:56.557Z,1914,2047,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Unity,False,2013-01-22T07:13:38.4-08:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",6321,False,2.2.1
"XAct Software Solutions,Inc.",2012-09-09T09:33:00.823Z,435,2049,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.641
qwerty2501,2012-09-08T16:26:02.943Z,1611,2050,XmlSocket Library for .net and .net core,LibXmlSocket,False,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket",6766,False,1.0.0.4
James Craig,2012-09-10T01:03:49.727Z,2037,2048,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,"utility,utilities",18686,False,3.2.16
"XAct Software Solutions,Inc.",2012-09-09T09:33:10.747Z,43209,2049,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.641
mookid8000,2012-09-10T11:41:48.43Z,38,2048,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.21.3
"XAct Software Solutions,Inc.",2012-09-09T09:33:29.31Z,1548,2049,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.641
mookid8000,2012-09-10T10:30:32.857Z,15,2048,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.21.2
James Craig,2012-09-09T23:39:33.897Z,1007,2049,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.2.7
Lenny Granovsky,2012-09-08T06:15:59.76Z,1867,2050,"This library provides extended cache capabilities to the ASP.NET applications.

It includes the MongoDB and SQL Server output cache providers extending ASP.NET Output Cache capabilities by allowing to store cached data outside of the application process that is especially important in web-farm scenario.

This library provides ""Session-On-Demand"" functionality - ability to separate ASP.NET Session data to subsets that can be stored outside of the main ASP.NET session and loaded on demand when it's really used rather on every request. This optimizes the out-of-proc ASP.NET session management and increases the overall site performance. These subsets of data can also be stored either in MongoDB and SQL Server. 

As an additional functionality, the library provides ""Cache-On-Demand"" that functions as an external out-of-process cache shared by all servers on web-farm. This cached data can be stored either in MongoDB and SQL Server. 

All functionality is highly configurable and extendable.

The FlexiCache 1.1 has ability automatically collect meta data (metatags) for each cached resource or accept custom meta tags. This provides further functionality to remove the cached data by using application meaningful information embedded in the metatags. The removal process is based on application business logic. The Output Cache Provider is able to automatically build meta tags collection from query string and form parameters. The result metatags have the following format: ""userid=12345"", where UserId was a form or query string parameter that was supplied with the request.",FlexiCache,False,2013-03-10T09:31:16.783-07:00,True,False,This library provides extended cache and session capabilities to the ASP.NET applications by allowing to store cached data outside of the application. It includes the MongoDB and SQL Server providers.,"cache,session,on,demand,output,mongodb,asp.net",1643,False,1.1.2.20
James Craig,2012-09-09T23:40:07.52Z,1007,2049,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.2.7
"XAct Software Solutions,Inc.",2012-09-10T08:50:05.3Z,900,2048,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.642
"XAct Software Solutions,Inc.",2012-09-10T08:45:35.837Z,435,2048,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.642
Jeff Lequeux,2012-09-09T18:18:12.697Z,1913,2049,Administration Panel.,NeosSDI.Framework.Mvc.Administration,False,2013-01-23T06:31:41.583-08:00,True,False,,,8356,False,1.0.0.5
Hidetoshi Yanagi,2012-09-10T21:53:11.203Z,2048,2048,"@DummyImage.GetHtml() inserts dummy immage, like www.dummyimage.com. It works at local, more responsible than dummyimage.com.",DummyImage,False,2012-09-10T16:57:56.137-07:00,True,False,,"net40,asp.net,webmatrix",1245,False,1.0.0
Hibernating Rhinos,2012-09-09T16:36:13.33Z,43209,2049,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2083-Unstable
James Craig,2012-09-10T01:04:21.163Z,1007,2048,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.2.16
Sharp Architecture Dev Team,2012-09-09T21:42:00.523Z,480,2049,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses NHibernate for persitance and Castle Windsor as the IoC container.,sharp-architecture,True,2016-12-26T04:14:05.84+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,28666,False,2.1.0-RC-629
KW_COMPANYNAME,2012-09-10T08:43:07.27Z,43209,2048,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.642
"XAct Software Solutions,Inc.",2012-09-09T09:29:42.137Z,435,2049,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.641
James Craig,2012-09-09T23:39:37.787Z,2037,2049,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-CodeGen,False,2012-09-20T18:09:46.743-07:00,True,False,,"utility,utilities",18005,False,3.2.7
splinterworks.com,2012-09-09T17:22:25.207Z,2049,2049,Allows users to send exception info to exceptional.io,exceptionalsharp,False,2012-09-09T10:30:15.85-07:00,True,False,,,1688,False,0.0.42
James Craig,2012-09-09T23:40:05.567Z,606,2049,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.2.7
André Zanatta Borgonovo,2012-09-07T23:53:38.323Z,2051,2051,-,CodeDDD.Infrastructure.Crosscutting.Seedwork,False,2012-09-07T16:53:38.59-07:00,True,False,Seedwork that provides the most basic classes and interfaces for a crosscutting infrastructure layer of a nlayered DDD solution,".NET,DDD,Architecture,Seedwork,Framework,NLayers,TDD",806,False,0.1.0
James Craig,2012-09-10T01:04:13.943Z,606,2048,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.2.16
shlee322,2012-09-08T04:09:19.223Z,2034,2050,"simple and high-performance general server framework on .net framework

https://github.com/shlee322/Netronics/blob/master/README.md",Netronics,False,2012-09-24T08:20:29.007-07:00,True,False,,,1579,False,0.2.0.101
"Chris Patterson,Dru Sellers,Travis Smith",2012-09-10T02:43:29.513Z,1,2048,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,2.6.2
Yandex,2012-09-10T14:59:54.25Z,1960,2048,Yandex Maps control. See samples at https://github.com/yandexmobile/yandexmapkit-wp.,Yandex.Maps,False,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10982,False,1.1.4636.1339
Paul Betts,2012-09-09T09:32:07.813Z,164,2049,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,True,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,3.99.3-beta
Jon Arild Torresdal,2012-09-09T21:09:57.033Z,500,2049,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65805,False,0.2.12-pre
jesperbjensen,2012-09-10T16:33:24.73Z,17,2048,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.21.4
James Craig,2012-09-09T23:39:48.287Z,1007,2049,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.2.7
Web Advanced,2012-09-08T22:04:57.593Z,1458,2050,Adds the latest version of structuremap and configures it as the default Dependency Resolver. Works with 'Controllers' and 'ApiControllers'.,StructureMap.MVC4,False,2014-04-23T10:59:58.617-07:00,True,False,An MVC4 IDependencyResolver wrapper for Structuremap 2.x,,237097,False,2.1.1
Sharp Architecture Dev Team,2012-09-09T21:42:12.727Z,579,2049,Adds SharpArch.NHibernate persistance support to a WCF project.,SharpArch.Wcf.NHibernate,True,2016-09-18T16:10:13.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4829,False,2.1.0-RC-629
Hibernating Rhinos,2012-09-09T16:36:59.283Z,43209,2049,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2083-Unstable
Hidetoshi Yanagi,2012-09-10T23:46:55.12Z,2048,2048,"@DummyImage.GetHtml() inserts dummy immage, like www.dummyimage.com. It works at local, more responsible than dummyimage.com.",DummyImage,False,2012-09-10T16:57:56.137-07:00,True,False,,"net40,asp.net,webmatrix",1245,False,1.1.0
Nick North,2012-09-08T14:43:09.883Z,811,2050,Core functionality for the Hydra distributed messaging system.,Hydra-Messaging,False,2016-01-30T08:56:47.443-08:00,True,False,,"Hydra,Messaging,CouchDb",2208,False,0.5.0
"XAct Software Solutions,Inc.",2012-09-10T08:49:05.737Z,43209,2048,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.642
jinek@msn.com,2012-09-09T22:31:11.957Z,1374,2049,Subsystem from Prometheus Toolkit. Prometheus binding system is the alternative and addition for WPF binding. It works the same way but provide some additional feautures.,Prometheus.Binding,False,2014-07-16T04:46:51.41-07:00,True,False,"Biding system for use in XAML.
Part of Prometheus Toolkit.","PrometheusToolkit,binding,converter,silverlight,wpf,WP7",2995,False,1.0.6
Amazon Web Services,2012-09-11T00:54:27.97Z,1739,2047,Extensions for the AWS SDK for .NET.  This contains a session state provider using Amazon DynamoDB.,AWS.Extensions,False,2013-07-16T00:22:12.96-07:00,True,False,,"AWS,Amazon,cloud",32201,False,1.5.2.2
mookid8000,2012-09-10T10:30:49.217Z,248,2048,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.21.2
Kiarash Soleimanzadeh,2012-09-09T14:21:44.573Z,1508,2049,jQuery vsdoc 1.8.1,jQuery-vsdoc,False,2014-03-04T13:53:06.82-08:00,True,False,,"jQuery,vsdoc",113592,False,1.8.1
James Craig,2012-09-09T23:39:44.21Z,1007,2049,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.2.7
James Craig,2012-09-09T23:39:35.803Z,1007,2049,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.2.7
