authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Virteom,2018-02-13T21:06:33.217Z,1,66,Client module for TouchConvert version two APIs.,TouchConvert.Public.Api.V2.ClientModule,True,2018-04-19T21:35:09.847+00:00,True,False,,"virteom,touchconvert",3034,False,0.25.3.112-prerelease
Garand Software Limited,2018-02-13T21:05:44.423Z,64,66,A small utility to make accessing data from football-data.co.uk easier,Football-Data-API,True,2018-02-15T10:30:30.25+00:00,True,False,,,222,False,0.1.0-CI00002
Sistemas Integrales LTDA.,2018-02-13T21:04:41.807Z,3,66,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6618.28892
Virteom,2018-02-13T21:01:18.893Z,39,66,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.25.3.327
James Craig,2018-02-13T20:59:06.59Z,66,66,Holmes is a database analysis library designed to suggest improvements and optimizations. Supports .Net Core as well as full .Net.,Holmes,False,2018-02-13T20:59:06.59+00:00,True,False,,"Holmes,SQL,Database,Analysis,Optimization",909,False,2.0.1
Virteom,2018-02-13T21:01:34.41Z,39,66,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.25.3.327
bNesis,2018-02-13T20:52:43.247Z,46,66,bNesis SDK Rich Client,bNesis.Sdk.RichClient,False,2018-03-05T18:35:27.4+00:00,True,False,,"bNesis,SDK,RichClient",779,False,1.7.4
Brandon Zuech,2018-02-13T20:50:53.853Z,11,66,An experimental library for api request and authentication,Authsome.Portable,False,2018-04-09T18:27:08.25+00:00,True,False,,,684,False,1.0.6
James Craig,2018-02-13T20:49:52.943Z,64,66,SQLHelper is a simple class to help with databases.,SQLHelper.DB,False,2018-02-15T19:36:43.133+00:00,True,False,,"SQL,Databases",3266,False,2.0.1
Virteom,2018-02-13T20:42:13.83Z,39,66,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.25.2.313-prerelease
,,-1,-1,,E2E.SemVer2PrerelRelisted.180213.203819.9473784,,,,True,,,,,1.0.0-alpha.1
olamothe,2018-02-13T20:45:42.107Z,66,66,Coveo UI Definitions,coveodefinitions,False,2018-02-13T21:28:55.177+00:00,True,False,,,125,False,1.0.0
Microsoft,2018-02-13T20:47:54.813Z,3,66,Application Insights DiagnosticSourceListener allows forwarding events from DiagnosticSource to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.DiagnosticSourceListener,False,2018-04-17T15:09:14.723+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,DiagnosticsSource",4148,True,2.5.0
Microsoft,2018-02-13T20:48:49.38Z,3,66,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.NLogTarget,False,2018-04-17T15:09:37.757+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",536640,True,2.5.0
Microsoft,2018-02-13T20:49:02.113Z,3,66,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.TraceListener,False,2018-04-17T15:09:42.18+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",2122965,True,2.5.0
Microsoft,2018-02-13T20:48:21.753Z,3,66,Application Insights EventSourceListener allows sending data from EventSource events to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.EventSourceListener,False,2018-04-17T15:09:26.537+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,EventSource,EventSourceListener",22278,True,2.5.0
Virteom,2018-02-13T20:42:51.177Z,1,66,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.25.2.313-prerelease
Virteom,2018-02-13T20:42:33.723Z,39,66,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.25.2.313-prerelease
,,-1,-1,,E2E.SemVer2Prerel.180213.203819.9317532,,,,True,,,,,1.0.0-alpha.1
Igor.Gateway.Dtos,2018-02-13T20:52:40.137Z,1,66,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.1-prerelease1040
Microsoft,2018-02-13T20:48:08.127Z,3,66,Application Insights EtwCollector allows sending data from Event Tracing for Windows (ETW) to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156.,Microsoft.ApplicationInsights.EtwCollector,False,2018-04-17T15:09:21.397+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,ETW,EtwCollector",10130,True,2.5.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180213.203819.9473784,,,,True,,,,,1.0.0+metadata
DougWare,2018-02-13T20:47:50.813Z,60,66,"CSOM based provisioning library for SharePoint 2013, 2016, and SharePoint Online",InstantQuick.SharePoint.Provisioning,False,2018-02-19T15:10:04.37+00:00,True,False,,"SharePoint,Provisioning,sharepoint,provision,CSOM",1157,False,1.0.6618.26189
bNesis,2018-02-13T20:52:12.48Z,46,66,bNesis SDK Thin Client,bNesis.Sdk.ThinClient,False,2018-03-05T18:34:33.413+00:00,True,False,,"bNesis,SDK,ThinClient",760,False,1.7.4
Microsoft.Practices.Unity,2018-02-13T20:46:47.763Z,1,66,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.6.0
Microsoft,2018-02-13T20:48:35.33Z,3,66,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.Log4NetAppender,False,2018-04-17T15:09:32.77+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",1007564,True,2.5.0
Dmitry Sidorov,2018-02-13T20:49:31.833Z,4,66,Emerald framework with AspNetCore support.,Emerald.AspNetCore,False,2018-04-16T17:01:14.73+00:00,True,False,,emerald,951,False,1.0.6
Igor.Gateway.Dtos,2018-02-13T20:31:45.027Z,1,66,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.1-prerelease1039
wcabus,2018-02-13T20:31:26.243Z,43,66,"A chaos testing library for .NET. Ruh Roh allows you to reconfigure your dependencies (like an HTTP service) in order to simulate service outages, slow network connections, and so on. This can help to improve your software and allows for testing these - and more! - scenarios without having to actually affect other live services.",RuhRoh,True,2018-03-08T22:06:13.107+00:00,True,False,,"test,testing,chaos",563,False,0.1.6-alpha
Dmitry Sidorov,2018-02-13T20:37:05.647Z,1,66,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.0.6
,,-1,-1,,E2E.SemVer2StableMetadata.180213.203819.9473784,,,,True,,,,,1.0.0+metadata
Jeremie Desautels,2018-02-13T20:27:05.063Z,66,66,"Convenient library for working with Microsoft Azure. Among other things, it contains extension methods and abstrations for StorageAccount, BlobClient, QueueClient, etc.",Picton,False,2018-02-13T22:29:46.95+00:00,True,False,,"Picton,Azure",2318,False,2.3.1
Hylasoft Inc.,2018-02-13T20:25:43.137Z,8,66,A windows service framework that utilizes h-resolution.,h-services,False,2018-04-12T16:31:10.883+00:00,True,False,,ErrorCollection,430,False,0.1.2
EndToEndTests,2018-02-13T20:38:34.323Z,66,66,Description of E2E.SemVer1Stable.180213.203819.6661178,E2E.SemVer1Stable.180213.203819.6661178,False,2018-02-13T20:38:34.323+00:00,True,False,,,20,False,1.0.0
Microsoft.Practices.Unity,2018-02-13T20:34:42.237Z,51,66,Unity Container Public Abstractions,Unity.Abstractions,False,2018-02-28T23:25:19.813+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",249183,True,3.2.0
Skyward Apps,2018-02-13T20:33:20.063Z,43209,66,Some tools meant for internal use. Perhaps usable by others.,SkywardAppsCoreCommonUtils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
wcabus,2018-02-13T20:31:38.23Z,43209,66,"A chaos testing library for .NET. Ruh Roh allows you to reconfigure your dependencies (like an HTTP service) in order to simulate service outages, slow network connections, and so on. This can help to improve your software and allows for testing these - and more! - scenarios without having to actually affect other live services.",RuhRoh.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"test,testing,chaos",-1,False,0.1.6-alpha
GCore.Cdn,2018-02-13T20:36:12.113Z,22,66,A .NETStandard library for the GCore CDN.,GCore.Cdn,False,2018-03-29T21:30:48.26+00:00,True,False,,,1128,False,0.4.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180213.203819.9473784,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-13T20:38:33.15Z,43209,66,Description of E2E.SemVer1StableUnlisted.180213.203819.6661178,E2E.SemVer1StableUnlisted.180213.203819.6661178,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Michael Mortensen,2018-02-13T20:37:14.18Z,66,66,The WBPA.WellKnownLocations assembly provides a way for ASP.NET Core applications to open up the RFC 5785 .well-known directory for sitewide metadata files.,WBPA.WellKnownLocations,False,2018-02-13T20:37:14.18+00:00,True,False,A free and flexible ASP.NET Core implementation of RFC 5785.,"wellknown,wellknownlocation,wellknownlocations,well-known,location,locations,acme-challenge,assetlinks.json,asp.net,core",140,False,1.0.2018.840
Nathan Carroll,2018-02-13T20:34:42.22Z,22,66,"File importer for xlsx, xls, and flat files.",bxl,False,2018-03-29T18:36:10.037+00:00,True,False,,,613,False,1.0.8
CSF Software Ltd,2018-02-13T20:35:58.333Z,66,66,"Types to support the usage of a Selenium IWebDriver, particularly in cross-browser testing.",CSF.WebDriverExtras,False,2018-02-13T20:35:58.333+00:00,True,False,,,1369,False,1.0.0
Ctl.Core,2018-02-13T20:38:22.887Z,4,66,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,3.0.0
"Sebastian Urban,PLplot developer community",2018-02-13T20:37:31.993Z,66,66,"PLplot is a cross-platform software package for creating scientific plots 
whose (UTF-8) plot symbols and text are limited in practice only by what 
Unicode-aware system fonts are installed on a user's computer.

The PLplot core library can be used to create standard x-y plots, 
semi-log plots, log-log plots, contour plots, 3D surface plots, mesh plots, 
bar charts and pie charts. Multiple graphs (of the same or different sizes) 
may be placed on a single page, and multiple pages are allowed for those 
device formats that support them.

Plot gallery: http://plplot.sourceforge.net/examples.php

Documentation: http://plplot.sourceforge.net/docbook-manual/plplot-html-5.13.0/

Output file formats: PDF, PNG, SVG, Xfig and others

Interactive platforms: Windows, X11

==============================

This package provides a complete, but unofficial, .Net binding for PLplot.   

The native PLplot library (x64) for Windows are included in this package.
For Linux, PLplot must be installed on your system and libplplotd.so must
be in your LD_LIBRARY_PATH. On Debian and derivatives this can be achieved by 
installing the package libplplot12.

Usage information: 
Create a PLPlot.PLStream object and call its instance methods.

Examples are available at https://github.com/DeepMLNet/PLplotNet/tree/master/Samples",PLplot,True,2018-02-13T20:37:31.993+00:00,True,False,,"plplot,plot,plotting,scientific,pdf,png,svg,xfig",610,False,5.13.5-pre1
Lykke,2018-02-13T20:27:44.58Z,51,66,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.1.22
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180213.203819.9317532,,,,True,,,,,1.0.0-beta
Nicolas Gnyra,2016-01-16T22:08:49.87Z,825,825,"A .NET based portable class library used to access the Dropbox v2 API.

Documentation can be found here: http://dotnetbox.readthedocs.org/en/latest/

Sample programs can be found here: https://github.com/nicoco007/DotNetBox.Samples",DotNetBox,False,2016-01-16T22:08:49.87+00:00,True,False,,"Dropbox,C#,CSharp,VisualBasic,.NET",1463,False,1.1.2
Nicolas Gnyra,2016-01-05T01:03:33.87Z,825,836,"A .NET based portable class library used to access the Dropbox v2 API.

Documentation can be found here: http://dotnetbox.readthedocs.org/en/latest/

Sample programs can be found here: https://github.com/nicoco007/DotNetBox.Samples",DotNetBox,False,2016-01-16T22:08:49.87+00:00,True,False,A .NET based portable class library used to access the Dropbox v2 API.,"Dropbox,C#,CSharp,VisualBasic,.NET",1463,False,1.1.1
Nicolas Gnyra,2016-01-04T03:38:44.66Z,825,837,A .NET based library used to access the Dropbox v2 API. Documentation can be found here: http://dotnetbox.readthedocs.org/en/latest/,DotNetBox,False,2016-01-16T22:08:49.87+00:00,True,False,,"Dropbox,C#,CSharp,VisualBasic,.NET",1463,False,1.1.0
Nicolas Gnyra,2016-01-03T01:37:58.853Z,825,838,A .NET based library used to access the Dropbox v2 API. Documentation can be found here: http://dotnetbox.readthedocs.org/en/latest/,DotNetBox,False,2016-01-16T22:08:49.87+00:00,True,False,A .NET based library used to access the Dropbox v2 API.,"Dropbox,C#,CSharp,VisualBasic,.NET",1463,False,1.0.0
Erwin Steffens,2016-06-29T08:21:23.697Z,324,660,Contains middelware to report exceptions to an Airbrake API,DotNetAirbrake,False,2017-05-31T07:29:04.94+00:00,True,False,Contains middelware to report exceptions to an Airbrake API,"aspnetcore,airbrake,exception",2853,False,1.0.32
Erwin Steffens,2016-06-22T14:13:51.127Z,324,667,Contains middelware to report exceptions to an Airbrake API,DotNetAirbrake,False,2017-05-31T07:29:04.94+00:00,True,False,Contains middelware to report exceptions to an Airbrake API,"aspnetcore,airbrake,exception",2853,False,1.0.26
Nicolas Gnyra,2016-01-03T01:19:12.687Z,825,838,A Dropbox API library for .NET applications.,DotNetBox,False,2016-01-16T22:08:49.87+00:00,False,False,A Dropbox API library for .NET applications.,"Dropbox,API,C#,VisualBasic,CSharp,.NET",1463,False,0.0.1
Erwin Steffens,2016-06-22T09:12:25Z,324,667,Contains middelware to report exceptions to an Airbrake API,DotNetAirBrake,True,2017-05-31T07:29:04.94+00:00,False,False,Contains middelware to report exceptions to an Airbrake API,"aspnetcore,airbrake,exception",2853,False,1.0.0-nuget-test
Landon Key,2016-05-01T10:48:45.06Z,160,719,SocksWebProxy,DotNet4.SocksProxy,False,2017-11-11T09:46:03.077+00:00,True,False,,"Net4,SocksWebProxy",9819,False,1.1.0
"Landon Key,Lloyd Sparkes",2016-02-13T12:48:14.683Z,160,797,SocksWebProxy,DotNet4.SocksProxy,False,2017-11-11T09:46:03.077+00:00,True,False,,"Net4,SocksWebProxy",9819,False,1.0.0
Lynxx131 <lynxx131@outlook.com>,2016-09-05T21:38:07.687Z,366,592,OWIN Self-host / IIS (Helios) support for the Dotnet Microservice library,Dotnet.Microservice.Owin,False,2017-04-19T22:46:39.527+00:00,True,False,,"api,microservice,vitals,health,check,owin",1808,False,1.1.1
Lynxx131 <lynxx131@outlook.com>,2016-07-22T20:07:01.173Z,366,637,OWIN Self-host / IIS (Helios) support for the Dotnet Microservice library,Dotnet.Microservice.Owin,False,2017-04-19T22:46:39.527+00:00,True,False,,"api,microservice,vitals,health,check,owin",1808,False,1.1.0
Lynxx131 <lynxx131@outlook.com>,2016-07-17T21:32:07.207Z,366,642,OWIN Self-host / IIS (Helios) support for the Dotnet Microservice library,Dotnet.Microservice.Owin,False,2017-04-19T22:46:39.527+00:00,True,False,,"api,microservice,vitals,health,check,owin",1808,False,1.0.3
Lynxx131 <lynxx131@outlook.com>,2016-06-03T23:32:50.84Z,366,686,OWIN Self-host / IIS (Helios) support for the Dotnet Microservice library,Dotnet.Microservice.Owin,False,2017-04-19T22:46:39.527+00:00,True,False,,"api,microservice,vitals,health,check,owin",1808,False,1.0.2
Lynxx131 <lynxx131@outlook.com>,2016-07-22T20:06:24.153Z,366,637,ASP.NET Core support for the Dotnet Microservice library,Dotnet.Microservice.Netcore,False,2017-04-19T22:45:26.663+00:00,True,False,,"api,microservice,vitals,health,check,dnx,aspnet5",1612,False,1.1.0
Lynxx131 <lynxx131@outlook.com>,2016-07-17T21:31:28.963Z,642,642,ASP.NET Core support for the Dotnet Microservice library,Dotnet.Microservice.Dnx,False,2016-07-17T21:31:28.963+00:00,True,False,,"api,microservice,vitals,health,check,dnx,aspnet5",1398,False,1.0.3
Lynxx131 <lynxx131@outlook.com>,2016-06-03T23:30:12.223Z,642,686,ASP.NET Core support for the Dotnet Microservice library,Dotnet.Microservice.Dnx,False,2016-07-17T21:31:28.963+00:00,True,False,,"api,microservice,vitals,health,check,dnx,aspnet5",1398,False,1.0.2
Lynxx131 <lynxx131@outlook.com>,2016-07-20T21:51:26.783Z,366,639,ASP.NET Core support for the Dotnet Microservice library,Dotnet.Microservice.Netcore,False,2017-04-19T22:45:26.663+00:00,True,False,,"api,microservice,vitals,health,check,dnx,aspnet5",1612,False,1.0.3
Lynxx131 <lynxx131@outlook.com>,2016-07-22T20:05:53.057Z,366,637,A library for bootstrapping microservices with support for actuator style endpoints.,Dotnet.Microservice,False,2017-04-19T22:44:41.163+00:00,True,False,,"api,microservice,vitals,health,check",2474,False,1.1.0
Lynxx131 <lynxx131@outlook.com>,2016-07-17T21:30:40.363Z,366,642,A library for bootstrapping microservices with support for actuator style endpoints.,Dotnet.Microservice,False,2017-04-19T22:44:41.163+00:00,True,False,,"api,microservice,vitals,health,check",2474,False,1.0.3
Lynxx131 <lynxx131@outlook.com>,2016-06-03T23:29:03.337Z,366,686,A library for bootstrapping microservices with support for actuator style endpoints.,Dotnet.Microservice,False,2017-04-19T22:44:41.163+00:00,True,False,,"api,microservice,vitals,health,check",2474,False,1.0.2
Lynxx131 <lynxx131@outlook.com>,2016-01-10T23:35:30.003Z,366,831,A library for bootstrapping microservices with support for actuator style endpoints.,Dotnet.Microservice,False,2017-04-19T22:44:41.163+00:00,True,False,,"api,microservice,vitals,health,check",2474,False,1.0.0
"logozzo,mbarnett,maf,dannyvv,seteplia,sharwell",2016-01-27T01:24:38.71Z,683,814,"This project brings the advantages of design-by-contract programming to all .NET programming languages. Programming with contracts means writing extra pre-conditions, post-conditions, and object invariants in your code.",DotNet.Contracts,False,2016-06-06T21:49:29.457+00:00,False,False,Official nuget package of the community-driven CodeContracts project.,,93144,False,1.10.10126.3
"logozzo,mbarnett,maf,dannyvv,seteplia,sharwell",2016-01-26T23:25:37.073Z,683,815,"This project brings the advantages of design-by-contract programming to all .NET programming languages. Programming with contracts means writing extra pre-conditions, post-conditions, and object invariants in your code.",DotNet.Contracts,False,2016-06-06T21:49:29.457+00:00,False,False,Official nuget package of the community-driven CodeContracts project,,93144,False,1.10.10126.2
"logozzo,mbarnett,maf,dannyvv,seteplia,sharwell",2016-01-26T23:07:37.477Z,683,815,"This project brings the advantages of design-by-contract programming to all .NET programming languages. Programming with contracts means writing extra pre-conditions, post-conditions, and object invariants in your code.",DotNet.Contracts,False,2016-06-06T21:49:29.457+00:00,False,False,Official nuget package of the community-driven CodeContracts project.,,93144,False,1.10.10126.1
Rob Prouse,2016-08-07T23:13:26.537Z,535,621,NUnit console and Visual Studio runner for .NET Core and .NET 4.5.1+,dotnet-test-nunit,True,2016-11-01T00:43:09.19+00:00,True,False,,"testing,tdd,dotnet,core,nunit",300109,False,3.4.0-beta-2
dotnet-test-self,2016-07-18T12:37:02.77Z,640,641,A simple wrapper that passes execution from `dotnet test` to `dotnet run,dotnet-test-self,False,2016-07-19T06:04:18.497+00:00,True,False,A simple wrapper that passes execution from `dotnet test` to `dotnet run`,,974,False,1.0.4
Rob Prouse,2016-06-29T21:54:24.657Z,535,660,NUnit console and Visual Studio runner for .NET Core and .NET 4.5.1+,dotnet-test-nunit,True,2016-11-01T00:43:09.19+00:00,True,False,,"testing,tdd,dotnet,core,nunit",300109,False,3.4.0-beta-1
Rob Prouse,2016-06-18T15:14:30.45Z,535,671,NUnit console and Visual Studio runner for .NET Core and .NET 4.5.1+,dotnet-test-nunit,True,2016-11-01T00:43:09.19+00:00,True,False,,"testing,tdd,dnx,nunit",300109,False,3.4.0-alpha-2
Rob Prouse,2016-06-10T19:40:43.553Z,535,679,NUnit console and Visual Studio runner for .NET Core and .NET 4.5.1+,dotnet-test-nunit,True,2016-11-01T00:43:09.19+00:00,True,False,,"testing,tdd,dnx,nunit",300109,False,3.4.0-alpha-1
Microsoft,2016-06-03T13:30:35.957Z,528,686,"MSTest Adapter for Console and Visual Studio. 

 Supported Platforms: 

 - .Net Core 1.0 

 - .Net451",dotnet-test-mstest,True,2016-11-08T14:48:15.49+00:00,True,False,,"dotnet,mstest",100086,True,1.0.1-preview
Ivan Zlatev,2016-07-28T20:52:49.287Z,623,631,'dotnet test' support for Machine.Specifications (MSpec).,dotnet-test-mspec,True,2016-08-05T12:54:51.977+00:00,True,False,,"mspec,machine.specifications,test,tdd",10220,False,0.2.0-alpha1
Ivan Zlatev,2016-07-29T13:34:51.1Z,623,630,'dotnet test' support for Machine.Specifications (MSpec).,dotnet-test-mspec,True,2016-08-05T12:54:51.977+00:00,True,False,,"mspec,machine.specifications,test,tdd",10220,False,0.2.0-alpha2
Ivan Zlatev,2016-07-29T14:42:07.843Z,623,630,'dotnet test' support for Machine.Specifications (MSpec).,dotnet-test-mspec,True,2016-08-05T12:54:51.977+00:00,True,False,,"mspec,machine.specifications,test,tdd",10220,False,0.2.0-alpha3
Balassa Marton,2016-08-18T20:36:30.667Z,43209,610,"A dotnet-cli command that steps the patch number of the current project. This is useful when working with multiple .NET Core projects placed in different solutions, referencing each other as NuGet packages. Use this command before dotnet pack to increment the patch number of project.json before pushing your project to your local NuGet feed. Should you push your package with its previous version number, and NuGet will fetch it from the package cache.",dotnet-stepversion,False,1900-01-01T00:00:00+00:00,False,False,A dotnet-cli command that steps the patch number of the current project.,,-1,False,1.1.1
Jared Nance,2016-08-01T19:07:24.19Z,466,627,dotnet-rest-serializer,dotnet-rest-serializer,False,2017-01-09T22:20:16.253+00:00,True,False,,,1999,False,1.0.1
Ivan Zlatev,2016-07-18T12:49:18.23Z,623,641,'dotnet test' support for Machine.Specifications (MSpec).,dotnet-test-mspec,False,2016-08-05T12:54:51.977+00:00,True,False,,"mspec,machine.specifications,test,tdd",10220,False,0.1.1
Ivan Zlatev,2016-07-15T18:50:57.5Z,623,644,dotnet-test-mspec,dotnet-test-mspec,False,2016-08-05T12:54:51.977+00:00,True,False,,"mspec,machine.specifications,test,tdd",10220,False,0.1.0
Virteom,2018-02-13T21:01:50.737Z,1,66,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.25.3.327
Jared Nance,2016-07-21T21:19:38.953Z,466,638,dotnet-rest-serializer,dotnet-rest-serializer,True,2017-01-09T22:20:16.253+00:00,False,False,,,1999,False,1.0.0-alpha1-1
Jared Nance,2016-07-18T21:23:05.2Z,466,641,dotnet-rest-serializer,dotnet-rest-serializer,False,2017-01-09T22:20:16.253+00:00,False,False,,,1999,False,1.0.0
Virteom,2018-02-13T21:01:34.41Z,39,66,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.25.3.327
Jared Nance,2016-07-21T20:32:43.73Z,466,638,dotnet-rest-serializer,dotnet-rest-serializer,True,2017-01-09T22:20:16.253+00:00,False,False,,,1999,False,1.0.0-alpha1
dotnet-precompile-views,2016-08-01T20:55:46.45Z,627,627,dotnet-precompile-views,dotnet-precompile-views,True,2016-08-01T20:55:46.45+00:00,True,False,A tool for precompiling ASP.NET Core MVC Razor views,"mvc,aspnetcore,razor,precompile,precompilation",463,False,1.0.0-alpha02
Virteom,2018-02-13T21:01:18.893Z,39,66,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.25.3.327
Vincent Lesierse,2016-05-17T19:12:53.45Z,571,703,Publish your application to a Docker image using the .NET CLI,dotnet-publish-docker,True,2016-09-26T19:50:20.207+00:00,True,False,,"dotnet,publish,docker,cli",901,False,1.0.0-alpha1
Vincent Lesierse,2016-06-27T14:54:40.96Z,571,662,Publish your application to a Docker image using the .NET CLI,dotnet-publish-docker,True,2016-09-26T19:50:20.207+00:00,True,False,,"dotnet,publish,docker,cli",901,False,1.0.0-alpha2
dotnet-mergenupkg,2016-07-18T10:30:03.733Z,117,641,dotnet-mergenupkg,dotnet-mergenupkg,False,2017-12-24T23:48:29.803+00:00,True,False,Merge nupkg dependencies,"nuget,nupkg",20608,False,1.0.1
dotnet-mergenupkg,2016-06-29T19:41:22.013Z,117,660,dotnet-mergenupkg,dotnet-mergenupkg,False,2017-12-24T23:48:29.803+00:00,True,False,Merge nupkg dependencies,"nuget,nupkg",20608,False,1.0.0
Enrico Sada,2016-04-07T14:49:21.84Z,117,743,Merge dependencies of two nupkg packages,dotnet-mergenupkg,False,2017-12-24T23:48:29.803+00:00,True,False,Merge nupkg dependencies,"nuget,nupkg",20608,False,0.9.9
James Craig,2018-02-13T20:59:06.59Z,66,66,Holmes is a database analysis library designed to suggest improvements and optimizations. Supports .Net Core as well as full .Net.,Holmes,False,2018-02-13T20:59:06.59+00:00,True,False,,"Holmes,SQL,Database,Analysis,Optimization",909,False,2.0.1
dotnet-precompile-views,2016-08-01T19:30:53.243Z,627,627,dotnet-precompile-views,dotnet-precompile-views,True,2016-08-01T20:55:46.45+00:00,True,False,A tool for precompiling ASP.NET Core MVC Razor views,"mvc,aspnetcore,razor,precompile,precompilation",463,False,1.0.0-alpha01
dotnet-mergenupkg,2016-05-20T14:12:42.053Z,117,700,dotnet-mergenupkg,dotnet-mergenupkg,False,2017-12-24T23:48:29.803+00:00,True,False,Merge nupkg dependencies,"nuget,nupkg",20608,False,0.10.2
dotnet-mergenupkg,2016-05-20T13:55:50.17Z,117,700,dotnet-mergenupkg,dotnet-mergenupkg,False,2017-12-24T23:48:29.803+00:00,True,False,Merge nupkg dependencies,"nuget,nupkg",20608,False,0.10.1
Joshua Thompson,2016-08-28T01:08:41.92Z,600,600,"Adds a new SerializableMailMessage object which is created from a normal System.Net.MailMessage.

The SerializableMailMessage can be used to send MailMessage objects to Web API, across HTTP/S connections inside the body as a JSON object.",dotNet-Mail-Serialization,False,2016-08-28T02:19:14.307+00:00,True,False,"The SerializableMailMessage can be used to send MailMessage objects to Web API, across HTTP/S connections inside the body as a JSON object.",,771,False,1.0.1
