authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2014-03-10T14:36:32.34Z,606,1502,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.89-beta
GeertvanHorrik,2014-03-09T12:46:45.453Z,507,1503,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1403091320-beta
Keith Harrison,2014-03-09T16:13:01.623Z,1498,1503,A framework to scale embarrssingly  parallel problems over multiple servers using message queues.,SimpleScale,False,2014-03-14T14:57:36.42-07:00,True,False,,"hpc,scale,map,reduce,cloud,azure",1225,False,0.2.3.29153
Roman Kuzmin,2014-03-10T07:40:27.817Z,225,1502,"PowerShellFar is the FarNet module which effectively combines Windows
PowerShell with text friendly console environment of Far Manager.",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module which effectively combines Windows
PowerShell with text friendly console environment of Far Manager.","FarManager,FarNet,PowerShell,Module,Plugin",12177,False,5.0.63
mike.roylance,2014-03-08T22:24:06.23Z,1463,1504,A simple library for mapping objects to sql statements.,ObjectToSqlMapper,False,2014-04-18T15:03:43.05-07:00,True,False,This is a library to create SQL statements programmatically.,,2553,False,1.0.0
Jason Jarrett,2014-03-09T09:04:55.23Z,569,1503,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 9dcfafacb53fdecdceba920a75194548ad2ea7a4]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.1.2
Nikola Radosavljevic,2014-03-10T01:49:36.16Z,997,1502,.NET library which provides collection of methods and classes useful in different everyday programming tasks. Rather then writing boilerplate code over and over I'm consolidating what I find useful into a library.,Convenience,False,2015-07-28T05:19:28.867-07:00,True,False,,,4641,False,0.2.0.4
Mark Seemann,2014-03-09T09:29:15.8Z,4,1503,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.16.8
Jeremy Bell,2014-03-10T09:59:33.73Z,1092,1502,"An easy-to-use scalable task queue that gives cloud developers a simple way to offload front-end tasks, run scheduled jobs, and process tasks in the background and at scale.",Iron.IronWorker,False,2015-04-24T01:03:28.043-07:00,True,False,,"iron.io,cloud,workers,task,scheduling",1036,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-10T07:18:42.823Z,5,1502,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.11.18-alpha
shama,2014-03-09T19:08:05.917Z,43209,1503,Pack rectangles (or images) into a rectangle (or canvas texture atlas).,VoxelTS.AtlasPack,False,1899-12-31T16:00:00-08:00,False,False,Pack images into a texture atlas,"AtlasPack,VoxelTS,TypeScript",-1,False,1.0.0
Laercio Simoes,2014-03-09T01:46:17.043Z,1014,1503,HPCBRASIL utilities methods to render a Web Site,HpcBrasil.Util,False,2015-07-11T11:49:06.143-07:00,True,False,,,6312,False,0.1.5
GeertvanHorrik,2014-03-10T11:17:58.55Z,507,1502,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1403101157-beta
Pester Team,2014-03-09T19:22:29.33Z,59,1503,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking",66048,False,2.0.4
Mark Seemann,2014-03-09T09:29:21.017Z,184,1503,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.16.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-09T20:09:27.693Z,5,1503,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.11.17-alpha
Dmitry A. Efimenko,2014-03-08T21:12:53.26Z,414,1504,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.12.1
James Craig,2014-03-10T14:34:55.387Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.89-beta
Gert Jansen van Rensburg,2014-03-09T09:29:03.747Z,4,1503,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.16.8
Erik Noren,2014-03-10T04:52:32.133Z,1502,1502,Resuming Action Results brings support for HTTP Byte Range requests to ASP.NET MVC transparently. The ActionResults included in this package mirror the familiar FileResult actions. This supports iOS device streaming and download managers.,MVC.ResumingActionResults,False,2014-03-09T21:52:32.133-07:00,True,False,Set of ActionResult actions supporting HTTP byte range requests.,"ASP.NET,MVC,iOS,Media,Streaming,Range,Partial",10447,False,1.0.5181.42826
Gonçalo Lopes,2014-03-10T02:59:14.433Z,451,1502,Bonsai Design Library containing visualizer and editor classes for image processing types.,Bonsai.Vision.Design,True,2017-01-24T06:34:35.2-08:00,True,False,,"Bonsai,Vision,Visualizers",4146,False,2.0.0-rc3
Sergey Aldoukhov,2014-03-09T05:37:01.547Z,1503,1503,"Various handlers and extensions for HttpClient - OAuth1, Azure storage",HttpClientExtras,False,2014-03-08T21:37:01.547-08:00,True,False,,"httpclient,oauth1,azurestorage",3412,False,1.1.0
Tom DuPont,2014-03-08T17:48:53.49Z,1504,1504,Log Performance in a Using Block with Common.Logging,Common.Logging.PerfTimers,False,2014-03-08T09:48:53.49-08:00,True,False,,,719,False,1.0.1
Bruce Yang,2014-03-10T09:41:05.32Z,146,1502,"Fast transactional table-style document nosql application database .   zero configuration, no dependencies,copy and run,save and load objects easily.
for .net , mono, windows phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embedded,C#,NoSQL,Object,Document,Application,Database,Mobile,Windows,Phone,Local,OODB,Mono",23449,False,1.8.0
Media Browser Team,2014-03-08T17:17:56.147Z,6,1504,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.339
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-10T07:17:05.683Z,5,1502,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.11.18-alpha
苏震巍,2014-03-09T03:14:46.81Z,16,1503,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,5.4.1
Nikola Radosavljević,2014-03-10T14:58:46.343Z,1416,1502,Useful .NET utilities for working with EntityFramework,Convenience.EntityFramework,True,2014-06-03T17:57:37.837-07:00,True,False,,,736,False,0.1.0-alpha1
GeertvanHorrik,2014-03-09T13:12:49.03Z,507,1503,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1403091355-beta
Danny Varod,2014-03-09T01:14:10.777Z,1270,1503,An abstraction above MongoDB Driver,PubExp.NoSqlRep.MongoDbDriver,False,2014-10-28T06:05:17.36-07:00,True,False,An abstraction above MongoDB Driver,"pubexp,nosql,mongodb,mongocsharpdriver",2444,False,1.4.1
James Craig,2014-03-10T14:34:39.24Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.89-beta
GeertvanHorrik,2014-03-08T19:18:07.63Z,4,1504,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1403081943-beta
GeertvanHorrik,2014-03-09T12:47:20.36Z,507,1503,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1403091320-beta
E1ektr0(E1ektr0.xyz@gmail.com),2014-03-10T00:57:51.793Z,43209,1502,It just custom implementation of include for ORM BLToolkit,BLToolkit.Include.Extension,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
TestFirst.Net,2014-03-10T06:58:27.743Z,939,1502,NUnit and Moq extensions to core TestFirst.Net,TestFirst.Net.Extensions,False,2015-09-24T04:45:27.497-07:00,True,False,,"testing,bdd,fluent,nunit,moq",1867,False,0.2.1
Eirik Tsarpalis,2014-03-08T20:07:16.617Z,34,1504,"* Based on the notion of pickler combinators.
* Provides an automated, strongly typed, pickler generation framework.
* Full support for .NET types, including classes and open hierarchies.
* Compatible with all serializable types, including the ISerializable interface.
* Highly optimized for F# core types.
* Performance about 5-20x faster than the default .NET serializers.
* Full support for the mono framework.

Provided ""as is"" with no express or implied warranty.

For more information, see https://github.com/eiriktsarpalis/FsPickler",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,"A fast, general-purpose binary serializer for .NET written in F# that doubles as a pickler combinator library.","F#,serializer,pickler,combinators",157739,False,0.8.5.3
Brendan McMahon,2014-03-09T03:11:03.41Z,1402,1503,A base library to support passing settings from server side (ie. web.config) to client side.,Nancy.ClientAppSettings,False,2014-06-18T16:42:45.963-07:00,True,False,,nancyfx,1309,False,0.0.2.25374
Halil İbrahim Kalkan,2014-03-09T16:23:03.78Z,1318,1503,ASP.NET Boilerplate - Core Module - Infrastructure - NHibernate,Abp.Modules.Core.Infrastructure.NHibernate,True,2014-09-10T11:53:58.08-07:00,True,False,,,9924,False,0.1.3-alpha
Daptivians,2014-03-09T05:17:38.923Z,43209,1503,"If you're thinking about using this, stop.  Look at RabbitMQ, ActiveMQ or any other MQ.  

We plan to replace this in 12-18 months after we've removed constraints that prevent us from installing another MQ.  

This code base will receive very limited support.",Daptiv.Bus,False,1899-12-31T16:00:00-08:00,False,False,A short term solution to a message bus until we can remove constraints to install a real on,,-1,False,0.1.5180.35421
James Craig,2014-03-10T13:48:10.657Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.87-beta
Mark Seemann,2014-03-09T09:28:31.12Z,4,1503,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.16.8
GeertvanHorrik,2014-03-08T19:17:44.117Z,507,1504,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1403081943-beta
Max Toro Q.,2014-03-10T03:54:55.317Z,75,1502,"Extension methods for ADO.NET, CRUD and dynamic SQL components.",DbExtensions,False,2018-02-04T20:08:10.947+00:00,True,False,,"ado.net,orm,micro-orm,extension-methods,sql",60293,False,4.4.0
Mark Seemann,2014-03-08T16:37:01.16Z,4,1504,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.16.7
James Craig,2014-03-10T14:33:47.847Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.89-beta
Jeremy Bell,2014-03-10T09:52:03.323Z,841,1502,"IronCore is core for IronWorker, IronMq, IronCache packets",Iron.IronCore,False,2015-12-31T02:45:47.513-08:00,True,False,,iron.io,7357,False,1.0.0
Federico Silva Armas,2014-03-08T21:04:39.707Z,954,1504,Pluggable javascript scrum board.,Cardboard.Client,False,2015-09-09T08:47:34.053-07:00,True,False,,"scrum,board,typescript,requirejs",3620,False,0.4.1
Devlin Liles and Tim Rayburn,2014-03-09T17:30:59.247Z,120,1503,The fastest and smoothest way to great architecture,Highway.Data,False,2017-12-21T15:02:25.16+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",34325,False,5.0.5
James Craig,2014-03-10T13:47:18.387Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.87-beta
Nikos Baxevanis,2014-03-09T09:28:23.277Z,4,1503,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.16.8
Tyler Brinks,2014-03-09T04:55:44.523Z,1491,1503,SeekU is a micro framework for simplifying CQRS and Event Sourcing in .NET.,SeekU,False,2014-03-21T14:43:14.777-07:00,True,False,SeekU simplifies CQRS and Event Sourcing in .NET.,"SeekU,CQRS,Event,Sourcing,Command,Query,Bus,Service,Publish,Pub/Sub,NServiceBus,ESB",3538,False,0.0.6
Daptivians,2014-03-09T19:38:00.597Z,43209,1503,"If you're thinking about using this, stop.  Look at RabbitMQ, ActiveMQ or any other MQ.  

We plan to replace this in 12-18 months after we've removed constraints that prevent us from installing another MQ.  

This code base will receive very limited support.",Daptiv.Bus,False,1899-12-31T16:00:00-08:00,False,False,A short term solution to a message bus until we can remove constraints to install a real on,,-1,False,0.1.5181.20932
Chengwei Li,2014-03-09T21:26:51.713Z,43209,1503,This library can be used for unit test or automation test execution control and test results reporting.,Automation.Common.Testing.dll,False,1899-12-31T16:00:00-08:00,False,False,,"test,automation,unittest,mstest",-1,False,1.0.7
Halil İbrahim Kalkan,2014-03-09T11:46:50.217Z,39,1503,ASP.NET Boilerplate - Web API Layer,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,,298813,False,0.1.2
Halil ibrahim Kalkan,2014-03-08T17:48:17.513Z,1504,1504,"jTable is a jQuery plugin that is used to create AJAX based CRUD tables without coding HTML or Javascript.

It supports paging, sorting, master/child tables, selecting rows, resizing columns, show/hide columns and so on. Also creates create/edit forms and dialogs automatically from your model.",jTable,False,2014-03-08T09:48:17.513-08:00,True,False,jTable is a jQuery plugin that is used to create AJAX based CRUD tables/grids without coding HTML or Javascript.,"jtable,jquery,ajax,table,crud",42122,False,2.4.0
"marce.at,Taylor Hornby (defuse.ca)",2014-03-09T13:20:30.927Z,1503,1503,"A simple tool to create and validate hashed and salted passwords.
Code by Taylor Hornby (defuse.ca/crackstation.net).",PasswordHashTool,False,2014-03-09T06:20:30.927-07:00,True,False,A simple tool to create and validate hashed and salted passwords.,"password,hash",860,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-10T07:17:41.247Z,5,1502,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.11.18-alpha
James Craig,2014-03-10T14:36:07.477Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.89-beta
Guillaume DEMICHELI,2014-03-09T14:21:11.73Z,43209,1503,"Custom control for toast notifications in Windows Phone application. This control is similar to a toast notification but it's not. You can set duration, style, logo, text & animation of the notification.",ToastinetWP,False,1899-12-31T16:00:00-08:00,False,False,,"notification,toast,windows,phone,wp,control,wp7,wp8,xaml,popup",3679,False,1.0.7
GeertvanHorrik,2014-03-09T12:45:58.913Z,507,1503,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1403091320-beta
Nikos Baxevanis,2014-03-09T15:52:58.897Z,4,1503,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.16.9
Halil İbrahim Kalkan,2014-03-09T12:13:25.163Z,1318,1503,ASP.NET Boilerplate - Core Module - MVC,Abp.Modules.Core.Web.Mvc,True,2014-09-10T11:55:07.7-07:00,True,False,,,10194,False,0.1.2-alpha
GeertvanHorrik,2014-03-09T12:47:46.003Z,507,1503,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1403091320-beta
Kendar.org,2014-03-09T22:06:55Z,1453,1503,"Node.Cs server core.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/cmd.",Node.Cs.Cmd,True,2014-04-28T05:30:48.457-07:00,True,False,Node.Cs server core.,"C#,Node.Cs,Coroutine,Lib,Node.js,server",4241,False,1.0.3.11-alpha
GeertvanHorrik,2014-03-08T19:15:38.533Z,4,1504,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1403081943-beta
"WaelHamze,ramontebar",2014-03-09T21:34:33.233Z,1144,1503,xRM Framework Test Library for Dynamics CRM 2013,Xrm.Framework.Test,False,2015-03-03T06:40:00.357-08:00,True,False,,"xRM,Test,Framework,for,Dynamics,CRM,2013",16625,False,3.0.0.1
MSiccDev,2014-03-10T04:53:45.343Z,43209,1502,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.",UserVoice_WP8_Userfeatures,False,1899-12-31T16:00:00-08:00,False,False,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.","uservoice,RestSharp,ticket,feedback,suggestion,idea,support,WindowsPhone",-1,False,1.2.1
Essential Objects,2014-03-08T21:50:42.787Z,7,1504,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,5.0.68
"Nicholas Hammond,Kevin Holditch and contributors",2014-03-10T09:51:20.547Z,1502,1502,Fluent installation is a server installation framework for .net that lets you write installers fluently in C#  and then invoke them directly through powershell cmdlets.,FluentInstallation,False,2014-03-10T02:51:20.547-07:00,True,False,A .Net library / powershell module that makes it easy to setup applications under IIS,"FluentInstallation,Web.Administration,IIS",830,False,1.0.14
Matt Perdeck,2014-03-08T15:40:18.483Z,82,1504,"JavaScript logging package. Insert loggers in your client side JavaScript, configure them in your web.config, and store their messages in your server side logs - without any server side coding.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog",191711,False,2.5.0
Gonçalo Lopes,2014-03-10T02:56:42.127Z,320,1502,A visual programming framework for data stream processing built on top of Rx for .NET.,Bonsai,True,2017-06-04T05:40:58.18-07:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6158,False,2.0.0-rc4
Daramkun,2014-03-09T12:11:18.833Z,43209,1503,Misty Framework Core Library,Daramkun.Misty.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8.2
Jason Jarrett,2014-03-09T02:01:25.64Z,492,1503,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 4f75bef422dbb8564cc52a05d3d37665a638175f]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.0.4
Tyler Brinks,2014-03-10T04:36:17.807Z,1502,1502,SeekU SQL provider for event stream and snapshot storage.,SeekU.Sql,False,2014-03-09T21:36:17.807-07:00,True,False,SeekU SQL provider for event stream and snapshot storage.,"SeekU,SQL,CQRS,Event,Sourcing",789,False,0.0.2
Binary Chef - Paul Kolozsvari,2014-03-09T11:51:46.873Z,1503,1503,"A server side library targeting the Microsoft .NET Framework containing over 100 reusable classes such as SQL query generators, ORM (Object Relational Mapping), and many other helper classes saving you endless development hours. Wrapper classes are also included to consume the Figlut Web Service with single method calls.",Figlut.Server.Toolkit,False,2014-03-09T04:51:46.873-07:00,True,False,"A server side library targeting the Microsoft .NET Framework containing over 100 reusable classes such as SQL query generators, ORM (Object Relational Mapping), and many other helper classes.","Binary,Chef,Figlut",691,False,1.2.0.2
James Craig,2014-03-10T15:13:53.31Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.90-beta
E1ektr0(E1ektr0.xyz@gmail.com),2014-03-10T01:04:10.253Z,43209,1502,It just custom implementation of include for ORM BLToolkit,BLToolkit.Include.Extension,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.4
James Craig,2014-03-10T13:46:13.86Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.87-beta
Tim Bourguignon,2014-03-10T09:27:58.1Z,43209,1502,A simple C# DSL to ease usage of Regular Expression for those who don't want to fight with them.,SimpleExpressions,False,1899-12-31T16:00:00-08:00,False,False,,"C#,RegularExpression,Regex",1338,False,0.0.2
John Reynolds,2014-03-09T02:08:07.553Z,68,1503,EFConcurrencyModeTest helps you write unit tests (for e.g. NUnit) that test whether optimistic concurrency for Entity Framework is enabled in your EDMX files.,EFConcurrencyModeTest,False,2018-02-11T02:31:44.453+00:00,True,False,Helper class for unit tests of Entity Framework concurrency mode.,"ef,entity,entityframework,nunit,test,testing",1529,False,1.0.2
Halil İbrahim Kalkan,2014-03-09T16:12:04.883Z,39,1503,ASP.NET Boilerplate - Web API Layer,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,,298813,False,0.1.3
ibrahim aydin,2014-03-09T11:50:25.03Z,1503,1503,Changes default jQuery Validator events to show a validation icon and a tooltip with bootstrap style.,jquery.validate.bootstrap,False,2014-03-09T05:22:36.353-07:00,True,False,Changes default jQuery Validator events to show a validation icon and a tooltip with bootstrap style.,"jquery,validate,bootstrap,validation",19737,False,1.0.0
