authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Darko Jurić,2016-01-28T02:41:20.917Z,541,813,Provides the portable way to determine the execution platform + interoperability functions.,DotImaging.Core.Platform,False,2016-10-25T17:40:29.26-07:00,True,False,Provides the portable way to determine the execution platform + interoperability functions.,"execution-platform,OS,portable",2721,False,4.7.5
http://www.7-zip.org/,2015-12-05T12:34:32.76Z,558,867,"7-Zip. File archiver with high compression ratio - www.7-zip.org
    
    The current package is unofficial and provides next libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
    x86 & x64

Alternative for getting this package if you have problem with nuget: 
* https://github.com/3F/GetNuTool

[ msbuild.exe gnt.core /p:ngpackages=""7z.Libs/9.20.0"" ]",7z.Libs,False,2016-10-09T14:07:53.97-07:00,True,False,,"7z,7zip,7-Zip,archiver,file-archiver",4772,False,9.20.0
Codentia Ltd,2016-01-28T02:45:15.68Z,195,813,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160128024515
,,-1,-1,,Huitester068,,,,True,,,,,1.31.0
"Findwise AB,Magnus Månsson",2016-01-28T09:06:02.21Z,739,813,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.2.24
mookid8000,2016-01-28T07:32:00.663Z,248,813,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.27
������,2016-01-28T02:58:19.06Z,797,813,基础设置服务契约 崔晓光,ITOO.BasicSystemSettings.Contracts,False,2016-02-13T04:23:29.893-08:00,True,False,,,2745,False,9.0.0.8
Geeks ltd,2016-01-28T09:57:42.557Z,5,813,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.432
,,-1,-1,,Huitester078,,,,True,,,,,1.31.0
Denis Zykov,2016-01-28T09:43:41.74Z,43209,813,C# utilities for convertion between types and type construction,TypeUtils,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0
"Findwise AB,Magnus Månsson",2016-01-28T09:27:12.817Z,739,813,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.2.25
Exclr8 Business Automation,2016-01-28T07:59:57.567Z,10,813,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.1.28.953
Codentia Ltd,2016-01-28T02:34:55.93Z,142,813,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.118
Symtech Ltd,2016-01-28T03:01:01.363Z,22,813,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5871.28267
,,-1,-1,,Huitester017,,,,True,,,,,1.31.0
,,-1,-1,,Huitester051,,,,True,,,,,1.31.0
Hibernating Rhinos,2016-01-28T04:55:48.25Z,43209,813,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30053-Unstable
NServiceBus Ltd,2016-01-28T08:47:18.28Z,393,813,Support code to implement profiles in a NServiceBus host,NServiceBus.Hosting.Profiles.Sources,False,2017-03-23T11:20:59.803-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",2409,False,5.0.10
Hibernating Rhinos,2016-01-28T04:55:38.927Z,43209,813,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30053-Unstable
,,-1,-1,,Huitester087,,,,True,,,,,1.30.0
Shay Hazor,2016-01-27T22:01:42.773Z,174,814,".NET async Distributed recipes for ZooKeeper: Queue, Lock and Leader.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,False,False,.NET async Recipes for ZooKeeper,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#,Distributed,Lock,Leader,Election,Queue",18237,False,3.4.7.4
Hibernating Rhinos,2016-01-28T05:10:27.58Z,43209,813,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35036-Unstable
Hibernating Rhinos,2016-01-28T05:13:19.14Z,43209,813,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35036-Unstable
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-01-28T00:17:17.407Z,174,813,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.0.18-alpha
,,-1,-1,,Huitester074,,,,True,,,,,1.30.0
Dan Booth,2016-01-28T09:17:16.233Z,184,813,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,DiploTraceLogViewer,False,2017-10-18T15:49:56.387+00:00,True,False,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,"umbraco,logviewer",34612,False,2.2.4
rkw6086,2016-01-27T23:56:10.66Z,647,814,"We love Angular... We also love SPA's (Single Page Apps)! So, at Idea42, we created this starter kit that gets you going with the best known practices for creating an Angular SPA!",Idea42.NuGet.AngularSPA,False,2016-07-12T01:35:00.37+00:00,True,False,A Angular SPA (Single Page App) starter kit using the latest version 4.5.2 of ASP.NET MVC,,2834,False,1.0.0
Collaborating Platypus,2016-01-28T03:42:47.07Z,8,813,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.126
Lukiya,2016-01-28T00:04:41.35Z,207,813,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.1.1.8-beta
NServiceBus Ltd,2016-01-28T08:46:39.687Z,14,813,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.0.10
Codentia Ltd,2016-01-28T00:57:25.623Z,142,813,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0-dev-20160128005726
Codentia Ltd,2016-01-28T01:16:07.933Z,195,813,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160128011608
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-01-27T22:26:14.183Z,38,814,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA027
Lukiya,2016-01-28T00:46:00.773Z,140,813,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.1.9-beta
Hibernating Rhinos,2016-01-28T04:55:27.09Z,21,813,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30053-Unstable
Idea42 LLC,2016-01-27T23:58:22.203Z,814,814,"At Idea42, we believe in best practices. That's why we created this Unit of Work (UoW) pattern nuget package to allow ANYONE to rapidly implement this industry standard pattern.",Idea42.NuGet.UoW,False,2016-01-27T23:58:22.203+00:00,True,False,"A UoW pattern, implemented as a Nuget package.",,376,False,1.0.0
MichaConrad,2016-01-27T23:46:18.61Z,153,814,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. The Core library contains a Newtonsoft.Json based serializer implementation which can be used instead of the default binary serializer.,CacheManager.Serialization.Json,False,2017-11-18T11:27:22.603+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",78288,False,0.7.2
,,-1,-1,,Huitester054,,,,True,,,,,1.31.0
Gain Capital,2016-01-28T08:31:17.103Z,742,813,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.30
Microsoft Corporation,2016-01-28T10:23:12.22Z,9,813,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9203247,True,3.8.301280212-alpha
Intersoft Solutions,2016-01-28T09:46:01.85Z,7,813,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.504
Codentia Ltd,2016-01-28T02:29:51.72Z,142,813,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.106
mookid8000,2016-01-28T07:33:09.32Z,337,813,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.27
Codentia Ltd,2016-01-28T02:35:20.993Z,142,813,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.123
,,-1,-1,,Huitester011,,,,True,,,,,1.31.0
Findwise AB,2016-01-28T09:27:43.207Z,739,813,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.2.25
,,-1,-1,,Huitester046,,,,True,,,,,1.31.0
mookid8000,2016-01-28T07:33:17.09Z,44,813,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.27
Hibernating Rhinos,2016-01-28T05:10:18.147Z,43209,813,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35036-Unstable
mookid8000,2016-01-28T07:33:32.657Z,248,813,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.27
rzmoz,2016-01-28T03:00:01.383Z,43209,813,Syntactical sugar and commonly used functionality,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.13
Intersoft Solutions,2016-01-28T09:46:35.433Z,7,813,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.504
Justin Maier,2016-01-28T11:12:34.357Z,567,813,"Why waste time developing and bloating your templates with repetative form html. Instead just specify a schema for the form, and the model you want to bind it to and you're done!

Check the project site for details and examples.",AngularJs.AutoFields.Bootstrap,False,2016-09-30T19:31:58.9+00:00,True,False,Automatically generates form fields based on a schema and binds them to an object,"angularjs,angular,form,bootstrap,automation,templating",13604,False,2.2.1
Codentia Ltd,2016-01-28T03:00:16.173Z,217,813,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,True,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0-dev-20160128030016
Intersoft Solutions,2016-01-28T06:43:09.82Z,7,813,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.501
Intersoft Solutions,2016-01-28T06:43:34.503Z,7,813,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.501
Streamcoders.com,2016-01-28T09:45:31.123Z,361,813,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.956
CapableObjects,2016-01-28T03:41:35.803Z,2,813,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8186
Anders Bjerner,2016-01-28T08:17:17.973Z,549,813,Self service module for Umbraco 7,Skybrud.Umbraco.SelfService,False,2016-10-18T11:23:57.18+00:00,True,False,,"Skybrud,Umbraco",1871,False,0.1.0
Findwise AB,2016-01-28T09:52:10.437Z,739,813,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.2.26
"jonsequitur,Microsoft",2016-01-28T05:17:15.76Z,623,813,"Get information out of your code at runtime to send it to log files, perf counters, consoles, services, sensors. Maximum flexibility and maintainability, minimum code.",Its.Log,False,2016-08-05T14:09:15.847-07:00,True,False,,"logging,tracing,instrumentation,sensors,diagnostics",11232,False,2.9.13
,,-1,-1,,Huitester096,,,,True,,,,,1.30.0
,,-1,-1,,Huitester038,,,,True,,,,,1.31.0
"Omise Co.,Ltd.",2015-12-14T04:29:00.02Z,119,858,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.0.0.20632
JACKY,2016-01-28T04:36:27.863Z,43209,813,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9774
,,-1,-1,,Huitester088,,,,True,,,,,1.31.0
Richard Beauchamp,2016-01-27T23:16:49.853Z,214,814,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.12.2
Jeff Hewitt,2015-05-08T21:56:34.247Z,43209,1078,Scriptcs script pack for working with Visual Studio projects,Scriptcs.BitPantry.ProjectUtils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2016-01-28T11:05:48.663Z,171,813,MBrace on Windows Azure.,MBrace.Azure,False,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,1.1.21
Codentia Ltd,2016-01-28T02:28:48.677Z,142,813,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.117
"Jacob Thornton,Mark Otto",2016-01-27T22:42:23.26Z,814,814,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Code and documentation copyright 2011-2015 Twitter, Inc. Code released under the MIT license. Docs released under Creative Commons.","twitter,less,css,css3,html5,bootstrap,responsive",916148,False,3.3.6
http://www.7-zip.org/,2015-12-05T12:34:32.76Z,558,867,"7-Zip. File archiver with high compression ratio - www.7-zip.org
    
    The current package is unofficial and provides next libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
    x86 & x64

Alternative for getting this package if you have problem with nuget: 
* https://github.com/3F/GetNuTool

[ msbuild.exe gnt.core /p:ngpackages=""7z.Libs/9.20.0"" ]",7z.Libs,False,2016-10-09T14:07:53.97-07:00,True,False,,"7z,7zip,7-Zip,archiver,file-archiver",4772,False,9.20.0
Xamarin Inc.,2016-01-28T00:19:25.983Z,15,813,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.0.1.6505
mookid8000,2016-01-28T07:30:13.52Z,25,813,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.27
"Cecília Devêza,Danniel Hugo,Francisco Thiene,Talita Campos,Thomaz Feitoza",2016-01-28T11:49:28.77Z,99,813,A .NET library for integration of your application with the payment services provided by Gerencianet.,Gerencianet.SDK,False,2018-01-11T11:30:34.973+00:00,True,False,,,1310,False,1.0.0
Geeks ltd,2016-01-28T09:41:49.703Z,5,813,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.430
Intersoft Solutions,2016-01-28T09:46:51.91Z,7,813,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.504
,,-1,-1,,Huitester044,,,,True,,,,,1.31.0
"Findwise AB,Magnus Månsson",2016-01-28T09:06:10.557Z,739,813,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.2.24
Lou Parslow,2016-01-27T23:28:42.477Z,18,814,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.278
Intersoft Solutions,2016-01-28T06:43:45.233Z,7,813,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.501
chad,2016-01-28T06:13:25.447Z,43209,813,TinyPng.Tests Class Library,TinyPng.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
puzsol,2016-01-28T07:31:50.503Z,248,813,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.27
"Omise Co.,Ltd.",2016-01-28T08:53:23.04Z,119,813,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.0.1.28568
"Findwise AB,Magnus Månsson",2016-01-28T08:48:38.997Z,739,813,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.23
Lukiya,2016-01-27T23:47:44.77Z,43209,814,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.1.8-beta
,,-1,-1,,Huitester001,,,,True,,,,,1.31.0
The Human Fertilisation and Embryology Authority,2016-01-28T09:35:39.39Z,43209,813,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.274
,,-1,-1,,Huitester028,,,,True,,,,,1.31.0
,,-1,-1,,Huitester057,,,,True,,,,,1.31.0
Richard Beauchamp,2016-01-27T22:37:59.493Z,214,814,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.12.1
28msec,2016-01-28T10:23:37.037Z,606,813,A CSharp Library for interfacing with the 28msec's Cell Store API,CellStore.NET,False,2016-08-22T08:51:33.343-07:00,True,False,,"CellStore,RestAPI,C#-Library",5262,False,1.0.1
mookid8000,2016-01-28T07:33:01.813Z,1,813,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.27
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-01-28T00:17:28.92Z,174,813,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.0.18
Alen Pelin,2016-01-28T11:53:20.153Z,9,813,NuGet generation for Sitecore,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,1.0.0.8
,,-1,-1,,Huitester014,,,,True,,,,,1.31.0
Hibernating Rhinos,2016-01-28T04:55:59.093Z,43209,813,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30053-Unstable
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-01-28T00:17:56.477Z,174,813,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.0.18
Eirik Tsarpalis,2016-01-27T23:54:40.453Z,43209,814,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,assemblies,code,distribution,cecil",28927,False,0.12.7
Xamarin Inc.,2016-01-27T23:11:57.647Z,14,814,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,True,False,,,896566,False,0.18.0
,,-1,-1,,Huitester006,,,,True,,,,,1.31.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-01-28T00:17:21.26Z,174,813,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.0.18
CareerHub,2016-01-28T07:33:00.547Z,308,813,File Storage Services for .NET,Cabinet.Core,False,2017-06-16T01:52:45.007-07:00,True,False,,"Files,IO,S3",4671,False,1.0.19
bryant,2016-01-28T03:25:52.097Z,792,813,LT2Group DDD Framework,LT2Group.DomainFramework,False,2016-02-18T00:09:31.997-08:00,True,False,,,2118,False,1.0.4.2
Alain Defrance,2016-01-28T03:47:31.443Z,539,813,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,False,2016-10-27T20:51:02.14-07:00,True,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,"Snippet,PDF,Markdown,Documentation",8403,False,1.0.2
Codentia Ltd,2016-01-28T01:02:15.99Z,195,813,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.72
,,-1,-1,,Huitester072,,,,True,,,,,1.31.0
camle,2016-01-28T08:45:10.123Z,43209,813,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.452
,,-1,-1,,Huitester099,,,,True,,,,,1.30.0
jiaweiwei,2016-01-28T06:54:16.32Z,430,813,AutoSearch.Api.Clients,AutoSearch.Api.Clients,False,2017-02-13T23:24:44.05-08:00,True,False,,,1934,False,1.50.0
mookid8000,2016-01-28T07:30:38.26Z,100,813,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.27
,,-1,-1,,Huitester061,,,,True,,,,,1.31.0
James Willock,2016-01-28T11:31:26.667Z,44,813,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.4.1-ci483
