authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"buckstephenh,eswwaa",2017-12-15T17:14:00.087Z,43209,126,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.62
MarqMetrix,2017-12-15T17:11:53.127Z,9,126,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.17.34901-alpha
Ivan Gavryliuk (@aloneguid),2017-12-15T17:08:09.367Z,16,126,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22407,False,2.5.64
Ivan Gavryliuk (@aloneguid),2017-12-15T17:08:20.617Z,16,126,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6455,False,2.5.64
Ivan Gavryliuk (@aloneguid),2017-12-15T17:08:42.32Z,16,126,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-64
Mahdi Hosseini,2017-12-15T17:07:22.333Z,126,126,کتابخانه ای برای افزودن قابلیت بروزرسانی برای برنامه ها بصورت انلاین,Mahdi72.TYUpdater,False,2017-12-15T17:07:22.333+00:00,True,False,,"wpf,library,update,winform,c#",68,False,1.12.11
Andrew Piper,2017-12-15T17:06:16.8Z,105,126,A library to fix up urls if the current request is not what is expected.,Threax.AspNetCore.UrlFix,False,2018-01-05T17:26:09.043+00:00,True,False,,,229,False,1.1.1
Guilherme Branco Stracini,2017-12-15T17:10:01.67Z,43209,126,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.3.16
Ivan Gavryliuk (@aloneguid),2017-12-15T17:08:32.54Z,16,126,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,5.6.204.64
Mahdi Hosseini,2017-12-15T17:07:22.333Z,126,126,کتابخانه ای برای افزودن قابلیت بروزرسانی برای برنامه ها بصورت انلاین,Mahdi72.TYUpdater,False,2017-12-15T17:07:22.333+00:00,True,False,,"wpf,library,update,winform,c#",68,False,1.12.11
Ivan Gavryliuk (@aloneguid),2017-12-15T17:08:20.617Z,16,126,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6455,False,2.5.64
Ivan Gavryliuk (@aloneguid),2017-12-15T17:08:09.367Z,16,126,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22407,False,2.5.64
Guilherme Branco Stracini,2017-12-15T17:10:01.67Z,43209,126,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.3.16
Andrew Piper,2017-12-15T17:06:16.8Z,105,126,A library to fix up urls if the current request is not what is expected.,Threax.AspNetCore.UrlFix,False,2018-01-05T17:26:09.043+00:00,True,False,,,229,False,1.1.1
Ivan Gavryliuk (@aloneguid),2017-12-15T17:08:32.54Z,16,126,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,5.6.204.64
Ivan Gavryliuk (@aloneguid),2017-12-15T17:08:42.32Z,16,126,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-64
Sebastien Ros,2017-12-15T17:01:42.82Z,57,126,Package Description,YesSql.Provider.Sqlite,True,2018-02-22T22:39:48.1+00:00,True,False,,,20887,False,1.0.0-beta-1110
Sebastien Ros,2017-12-15T17:00:56.117Z,57,126,Package Description,YesSql.Provider.MySql,True,2018-02-22T22:39:25.287+00:00,True,False,,,20896,False,1.0.0-beta-1110
Martin Cook,2017-12-15T17:06:12.143Z,47,126,This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.,CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.3
Martin Cook,2017-12-04T16:25:35.053Z,47,137,This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.,CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.2
Sebastien Ros,2017-12-15T17:01:55.29Z,57,126,Package Description,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51418,False,2.0.0-beta-1110
Sebastien Ros,2017-12-15T17:01:20.32Z,57,126,Package Description,YesSql.Provider.PostgreSql,True,2018-02-22T22:39:37.38+00:00,True,False,,,20816,False,1.0.0-beta-1110
Sebastien Ros,2017-12-15T17:01:08.007Z,57,126,Package Description,YesSql.Provider.SqlServer,True,2018-02-22T22:39:59.13+00:00,True,False,,,20951,False,1.0.0-beta-1110
Sebastien Ros,2017-12-15T17:01:31.307Z,57,126,Package Description,YesSql.Provider.Common,True,2018-02-22T22:39:14.16+00:00,True,False,,,20409,False,1.0.0-beta-1110
Wonka,2017-12-15T17:03:52.107Z,126,126,Lightweight class for compress\decompress string (with optional Base64 support),Miris.StringZipper,False,2017-12-15T17:03:52.107+00:00,True,False,,,114,False,1.0.0
Sebastien Ros,2017-12-15T17:01:55.29Z,57,126,Package Description,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51418,False,2.0.0-beta-1110
Sebastien Ros,2017-12-15T17:00:56.117Z,57,126,Package Description,YesSql.Provider.MySql,True,2018-02-22T22:39:25.287+00:00,True,False,,,20896,False,1.0.0-beta-1110
Sebastien Ros,2017-12-15T17:01:31.307Z,57,126,Package Description,YesSql.Provider.Common,True,2018-02-22T22:39:14.16+00:00,True,False,,,20409,False,1.0.0-beta-1110
Sebastien Ros,2017-12-15T17:01:08.007Z,57,126,Package Description,YesSql.Provider.SqlServer,True,2018-02-22T22:39:59.13+00:00,True,False,,,20951,False,1.0.0-beta-1110
Martin Cook,2017-12-15T17:06:12.143Z,47,126,This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.,CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.3
Wonka,2017-12-15T17:03:52.107Z,126,126,Lightweight class for compress\decompress string (with optional Base64 support),Miris.StringZipper,False,2017-12-15T17:03:52.107+00:00,True,False,,,114,False,1.0.0
Sebastien Ros,2017-12-15T17:01:42.82Z,57,126,Package Description,YesSql.Provider.Sqlite,True,2018-02-22T22:39:48.1+00:00,True,False,,,20887,False,1.0.0-beta-1110
Sebastien Ros,2017-12-15T17:01:20.32Z,57,126,Package Description,YesSql.Provider.PostgreSql,True,2018-02-22T22:39:37.38+00:00,True,False,,,20816,False,1.0.0-beta-1110
Dheeraj Kumar Gunti,2017-12-15T16:57:50.47Z,126,126,"KB Progress Loader is a custom progress loader which makes your ios application more attractive.
     There are custom formats that you can define to make use of this progress loader in to your application.",KBProgressLoader,False,2017-12-15T16:57:50.47+00:00,True,False,,"ProgressLoader,Xamarin",454,False,1.0.3
Stef S.,2017-12-15T16:56:47.92Z,18,126,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.266
Sebastien Ros,2017-12-15T17:00:43.727Z,57,126,Package Description,YesSql.Abstractions,True,2018-02-22T22:38:51.44+00:00,True,False,,,22857,False,2.0.0-beta-1110
Guilherme Branco Stracini,2017-12-15T16:58:20.94Z,43209,126,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.3.14
"steinpilz,ivanbianko",2017-12-15T16:59:41.143Z,126,126,Package Description,ServiceStack.LocalRequest.Contracts,False,2017-12-15T16:59:41.143+00:00,True,False,,,1291,False,2.2.0
BruceBayne,2017-12-15T16:56:52.187Z,103,126,Will be available soon,Friday.Bitcoin.Services,False,2018-01-07T17:20:28.703+00:00,True,False,"Monitor incoming BTC payments
Easy Send payments from many Addresses to single one.
Provide BTC => USD,EUR exchange rates e.t.c",,751,False,1.0.7
Andrew Piper,2017-12-15T17:00:29.913Z,126,126,A library to support created and modified properties on entities.,Threax.AspNetCore.Tracking,False,2017-12-15T17:00:29.913+00:00,True,False,,,159,False,2.0.3
Martin Cook,2017-12-15T16:58:34.3Z,47,126,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,True,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.3
"steinpilz,ivanbianko",2017-12-15T16:59:29.847Z,126,126,ServiceStack.LocalRequest Class Library,ServiceStack.LocalRequest,False,2017-12-15T16:59:29.847+00:00,True,False,,,1368,False,2.2.0
Threax.AspNetCore.Tracking,2017-12-15T16:59:20.33Z,126,126,A library to support created and modified properties on entities.,Threax.AspNetCore.Tracking,False,2017-12-15T17:00:29.913+00:00,True,False,,,159,False,2.0.2
Stef S.,2017-12-15T16:56:47.92Z,18,126,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.266
Sebastien Ros,2017-12-15T17:00:43.727Z,57,126,Package Description,YesSql.Abstractions,True,2018-02-22T22:38:51.44+00:00,True,False,,,22857,False,2.0.0-beta-1110
BruceBayne,2017-12-15T16:56:52.187Z,103,126,Will be available soon,Friday.Bitcoin.Services,False,2018-01-07T17:20:28.703+00:00,True,False,"Monitor incoming BTC payments
Easy Send payments from many Addresses to single one.
Provide BTC => USD,EUR exchange rates e.t.c",,751,False,1.0.7
"steinpilz,ivanbianko",2017-12-15T16:59:29.847Z,126,126,ServiceStack.LocalRequest Class Library,ServiceStack.LocalRequest,False,2017-12-15T16:59:29.847+00:00,True,False,,,1368,False,2.2.0
Andrew Piper,2017-12-15T17:00:29.913Z,126,126,A library to support created and modified properties on entities.,Threax.AspNetCore.Tracking,False,2017-12-15T17:00:29.913+00:00,True,False,,,159,False,2.0.3
Threax.AspNetCore.Tracking,2017-12-15T16:59:20.33Z,126,126,A library to support created and modified properties on entities.,Threax.AspNetCore.Tracking,False,2017-12-15T17:00:29.913+00:00,True,False,,,159,False,2.0.2
Martin Cook,2017-12-15T16:58:34.3Z,47,126,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,True,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.3
Dheeraj Kumar Gunti,2017-12-15T16:57:50.47Z,126,126,"KB Progress Loader is a custom progress loader which makes your ios application more attractive.
     There are custom formats that you can define to make use of this progress loader in to your application.",KBProgressLoader,False,2017-12-15T16:57:50.47+00:00,True,False,,"ProgressLoader,Xamarin",454,False,1.0.3
Guilherme Branco Stracini,2017-12-15T16:58:20.94Z,43209,126,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.3.14
"steinpilz,ivanbianko",2017-12-15T16:59:41.143Z,126,126,Package Description,ServiceStack.LocalRequest.Contracts,False,2017-12-15T16:59:41.143+00:00,True,False,,,1291,False,2.2.0
Darrell Tunnell,2017-12-15T16:51:36.713Z,42,126,A framework for creating xamarin applications using netstandard.,Xamarin.Standard.Hosting.Android,True,2018-03-09T12:46:44.913+00:00,True,False,A framework for creating xamarin applications using netstandard.,,1450,False,1.2.0-unstable0008
Louis S. Berman,2017-12-15T16:54:44.453Z,109,126,Configuration manager powered by Windows Data Protection API.,ProtectedConfig,True,2018-01-01T15:52:43.33+00:00,True,False,,".NET,Configuration,Security,DPAPI,Encryption",393,False,1.0.0-CI00002
Martin Cook,2017-12-15T16:52:01.277Z,43209,126,This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.3
Xamarin.Standard.Hosting.Abstractions,2017-12-15T16:51:26.41Z,42,126,Package Description,Xamarin.Standard.Hosting.Abstractions,True,2018-03-09T12:46:31.57+00:00,True,False,,,1349,False,1.2.0-unstable0008
Xamarin.Standard.FileProviders.PhysicalFileProvider,2017-12-15T16:51:02.3Z,42,126,Package Description,Xamarin.Standard.FileProviders.PhysicalFileProvider,True,2018-03-09T12:46:07.913+00:00,True,False,,,1351,False,1.2.0-unstable0008
Xamarin.Standard.Hosting,2017-12-15T16:51:14.13Z,42,126,Package Description,Xamarin.Standard.Hosting,True,2018-03-09T12:46:19.82+00:00,True,False,,,1323,False,1.2.0-unstable0008
Martin Cook,2017-12-04T16:21:12.6Z,47,137,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,False,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.2
"buckstephenh,eswwaa",2017-12-15T16:51:59.433Z,43209,126,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.60
"buckstephenh,eswwaa",2017-12-15T16:51:59.433Z,43209,126,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.60
Darrell Tunnell,2017-12-15T16:51:36.713Z,42,126,A framework for creating xamarin applications using netstandard.,Xamarin.Standard.Hosting.Android,True,2018-03-09T12:46:44.913+00:00,True,False,A framework for creating xamarin applications using netstandard.,,1450,False,1.2.0-unstable0008
Xamarin.Standard.Hosting.Abstractions,2017-12-15T16:51:26.41Z,42,126,Package Description,Xamarin.Standard.Hosting.Abstractions,True,2018-03-09T12:46:31.57+00:00,True,False,,,1349,False,1.2.0-unstable0008
Martin Cook,2017-12-15T16:52:01.277Z,43209,126,This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.3
Louis S. Berman,2017-12-15T16:54:44.453Z,109,126,Configuration manager powered by Windows Data Protection API.,ProtectedConfig,True,2018-01-01T15:52:43.33+00:00,True,False,,".NET,Configuration,Security,DPAPI,Encryption",393,False,1.0.0-CI00002
Xamarin.Standard.Hosting,2017-12-15T16:51:14.13Z,42,126,Package Description,Xamarin.Standard.Hosting,True,2018-03-09T12:46:19.82+00:00,True,False,,,1323,False,1.2.0-unstable0008
Xamarin.Standard.FileProviders.PhysicalFileProvider,2017-12-15T16:51:02.3Z,42,126,Package Description,Xamarin.Standard.FileProviders.PhysicalFileProvider,True,2018-03-09T12:46:07.913+00:00,True,False,,,1351,False,1.2.0-unstable0008
Core System,2017-12-15T16:48:31.083Z,58,126,Package Description,QK.Shared,False,2018-02-21T13:34:35.033+00:00,True,False,,,1602,False,0.1.2
Martin Cook,2017-12-04T16:17:22.473Z,43209,137,This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.2
Andrew Piper,2017-12-15T16:50:16.56Z,126,126,Helper classes for writing unit tests.,Threax.Tests,False,2017-12-15T16:50:16.56+00:00,True,False,,,78,False,1.0.2
Serilog Contributors,2017-12-15T16:45:47.633Z,9,126,Microsoft.Extensions.Configuration (appsettings.json) support for Serilog.,Serilog.Settings.Configuration,True,2018-04-11T22:21:20.4+00:00,True,False,,"serilog,json",1066789,True,2.4.1-dev-00070
Andrew Piper,2017-12-15T16:50:16.56Z,126,126,Helper classes for writing unit tests.,Threax.Tests,False,2017-12-15T16:50:16.56+00:00,True,False,,,78,False,1.0.2
Core System,2017-12-15T16:48:31.083Z,58,126,Package Description,QK.Shared,False,2018-02-21T13:34:35.033+00:00,True,False,,,1602,False,0.1.2
Serilog Contributors,2017-12-15T16:45:47.633Z,9,126,Microsoft.Extensions.Configuration (appsettings.json) support for Serilog.,Serilog.Settings.Configuration,True,2018-04-11T22:21:20.4+00:00,True,False,,"serilog,json",1066789,True,2.4.1-dev-00070
Andrew Piper,2017-12-03T15:53:21.723Z,43209,138,Some helper clases for writing tests with Moq.,Threax.AspNetCore.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Andrew Piper,2017-12-03T16:22:44.007Z,43209,138,Some helper clases for writing tests with Moq.,Threax.AspNetCore.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Geeks Ltd,2017-12-15T16:42:02.427Z,2,126,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.109
Andrew Piper,2017-12-15T16:41:34.077Z,126,126,Extensions to razor to make it easier to render razor views to strings.,Threax.AspNetCore.RazorExt,False,2017-12-15T16:41:34.077+00:00,True,False,,,79,False,2.0.2
Geeks Ltd,2017-12-15T16:42:02.427Z,2,126,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.109
Andrew Piper,2017-12-15T16:41:34.077Z,126,126,Extensions to razor to make it easier to render razor views to strings.,Threax.AspNetCore.RazorExt,False,2017-12-15T16:41:34.077+00:00,True,False,,,79,False,2.0.2
Stef S.,2017-12-15T16:37:42.027Z,18,126,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.265
Stef S.,2017-12-15T16:37:42.027Z,18,126,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.265
Rantanen,2017-12-15T16:40:25.897Z,70,126,A style checker implementing various style checks for C# code - some rules being more esoteric than others.,Jubjubnest.Style.DotNet,False,2018-02-09T22:59:00.127+00:00,True,False,,analyzers,2933,False,0.1.45
Rantanen,2017-12-15T16:40:25.897Z,70,126,A style checker implementing various style checks for C# code - some rules being more esoteric than others.,Jubjubnest.Style.DotNet,False,2018-02-09T22:59:00.127+00:00,True,False,,analyzers,2933,False,0.1.45
Rantanen,2017-12-15T16:36:06.43Z,70,126,A style checker implementing various style checks for C# code - some rules being more esoteric than others.,Jubjubnest.Style.DotNet,False,2018-02-09T22:59:00.127+00:00,True,False,,analyzers,2933,False,0.1.44
Rantanen,2017-12-15T16:36:06.43Z,70,126,A style checker implementing various style checks for C# code - some rules being more esoteric than others.,Jubjubnest.Style.DotNet,False,2018-02-09T22:59:00.127+00:00,True,False,,analyzers,2933,False,0.1.44
ch.wuerth.tobias.mux.Data,2017-12-15T16:31:35.417Z,2,126,Package Description,ch.wuerth.tobias.mux.Data,False,2018-04-18T19:15:08.643+00:00,True,False,,,441,False,1.0.0
Andrew Piper,2017-12-15T16:33:18.377Z,126,126,Package Description,Threax.AspNetCore.FileRepository,False,2017-12-15T16:33:18.377+00:00,True,False,,,82,False,2.0.1
Georg Dangl,2017-12-15T16:31:52.433Z,9,126,Library to transform Rtf and Html to plain text and vice versa,Dangl.TextConverter,False,2018-04-11T17:58:52.447+00:00,True,False,,"antlr4,rtf,html,plain,text,conversion",1494,False,1.0.4
ch.wuerth.tobias.mux.Data,2017-12-15T16:31:35.417Z,2,126,Package Description,ch.wuerth.tobias.mux.Data,False,2018-04-18T19:15:08.643+00:00,True,False,,,441,False,1.0.0
Georg Dangl,2017-12-15T16:31:52.433Z,9,126,Library to transform Rtf and Html to plain text and vice versa,Dangl.TextConverter,False,2018-04-11T17:58:52.447+00:00,True,False,,"antlr4,rtf,html,plain,text,conversion",1494,False,1.0.4
Andrew Piper,2017-12-15T16:33:18.377Z,126,126,Package Description,Threax.AspNetCore.FileRepository,False,2017-12-15T16:33:18.377+00:00,True,False,,,82,False,2.0.1
Momentum,2017-12-15T16:25:14.737Z,4,126,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.562-beta
Andrew Piper,2017-12-15T16:25:19.97Z,88,126,A library to include additional command line tools in an asp.net core website.,Threax.AspNetCore.BuiltInTools,False,2018-01-22T14:19:33.91+00:00,True,False,,,264,False,5.0.2
Nitin Pai K,2017-12-15T16:28:05.13Z,126,126,Nuget to compare two lists,CompareList,False,2017-12-15T16:28:05.13+00:00,True,False,,"Linq,utility",118,False,1.0.0.1
Andrew Piper,2017-12-15T16:25:19.97Z,88,126,A library to include additional command line tools in an asp.net core website.,Threax.AspNetCore.BuiltInTools,False,2018-01-22T14:19:33.91+00:00,True,False,,,264,False,5.0.2
Nitin Pai K,2017-12-15T16:28:05.13Z,126,126,Nuget to compare two lists,CompareList,False,2017-12-15T16:28:05.13+00:00,True,False,,"Linq,utility",118,False,1.0.0.1
Momentum,2017-12-15T16:25:14.737Z,4,126,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.562-beta
UEditorForNetCore2,2017-12-15T16:14:12.66Z,126,126,"百度在线编辑器UEditor在ASP.NET Core下的服务端扩展库，使用简单，易于扩展。
fork自https://github.com/durow/UEditorNetCore
从.net core 1.0 改到 .net core 2.0",UEditorForNetCore2,False,2017-12-15T16:14:12.66+00:00,True,False,,,265,False,1.0.0
Van Tian,2017-12-15T16:20:47.36Z,126,126,"Xamarin.Android's Binding Library Of AMap Location Sdk
高德地图定位sdk",AMap.Location,False,2017-12-15T16:20:47.36+00:00,True,False,,,86,False,3.6.1
Guilherme Branco Stracini,2017-12-15T16:22:02.777Z,43209,126,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.3.9
Van&Tian,2017-12-15T16:20:47.36Z,126,126,Xamarin.Android's&#x0020;Binding&#x0020;Library&#x0020;Of&#x0020;AMAp&#x0020;Location&#x0020;Sdk,AMap.Location,False,2017-12-15T16:20:47.36+00:00,True,False,,,86,False,3.6.1
Momentum,2017-12-15T16:24:59.013Z,4,126,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.562-beta
Momentum,2017-12-15T16:24:59.013Z,4,126,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.562-beta
Van&Tian,2017-12-15T16:20:47.36Z,126,126,Xamarin.Android's&#x0020;Binding&#x0020;Library&#x0020;Of&#x0020;AMAp&#x0020;Location&#x0020;Sdk,AMap.Location,False,2017-12-15T16:20:47.36+00:00,True,False,,,86,False,3.6.1
Guilherme Branco Stracini,2017-12-15T16:22:02.777Z,43209,126,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.3.9
UEditorForNetCore2,2017-12-15T16:14:12.66Z,126,126,"百度在线编辑器UEditor在ASP.NET Core下的服务端扩展库，使用简单，易于扩展。
fork自https://github.com/durow/UEditorNetCore
从.net core 1.0 改到 .net core 2.0",UEditorForNetCore2,False,2017-12-15T16:14:12.66+00:00,True,False,,,265,False,1.0.0
"Stéphane Leblanc,Laurent le Beau-Martin",2017-12-15T16:19:33.247Z,126,126,AutoMapper extensions to help map LinkIt Linked Sources to DTOs by convention.,LinkIt.AutoMapperExtensions,False,2017-12-15T16:19:33.247+00:00,True,False,AutoMapper extensions to help map LinkIt Linked Sources to DTOs by convention.,"c#,data,integration,database,mapper",602,False,2.1.0
初码,2017-12-15T16:17:01.987Z,2,126,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4886,False,5.0.0.9
Andrew Piper,2017-12-15T16:18:15.227Z,126,126,A small library to setup cors options in asp.net core.,Threax.AspNetCore.CorsManager,False,2017-12-15T16:18:15.227+00:00,True,False,,,92,False,3.0.2
"Stéphane Leblanc,Laurent le Beau-Martin",2017-12-15T16:19:33.247Z,126,126,AutoMapper extensions to help map LinkIt Linked Sources to DTOs by convention.,LinkIt.AutoMapperExtensions,False,2017-12-15T16:19:33.247+00:00,True,False,,"c#,data,integration,database,mapper",602,False,2.1.0
