authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft Corp,2017-04-21T21:21:23.793Z,4,364,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.1.14
Microsoft Corp,2017-04-21T21:21:04.513Z,4,364,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.1.14
Penneo,2017-04-21T21:21:13.153Z,51,364,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,False,False,,"Penneo,sign,signing,digital",8591,False,1.3.0.38
Microsoft Corp,2017-04-21T21:21:15.09Z,4,364,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11337,True,1.1.14
Microsoft Corp,2017-04-21T21:20:55.53Z,4,364,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10664,True,1.1.14
@supixsupix (esposito.marce@gmail.com),2017-04-21T20:50:49.137Z,360,364,An artificial-intelligence based engine to compute workshifts,NaturalShift,False,2017-04-25T12:28:01.597-07:00,True,False,,"workshift,shift,fair,arrangement,shifter,table,night,genetic",529,False,1.0.2
Microsoft Corp,2017-04-21T21:19:17.98Z,4,364,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.33
Microsoft Corp,2017-04-21T21:18:59.87Z,4,364,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,True,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9055,True,1.0.33
Microsoft Corp,2017-04-21T21:18:39.587Z,4,364,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14087,True,1.0.33
Slalom Architect Academy,2017-04-21T21:15:40.723Z,322,364,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.6.7
Slalom Architect Academy,2017-04-21T21:15:49.583Z,322,364,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,True,False,A core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.7
Microsoft,2017-04-21T21:15:06.33Z,1,364,"This nuget provides a telemetry channel to Application Insights Windows Server SDK that will preserve telemetry in offline scenarios. This is a dependent package, for the best experience please install the platform specific package. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156",Microsoft.ApplicationInsights.WindowsServer.TelemetryChannel,True,2018-04-19T21:07:11.84+00:00,True,False,This nuget provides a telemetry channel to Application Insights Windows Server SDK that will preserve telemetry in offline scenarios.,"Analytics,ApplicationInsights,Telemetry",9777884,True,2.4.0-beta1
Microsoft,2017-04-21T21:14:04.017Z,1,364,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,True,False,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages.,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,2.4.0-beta1
Microsoft,2017-04-21T21:14:54.27Z,1,364,Application Insights Windows Server nuget package provides automatic collection of application insights telemetry for .NET applications. This package can be used as a dependent package for Application Insights platform specific packages or as a standalone package for .NET applications that are not covered by platform specific packages (like for .NET worker roles). Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.WindowsServer,True,2018-04-19T21:08:38.453+00:00,True,False,Application Insights Windows Server nuget package provides additional automatic collection of application insights telemetry for .NET applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",9467088,True,2.4.0-beta1
Microsoft,2017-04-21T21:14:16.783Z,1,364,Application Insights Dependency Collector for .NET applications. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.DependencyCollector,True,2018-04-19T21:08:23.873+00:00,True,False,Application Insights Dependency Collector for .NET applications provides platform specific automatic collection of dependency telemetry.,"Analytics,ApplicationInsights,Telemetry,AppInsights",10918549,True,2.4.0-beta1
Microsoft,2017-04-21T21:14:43.16Z,1,364,Application Insights for .NET web applications. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,Application Insights for .NET web applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,2.4.0-beta1
Microsoft,2017-04-21T21:14:28.86Z,1,364,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights. Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.PerfCounterCollector,True,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10215391,True,2.4.0-beta1
Ed Ball,2017-04-21T21:08:31.65Z,47,364,Generates a .nuspec file for a NuGet tools package from a Visual Studio 2017 console app project.,NuGetToolsPackager,False,2018-03-04T05:42:34.54+00:00,True,False,,"nuspec,NuGet,tools,package",527,False,0.1.0
"dpumford,kb4beast,praveenkatta",2017-04-21T21:05:19.537Z,43209,364,Pop is a C# JSON library that allows for objects to be deserialized without knowing the object type beforehand.,Pop,False,1900-01-01T00:00:00+00:00,False,False,,JSON,-1,False,0.1.0
dpumford,2017-04-21T21:05:19.537Z,43209,364,Pop is a C# JSON library that allows for objects to be deserialized without knowing the object type beforehand.,Pop,False,1900-01-01T00:00:00+00:00,False,False,,JSON,-1,False,0.1.0
SlicingDice LLC,2017-04-21T21:02:08.78Z,48,364,"Official .NET/C# client for SlicingDice, Data Warehouse and Analytics Database as a Service.",SlicingDice,False,2018-03-03T23:53:25.567+00:00,True,False,,"slicingdice,slicing,dice,data,analysis,business,intelligence",883,False,1.0.2.1
Node.Net,2017-04-21T21:00:54.577Z,18,364,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.399
Petrsnd.Org,2017-04-21T20:56:24.053Z,203,364,Driver for CrystalFontz CFA533 family of 16x2 LCD displays,Cfa533Rs232Driver,False,2017-09-29T17:24:38.413+00:00,True,False,,"CrystalFontz,CFA533,Serial",596,False,0.9.5
Luc,2017-04-21T20:55:13.88Z,247,364,"This C# library provides units management in different measure system (International System, CGS, Imperial system and US).",Afk.Measure,False,2017-08-16T13:43:05.133+00:00,True,False,,"unit,quantity,measure,metric,system,physics,SI,CGS,Imperial",1487,False,1.0.4
AndyClarke,2017-04-21T19:14:45Z,255,364,Twilio 5.X Wrapper .NET Library For thinQ LCR integration,ThinQ.TwilioWithThinQLCR,False,2017-08-08T16:22:59.267+00:00,True,False,Twilio 5.X Wrapper .NET Library For thinQ LCR integration,"Twilio,thinQ,LCR",406,False,2.0.0
Grid Protection Alliance,2017-04-21T20:52:31.81Z,1,364,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.29-beta
Grid Protection Alliance,2017-04-21T20:52:20.28Z,1,364,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.29-beta
Grid Protection Alliance,2017-04-21T20:52:10.903Z,1,364,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.29-beta
Grid Protection Alliance,2017-04-21T20:52:01.483Z,1,364,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.29-beta
Grid Protection Alliance,2017-04-21T20:51:52.373Z,1,364,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.29-beta
Grid Protection Alliance,2017-04-21T20:51:43.48Z,1,364,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.29-beta
Grid Protection Alliance,2017-04-21T20:51:33.827Z,1,364,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.29-beta
Grid Protection Alliance,2017-04-21T20:51:24.137Z,1,364,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.29-beta
Grid Protection Alliance,2017-04-21T20:51:13.933Z,1,364,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.29-beta
Grid Protection Alliance,2017-04-21T20:51:04.06Z,1,364,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.29-beta
Grid Protection Alliance,2017-04-21T20:50:55.247Z,1,364,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.29-beta
Grid Protection Alliance,2017-04-21T20:50:46.06Z,1,364,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.29-beta
@supixsupix (esposito.marce@gmail.com),2017-04-21T20:50:49.137Z,360,364,An artificial-intelligence based engine to compute workshifts,NaturalShift,False,2017-04-25T12:28:01.597-07:00,True,False,,"workshift,shift,fair,arrangement,shifter,table,night,genetic",529,False,1.0.2
Grid Protection Alliance,2017-04-21T20:50:36.26Z,1,364,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.29-beta
Grid Protection Alliance,2017-04-21T20:50:26.2Z,1,364,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.29-beta
Grid Protection Alliance,2017-04-21T20:50:05.73Z,1,364,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.29-beta
Grid Protection Alliance,2017-04-21T20:49:56.43Z,1,364,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.29-beta
Grid Protection Alliance,2017-04-21T20:50:16.777Z,1,364,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.29-beta
Mads Kristensen,2017-04-21T20:04:53.42Z,364,364,A project template for building Library Installer extensions,LibraryInstallerExtensionTemplate,False,2017-04-21T14:22:24.593-07:00,False,False,A Visual Studio template for creating Library Installer extensions.,"extensibility,vssdk,vsix",1171,False,1.0.2
Mads Kristensen,2017-04-21T20:40:44.19Z,364,364,A project template for building Library Installer extensions,LibraryInstallerExtensionTemplate,False,2017-04-21T14:22:24.593-07:00,False,False,A Visual Studio template for creating Library Installer extensions.,"extensibility,vssdk,vsix",1171,False,1.0.3
"Software Logistics,LLC",2017-04-21T20:48:34.367Z,35,364,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.141-alpha01247
Håkan Edling,2017-04-21T20:47:20.39Z,18,364,Manager panel for Piranha CMS for AspNetCore.,Piranha.Manager,True,2018-04-02T05:35:53.88+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2818,False,4.0.0-alpha4
"Software Logistics,LLC",2017-04-21T20:48:26.303Z,35,364,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.141-alpha01247
"Software Logistics,LLC",2017-04-21T20:48:17.413Z,35,364,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.141-alpha01247
Mads Kristensen,2017-04-21T20:48:06.82Z,364,364,A project template for building Library Installer extensions,LibraryInstallerExtensionTemplate,False,2017-04-21T14:22:24.593-07:00,True,False,A Visual Studio template for creating Library Installer extensions.,"extensibility,vssdk,vsix",1171,False,1.0.4
Håkan Edling,2017-04-21T20:46:55.39Z,28,364,Library for storing media assets on disc.,Piranha.Local.FileStorage,True,2018-03-23T12:25:07.773+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2153,False,4.0.0-alpha4
Håkan Edling,2017-04-21T20:46:33.543Z,28,364,Library for defining page types by Attributes.,Piranha.AttributeBuilder,True,2018-03-23T12:23:53.253+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2136,False,4.0.0-alpha4
Håkan Edling,2017-04-21T20:45:48.95Z,28,364,Core package for Piranha CMS for NetStandard.,Piranha,True,2018-03-23T12:22:41.25+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2500,False,4.0.0-alpha4
Håkan Edling,2017-04-21T20:46:11.7Z,28,364,Piranha CMS middleware components for AspNetCore,Piranha.AspNetCore,True,2018-03-23T12:23:07.457+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2299,False,4.0.0-alpha4
Mihails Popovs,2017-04-21T20:44:11.62Z,118,364,TradeSkillMaster API Class Library,TSMDotNetApi,False,2017-12-23T16:55:27.99+00:00,True,False,,"TSM,TradeSkillMaster",810,False,1.0.5
Mads Kristensen,2017-04-21T20:40:44.19Z,364,364,A project template for building Library Installer extensions,LibraryInstallerExtensionTemplate,False,2017-04-21T14:22:24.593-07:00,True,False,A Visual Studio template for creating Library Installer extensions.,"extensibility,vssdk,vsix",1171,False,1.0.3
Momentum,2017-04-21T20:39:38.783Z,4,364,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4657-beta
Momentum,2017-04-21T20:39:26.58Z,4,364,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4657-beta
Michał Jarzyna,2017-04-21T20:39:08.563Z,257,364,"This library is providing easy way to manage windows services: install/uninstall, start/stop, change user, etc.",Continuous.WindowsService,False,2017-08-06T20:58:47.94+00:00,True,False,,"Continuous,Management,WindowsService,Service,Windows",3318,False,1.0.36
Andrea Vincenzo Abbondanza,2017-04-21T20:38:01.42Z,35,364,"A client for mysql for .net standard, using mysql connector",DewMySQLClient,False,2018-03-16T20:46:05.217+00:00,True,False,,"MySQL,.net,standard",2289,False,2.0.0
Sergey Kuznetsov,2017-04-21T20:37:50.827Z,176,364,"CRUD for Dapper, implement Data Repository",MicroOrm.Dapper.Repositories,False,2017-10-26T23:00:32.77+00:00,True,False,,"dapper,micro-orm,repositories,crud",17727,False,1.6.6
Michał Jarzyna,2017-04-21T20:33:51.977Z,3,364,"This library is providing easy way to manage users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,True,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3741,False,1.0.36-alpha
Andrea Vincenzo Abbondanza,2017-04-21T20:34:11.99Z,43209,364,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.0
Michał Jarzyna,2017-04-21T20:34:04.74Z,257,364,"This library is providing easy way to manage windows services: install/uninstall, start/stop, change user, etc.",Continuous.WindowsService,True,2017-08-06T20:58:47.94+00:00,True,False,,"Continuous,Management,WindowsService,Service,Windows",3318,False,1.0.36-alpha
Michał Jarzyna,2017-04-21T20:33:39.46Z,3,364,"This is the core library necessary for all continuous.* packages. 
    Also contains factory for creating shells from rest of the continuous nuget packages",Continuous.Management,True,2018-04-17T21:13:22.667+00:00,True,False,,"Continuous,Management",1745,False,1.0.36-alpha
"Brian Pontarelli,Daniel DeGroff",2017-04-21T20:31:54.94Z,28,364,C# Passport Client,Inversoft.PassportClient,True,2018-03-23T23:49:02.78+00:00,True,False,C# Passport Client,"json,rest,passport,api",1030,False,1.9.5-rc1
Valudio,2017-04-21T20:30:38.58Z,43209,364,Small library to easily deal with websockets using .NET Standard.,Valudio.NetSocket.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET,.NETCore,Core,.NETStandard",-1,False,2.2.0
Valudio,2017-04-21T20:29:18.297Z,43209,364,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.2.0
Michał Jarzyna,2017-04-21T20:23:21.707Z,257,364,"This library is providing easy way to manage windows services: install/uninstall, start/stop, change user, etc.",Continuous.WindowsService,True,2017-08-06T20:58:47.94+00:00,True,False,,"Continuous,Management,WindowsService,Service,Windows",3318,False,1.0.3.34-alpha
Michał Jarzyna,2017-04-21T20:23:08.88Z,3,364,"This library is providing easy way to manage users and local user groups: add/remove new user/userGroup, assing user to group, etc.",Continuous.User,True,2018-04-17T21:05:57.18+00:00,True,False,,"Continuous,Management,User,LocalGroup,Group,Windows",3741,False,1.0.3.34-alpha
Michał Jarzyna,2017-04-21T20:22:54.737Z,3,364,"This is the core library necessary for all continuous.* packages. 
    Also contains factory for creating shells from rest of the continuous nuget packages",Continuous.Management,True,2018-04-17T21:13:22.667+00:00,True,False,,"Continuous,Management",1745,False,1.0.3.34-alpha
@supixsupix (esposito.marce@gmail.com),2017-04-21T20:12:12.89Z,360,364,An artificial-intelligence based engine to compute workshifts,NaturalShift,False,2017-04-25T12:28:01.597-07:00,True,False,,"workshift,shift,fair,arrangement,shifter,table,night,genetic",529,False,1.0.1
Microsoft Corporation,2017-04-21T20:12:37.983Z,43209,364,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly.,Microsoft.ApplicationInsights.StatusMonitorInstrumentation,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,2.3.0
Microsoft Corporation,2017-04-21T20:12:10.107Z,43209,364,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitorAgent,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,2.3.0
@supixsupix (esposito.marce@gmail.com),2017-04-21T20:12:12.89Z,360,364,An artificial-intelligence based engine to compute workshifts,NaturalShift,False,2017-04-25T12:28:01.597-07:00,True,False,,"workshift,shift,fair,arrangement,shifter,table,night,genetic",529,False,1.0.1
Microsoft Corporation,2017-04-21T20:12:37.983Z,43209,364,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly.,Microsoft.ApplicationInsights.StatusMonitorInstrumentation,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,2.3.0
Microsoft Corporation,2017-04-21T20:12:10.107Z,43209,364,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitorAgent,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,2.3.0
"Software Logistics,LLC",2017-04-21T20:11:33.497Z,35,364,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,0.8.141-alpha01210
Andrea Vincenzo Abbondanza,2017-04-21T20:10:51.01Z,35,364,"A client for mysql for .net standard, using mysql connector",DewMySQLClient,False,2018-03-16T20:46:05.217+00:00,True,False,,"MySQL,.net,standard",2289,False,1.1.0
DimaBelov,2017-04-21T20:06:37.737Z,43209,364,Package Description,CoreLib.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Mads Kristensen,2017-04-21T20:04:53.42Z,364,364,A project template for building Library Installer extensions,LibraryInstallerExtensionTemplate,False,2017-04-21T14:22:24.593-07:00,True,False,A Visual Studio template for creating Library Installer extensions.,"extensibility,vssdk,vsix",1171,False,1.0.2
Node.Net,2017-04-21T20:03:46.433Z,18,364,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.398
pbusbey,2017-04-21T20:02:10.18Z,43209,364,FSI CD Key Manager,FSI.CDKeyManager,False,1899-12-31T16:00:00-08:00,False,False,,"fsi,cd,key,generator,decoder,generate,decode,manager",-1,False,0.0.9
DevExpress,2017-04-21T19:56:44.373Z,43209,364,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.613-rc1
DevExpress,2017-04-21T19:57:12.423Z,98,364,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.613-rc1
Jesse Sweetland,2017-04-21T19:51:38.723Z,4,364,RabbitMQ extensions for the Platibus decentralized asynchronous messaging framework,Platibus.RabbitMQ,False,2018-04-16T21:39:02.907+00:00,True,False,,"bus,message,queue,service,rest,async,rabbit,rabbitmq",4287,False,2.5.0
Jesse Sweetland,2017-04-21T19:51:06.74Z,4,364,Platibus decentralized asynchronous messaging framework,Platibus,False,2018-04-16T21:38:01.247+00:00,True,False,,"bus,message,queue,service,rest,async",5606,False,2.5.0
Jesse Sweetland,2017-04-21T19:51:48.647Z,4,364,SQLite extensions for the Platibus decentralized asynchronous messaging framework,Platibus.SQLite,False,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4525,False,2.5.0
Jesse Sweetland,2017-04-21T19:51:19.397Z,4,364,IIS hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,service,rest,async,iis",5489,False,2.5.0
Jesse Sweetland,2017-04-21T19:51:28.473Z,4,364,OWIN hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.Owin,False,2018-04-16T21:38:51.187+00:00,True,False,,"bus,message,service,rest,async,owin",2324,False,2.5.0
Andrew Lock,2017-04-21T19:47:01.2Z,364,364,".NET templates, predominantly for ASP.NET Core",NetEscapades.Templates,False,2017-04-21T12:47:01.2-07:00,True,False,,,1092,False,1.0.1
Amazon Web Services,2017-04-21T19:45:59.023Z,1,364,"AWS X-Ray helps developers analyze and debug distributed applications. With X-Ray, you can understand how your application and its underlying services are performing to identify and troubleshoot the root cause of performance issues and errors.",AWSSDK.XRay,False,2018-04-20T05:32:31.043+00:00,True,False,,"AWS,Amazon,cloud,XRay,aws-sdk-v3",5389,False,3.3.0.10
Amazon Web Services,2017-04-21T19:45:49.15Z,1,364,Amazon WorkSpaces is a managed desktop computing service in the cloud.,AWSSDK.WorkSpaces,False,2018-04-20T05:32:27.48+00:00,True,False,,"AWS,Amazon,cloud,WorkSpaces,aws-sdk-v3",11504,False,3.3.0.13
Amazon Web Services,2017-04-21T19:45:39.35Z,1,364,"Amazon WorkDocs is a fully managed, secure enterprise storage and sharing service with strong administrative controls and feedback capabilities that improve user productivity.",AWSSDK.WorkDocs,False,2018-04-20T05:32:21.403+00:00,True,False,,"AWS,Amazon,cloud,WorkDocs,aws-sdk-v3",2247,False,3.3.0.6
