authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Chris Patterson,2015-01-29T22:28:39.05Z,860,1177,Topshelf.Azure supports hosting Topshelf services in an Azure worker role,Topshelf.Azure,False,2015-12-11T16:05:26.137-08:00,True,False,,,6818,False,1.0.0
Kyle Gobel,2015-01-30T02:34:58.18Z,434,1176,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.98
Chillisoft,2015-01-30T08:00:42.46Z,365,1176,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.348-prerelease
Hibernating Rhinos,2015-01-29T22:10:27.13Z,43209,1177,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2949-Unstable
Treenew,2015-01-30T04:58:26.687Z,758,1176,一个适于任何 .Net Framework 4.0+ 项目的快速开发整体解决方案。,Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,一个适于任何 .Net Framework 4.0+ 项目的快速开发整体解决方案。,"aoite,data,ioc,commandmodel,leveldb,logger,log,redis,reflection,serialization",9889,False,2.0.0
Yves Goergen,2015-01-30T10:10:27.597Z,430,1176,"Fast and comprehensive logging tool for .NET applications, designed for always-on logging. FieldLog allows applications to write events, data and errors (including structured exceptions with lots of details) to managed and efficient log files. The logging methods are optimised for high performance multi-threaded operation. A useful log viewer application is available from the project website.",Unclassified.FieldLog,False,2017-02-14T07:13:27.83-08:00,True,False,Fast and comprehensive logging tool for .NET applications.,"fieldlog,log,logs,logging,logger,logfiles,tracing,debug,diagnostics,unhandled,exception,exceptions,error,monitor,logviewer",4200,False,1.29.40
Leon Meijer,2015-01-30T00:36:06.887Z,164,1176,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.225
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-01-29T23:22:08.663Z,38,1177,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA035
Ben Abelshausen,2015-01-30T10:58:11.867Z,820,1176,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.941-beta
Jaanus Varus,2015-01-29T19:24:14.737Z,43209,1177,Custom interpreter for Paradox.Console,Paradox.Console.CustomInterpreter,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,console,interpreter,custom",1754,False,0.0.9-alpha
Hibernating Rhinos,2015-01-29T22:16:20.673Z,43209,1177,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2949-Unstable
Paul Daniels,2015-01-30T03:06:41.127Z,910,1176,This project implements the WAMP v1 specification.  Currently requires win8.1,MiniWamp,False,2015-10-23T08:18:12.787-07:00,True,False,Light weight implemenation of WAMP protocol for portable Win8.1 applications,"wamp,real-time,lite,light-weight,pubsub,messaging",1988,False,0.1.2
Lukasz Rajchel,2015-01-30T12:53:57.113Z,140,1176,Extensions for Selenium WebDriver including loading jQuery libraries and jQuery selector support.,Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,jquery,selector,selectors,extension,extensions,web,driver,webdriver",53994,False,1.0.1
Ben Abelshausen,2015-01-30T11:00:43.697Z,780,1176,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.941-beta
"Xtensive LLC,Alexander Ovchinnikov",2015-01-30T11:26:37.08Z,1176,1176,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,True,2015-01-30T11:26:37.08+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,5.1.0-Beta-1
TargetProcess,2015-01-30T08:47:57.047Z,58,1176,SDK for TargetProcess plugin development.,TargetProcessPluginSDK,False,2018-02-21T09:14:35.07+00:00,True,False,,,5857,False,3.5.4.13447
Ben Abelshausen,2015-01-30T12:58:26.997Z,43209,1176,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.67-beta
Matthias Dittrich,2015-01-29T15:54:12.863Z,665,1177,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.2.1
Andrewwhiddett,2015-01-29T22:42:52.48Z,1116,1177,"Full implementation of a Virtualizing Observable Collection that supports paging, Async and EDITING - Yes, Insert/Remove/Add all work just the same as the regular observable collection. Perfect for your large scale WPF/Windows Store/Xamarun Forms projects.",VirtualizingObservableCollection,False,2015-03-31T11:43:02.803-07:00,True,False,PCL Implementation of a VirtualizingObservableCollection that implements full editing and is highly performing.,"mvvm,wpf,windowsstore,win8,windowsphone,windowsphone8,xamarin,xaramin.forms,virtualization",8069,False,0.8.0
MarkerMetro,2015-01-30T02:58:02.307Z,1103,1176,Poly2Tri Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.Poly2Tri,False,2015-04-12T17:06:02.467-07:00,True,False,,,1455,False,2.0.0.4
Natan Vivo,2015-01-29T15:04:18.097Z,949,1177,DBHelpers is a simple but powerful helper library for working with plain ADO.NET.,DBHelpers,False,2015-09-14T17:14:17.44+00:00,True,False,,"dbhelpers,dbhelper,ado.net,database,helper",4563,False,0.9.9
Thong Nguyen,2015-01-30T09:09:01.803Z,925,1176,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.0.353
Nexul Software LLC,2015-01-30T00:17:49.707Z,933,1176,"Currently Supports Azure SDK 2.2.  Azure SDK 3.x support will come after RTM.
      Proxies around the Azure Storage v2.0.0 API, TableEntity, CloudTable, and CloudQueue; making it simpler to use Azure within a repository.",Candor.WindowsAzure,False,2015-09-29T22:36:51.037-07:00,True,False,,"Candor,WindowsAzure,Azure",4660,False,1.3.0
takenet,2015-01-29T17:38:46.64Z,14,1177,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.174
MarkerMetro,2015-01-30T02:27:53.73Z,1103,1176,Poly2Tri Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.Poly2Tri,False,2015-04-12T17:06:02.467-07:00,True,False,,,1455,False,2.0.0.3
rasmus,2015-01-29T20:47:09.243Z,43209,1177,Cloudauth for MVC,CloudAuth.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"cloud,idp,oauth,oauth2",-1,False,0.0.0.117-alpha
Windward Studios,2015-01-29T22:09:17.453Z,196,1177,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,DotNetEngine Releases,"windward,reporting,document,generation,dotnetengine",11517,False,13.1.25
Matthew Miller,2015-01-30T05:47:36.693Z,1154,1176,"Autotab is a jQuery plugin that provides auto tabbing and filtering on text fields in a form. Once the maximum number of characters has been reached within a text field, the focus is automatically set to a defined element. Likewise, clearing out the text field's content by pressing backspace eventually places the focus on a previous element.",jQuery.Autotab,False,2015-02-20T17:30:45.177-08:00,True,False,Autotab is a jQuery plugin that provides auto tabbing and filtering on text fields in a form.,"jquery,autotab,plugins",7378,False,1.9.0
Media Browser Team,2015-01-30T05:23:40.443Z,212,1176,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.528
MainBrain (Michael & Rafael Staib),2015-01-29T15:10:52.657Z,1032,1177,"Injects a specific project with an extension so projects can be easily
        extended with custom build targets or properties without touching the project
        file and as a consequence thereof losing control and overview.",MainBrain.Build.ProjectExtension,True,2015-06-23T11:32:24.18-07:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",1193,False,3.3.4-rc-0002
objo,2015-01-30T06:48:43.177Z,43209,1176,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2015.1.44
Kyle Gobel,2015-01-30T03:05:42.933Z,434,1176,RabbitMq Extension to Chronos,Chronos.RabbitMq,False,2017-02-10T08:25:59.643-08:00,True,False,,,8587,False,0.0.99
Pilati Alessandro,2015-01-29T16:03:14.24Z,450,1177,Allows to import and manage text-based files directly in the editor,SnowyPeak.Duality.Editor.Plugin.Data,False,2017-01-25T00:55:47.027-08:00,True,False,SnowyPeak.Duality.Plugin.Data editor plugin,"Duality,Plugin,Data,File,Editor",1960,False,1.1.1
Dan Esparza,2015-01-30T14:28:17.307Z,86,1176,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",254600,False,1.1.73
Thong Nguyen,2015-01-30T09:07:03.103Z,73,1176,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.9.0.353
saguiitay,2015-01-29T15:44:10.74Z,153,1177,"WebDAVClient is a strongly-typed, async, C# client for WebDAV.",WebDAVClient,False,2017-11-18T09:34:41.243+00:00,True,False,"Strongly-typed, async, C# client for WebDAV","WebDAV,HttpClient",24447,False,1.0.10
"Xtensive LLC,Alexander Ovchinnikov",2015-01-30T11:21:53.937Z,1176,1176,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,True,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13656,False,5.1.0-Beta-1
Real Serious Games,2015-01-30T06:01:30.45Z,64,1176,Simple C# Promises Library,RSG.Promise,False,2018-02-15T06:45:48.2+00:00,True,False,,"C#,Promise,Promises,Futures,Async,Asynchronous",83291,False,1.0.0.5
Antoine Aubry,2015-01-29T23:25:30.277Z,13,1177,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.5.1
MainBrain (Michael & Rafael Staib),2015-01-29T15:09:43.69Z,1166,1177,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.3.4-rc-0002
Hibernating Rhinos,2015-01-29T22:10:01.147Z,57,1177,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2949-Unstable
Microsoft,2015-01-30T10:25:43.597Z,973,1176,Il pacchetto contiene gli assembly satellite di ASP.NET Web API OData per l'italiano.,Microsoft.AspNet.WebApi.OData.it,True,2015-08-21T01:41:32.167-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8697,True,5.4.0-rc
Hibernating Rhinos,2015-01-30T04:20:39.613Z,43209,1176,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3584-Unstable
Thong Nguyen,2015-01-30T09:07:31.583Z,73,1176,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.0.353
Lam Chan,2015-01-29T22:15:51.73Z,709,1177,Easy to use REST interface tester,RestAssured,False,2016-05-11T11:31:28.207-07:00,True,False,,"REST,unitest",7845,False,0.0.3
Hibernating Rhinos,2015-01-30T04:12:32.177Z,43209,1176,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3584-Unstable
Ray Vernagus,2015-01-30T03:30:13.387Z,1176,1176,"A lightweight, micro-benchmarker for .NET.",NBenchmarker,False,2015-01-29T19:30:13.387-08:00,True,False,,"benchmarking,performance,testing",394,False,0.1.0
takenet,2015-01-29T17:40:07.933Z,283,1177,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.174
Matt Schlukebier,2015-01-30T15:09:09.023Z,43209,1176,This project is a derivative of the MvcSiteMapProvider.MVC5.Core. This project contains only the core library for the enhanced MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,EnhancedMvcSiteMap.MVC5.Core,False,1899-12-31T16:00:00-08:00,False,False,"Enhanced MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model.",,2182,False,1.0.1
"DOIS,Andrew Gubskiy",2015-01-30T10:11:18.683Z,146,1176,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,True,False,,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",9395,False,1.0.34.800
MarkerMetro,2015-01-30T02:25:15.737Z,1103,1176,LitJson Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.LitJson,False,2015-04-12T17:03:46.713-07:00,True,False,,,1838,False,2.0.0.3
Top Line,2015-01-29T22:43:10.337Z,43209,1177,Facade for AMS,AMS.Facade,False,1899-12-31T16:00:00-08:00,False,False,,,7288,False,1.0.5508.3079
"Michael Edwards,Tom Dudfield",2015-01-29T18:21:00.57Z,43209,1177,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.3.0.25
Aurigma Inc.,2015-01-30T07:10:50.94Z,3,1176,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9140,False,7.2.26
Omar Elabd,2015-01-30T08:00:57.967Z,1176,1176,"Repository Generator will generate an entire repository structure for you. All you need to supply a namespace which contains all your Entity Framework models and the RepositoryGenerator.tt will generate repositories for all your models, it will generate a generic repository providing you with basic functionality out of the box. A Unit of Work class will also be generated.",RepositoryGenerator,False,2015-01-30T08:42:53.977-08:00,True,False,,"UnitOfWork,Repository,EF,Entity,Framework,EF6,Context,T4,POCO,C#,Generate,Generator,Unit,of,Work,EntityFramework",6720,False,1.0.0
Antoine Aubry,2015-01-29T23:25:53.317Z,13,1177,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,False,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.5.1
MainBrain (Michael & Rafael Staib),2015-01-29T23:14:42.137Z,674,1177,MainBrain build task library.,MainBrain.Build,False,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.3.6
Harry Pfleger - Infoware,2015-01-29T16:59:42.667Z,43209,1177,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.40-beta
Oystein Bjorke,2015-01-30T06:01:53.077Z,43209,1176,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",37369,False,2015.1.710-alpha
NGS,2015-01-30T07:34:36.11Z,102,1176,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.0.1
Microsoft,2015-01-30T10:23:21.133Z,973,1176,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,True,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5703,True,5.4.0-rc
Jaanus Varus,2015-01-29T19:40:16.72Z,43209,1177,IronPython interpreter for Paradox.Console,Paradox.Console.PythonInterpreter,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,console,interpreter,iron,python",2098,False,0.0.10-alpha
Top Line,2015-01-29T22:35:56.99Z,43209,1177,Facade for AMS,AMS.Facade,False,1899-12-31T16:00:00-08:00,False,False,,,7288,False,1.0.5508.2860
"Chris Sampson,James Goodenough",2015-01-29T16:37:44.67Z,901,1177,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7518,False,6.0.4
Umut Çelenli,2015-01-29T16:56:40.74Z,1030,1177,A small wrapper for https://github.com/rg3/youtube-dl,WrapYouTubeDl,False,2015-06-25T05:53:34.467-07:00,True,False,,youtube-dl,1657,False,1.0.1
"Rex Cardan,Ph.D.",2015-01-29T21:23:59.953Z,7,1177,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.0.4.6
Dreams Innovative Technologies LLC,2015-01-30T11:33:27.767Z,1173,1176,Models for MoySklad REST API,DreamsIT.MoySklad.RestClient.Models,False,2015-02-02T06:24:23.79-08:00,True,False,,,2435,False,1.0.9
Oystein Bjorke,2015-01-30T06:02:39.36Z,43209,1176,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,2015.1.710-alpha
Xtensive LLC,2015-01-30T11:06:08.757Z,1176,1176,Adds DataObjects.Net configuration template and configuration file schema,Xtensive.Orm.AppConfig,True,2015-01-30T11:06:08.757+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,AppConfig",5013,False,5.1.0-Beta-1
Objectis SA,2015-01-30T13:55:12.923Z,43209,1176,"Woopsa is a simple, open-source protocol for machine to machine (M2M) communication. It allows you to supervise your devices and applications by using a simple web browser, or a complete desktop application. More infos on the official web site : http://www.woopsa.org",Woopsa.NET,False,1900-01-01T00:00:00+00:00,False,False,,"HTML,JSON,Communication,Protocol,Networking,Automation,PLC,Domotics",-1,False,0.5.2
Kyle Gobel,2015-01-30T13:40:06.143Z,708,1176,An easy to use C# wrapper around the Hipchat v2 API,Hipchat-CS,False,2016-05-11T21:29:59.573-07:00,True,False,,,49231,False,0.0.45
IntelliFactory,2015-01-29T14:50:16.563Z,40,1177,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,True,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,3.0.7.200-alpha
Hibernating Rhinos,2015-01-29T22:13:57.527Z,43209,1177,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2949-Unstable
Dotstore,2015-01-30T13:12:35.677Z,43209,1176,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.51
Grid Protection Alliance,2015-01-30T07:21:31.03Z,374,1176,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.23-beta
"Xtensive LLC,Alexander Ovchinnikov",2015-01-30T11:15:29.127Z,1176,1176,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,True,2015-01-30T11:15:29.127+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,5.1.0-Beta-1
Leon Meijer,2015-01-30T00:33:51.787Z,43209,1176,"Main package of the Co-Console SDK for using the Co-Console API. This is a Portable Class Library that can be referenced from .NET 4 and higher, .NET for Windows Store apps and Windows Phone 8 and newer",Lucy.CoConsole.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.5.225
MainBrain (Michael & Rafael Staib),2015-01-29T15:11:27.633Z,674,1177,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.3.4-rc-0002
Leon Meijer,2015-01-30T01:10:16.247Z,164,1176,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.226
Abner das Dores,2015-01-30T13:34:18.207Z,665,1176,IIS Express Bootstrapper is a very simple library built to make easy run IIS Express from your C# code for a web application project. It's a great library for acceptance tests.,IISExpressBootstrapper,False,2016-06-24T21:24:02.333+00:00,True,False,,"iisexpress,iis,express,bootstrapper",6133,False,1.1.0
matthewsteeples,2015-01-29T23:12:00.387Z,295,1177,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16308,False,0.1.0.12
"Xtensive LLC,Alexander Ovchinnikov",2015-01-30T11:25:47.003Z,1176,1176,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,True,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11371,False,5.1.0-Beta-1
Andre Carlucci,2015-01-30T00:22:47.983Z,43209,1176,"Base library for SharpSenses, not to be used alone. Please, install SharpSenses.Perceptual or SharpSenses.RealSense accordingly to the camera you have.",sharpsenses,False,1899-12-31T16:00:00-08:00,False,False,,"realsense,intel,perceptual,camera3d,gestures",-1,False,0.5.3
Microsoft,2015-01-30T10:17:23.96Z,973,1176,このパッケージには、ASP.NET Web API for OData v4.0 の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.OData.ja,True,2015-08-21T01:33:27.547-07:00,True,False,Microsoft.AspNet.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3828,True,5.4.0-rc
Herb Stahl,2015-01-30T04:32:17.55Z,1157,1176,"Shamelessly based upon OctopusDeploy's OctoPack project.  This version makes use of the Publish feature that an ASP.NET MVC application has.  Let Microsoft do all the work of gathering the files, we just package them the way Octopus specifies""",Pingo.OctoPack,False,2015-02-18T08:38:06.713-08:00,True,False,,Octopus,1089,False,1.0.4
Easy Express Solutions Inc.,2015-01-30T05:09:13.013Z,577,1176,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.60
