authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marcus Hammarberg,2013-10-28T07:57:47.677Z,77,1635,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,,46925,False,0.12.0
N. Taylor Mullen,2013-10-27T09:54:52.17Z,1631,1636,An EndGate game server powered by SignalR.,EndGate.Server.SignalR,True,2013-10-31T20:13:35.253-07:00,True,False,,"EndGate,EG,Game,TypeScript,GameFramework,End,Gate",412,False,0.1.0-alpha
"Oskar Gewalli,Sam Stephenson",2013-10-27T15:44:54.61Z,639,1636,"GlobalPhone parses, validates, and formats local and international phone numbers according to the E.164 standard using the rules specified in Google's libphonenumber database.",GlobalPhone,False,2016-07-20T10:09:25.623-07:00,True,False,"Parse, validate, and format phone numbers using Google's libphonenumber database",,12600,False,1.0.4
"Sergey Shandar,Boost",2013-10-28T06:40:52.053Z,2,1635,boost_atomic-vc110,boost_atomic-vc110,False,2018-04-18T23:22:05.33+00:00,True,False,,,8121,False,1.54.0.157
Jon Wagner,2013-10-27T15:25:03.47Z,43,1636,"An Insight.Database provider for MySql so the two can play together nicely.
		  Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,3.1.3
Lukáš Novotný,2013-10-26T20:47:11.667Z,1382,1637,Common web extensions,Clutch.Web,False,2014-07-08T07:55:44.503-07:00,True,False,,Clutch,3843,False,1.0.5047.39134
"Sergey Shandar,Boost",2013-10-28T06:48:42.157Z,1,1635,boost_prg_exec_monitor-vc110,boost_prg_exec_monitor-vc110,False,2018-04-19T00:35:45.377+00:00,True,False,,,7306,False,1.54.0.157
Lukáš Novotný,2013-10-26T20:47:22.34Z,1382,1637,Web logging extensions for Clutch.Diagnostics.Logging,Clutch.Web.Diagnostics.Logging,False,2014-07-08T07:56:25.973-07:00,True,False,,"Clutch,Logging",3118,False,1.0.5047.39140
Christian Fredh,2013-10-27T17:38:15.123Z,1635,1636,Chess Framework Portable Library simple implementation of chess games in .NET.,ChessFramework,True,2013-10-28T12:13:29.69-07:00,True,False,,"chess,game,framework",1073,False,1.0.0-alpha3
Readify,2013-10-28T11:25:08.17Z,9,1635,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.626
Media Browser Team,2013-10-28T14:51:12.903Z,43209,1635,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.182
Johan Johnsson,2013-10-27T12:04:05.2Z,1608,1636,EnigmaDb is a document database engine for .NET used to store entire entities in an easy way. It's designed primary as an embedded service.,EnigmaDb,False,2013-11-24T06:16:31.753-08:00,True,False,,,1427,False,0.1.2
Rolosoft,2013-10-26T17:37:43.807Z,207,1637,Pattern for software development requiring email template / merge content functionality.,Rsft.Lib.Patterns.EmailContentMerge,False,2017-09-25T15:42:34.167+00:00,True,False,Software pattern for merging data with template to create email body.,"patterns,email,template,merge",3098,False,1.1.1026
"Sergey Shandar,Boost",2013-10-28T06:41:03.217Z,43209,1635,boost_context,boost_context,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
Marcus Hammarberg,2013-10-28T08:03:49.823Z,77,1635,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,,46925,False,0.12.1
Duovia,2013-10-27T17:48:22.607Z,43209,1636,A Lightweight Services Library for .NET.,DuoVia.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Services,NamedPipes,TCP,Messaging",6660,False,1.3.3
Steve Powell,2013-10-27T01:37:56.777Z,1636,1636,This library allows development teams using Enterprise Library to deliver consistent log messages by using greatly simplified methods for writing messages to Enterprise Library Logging Application Block.,HashTag.EntLib,False,2013-10-26T18:37:56.777-07:00,True,False,,"Enterprise,Library,Logging,Application,Block",1864,False,13.10.22.7
Devbridge,2013-10-28T10:46:47.523Z,304,1635,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.3.5-beta7
"Sergey Shandar,Boost",2013-10-28T06:54:00.667Z,1,1635,boost_wserialization-vc110,boost_wserialization-vc110,False,2018-04-19T03:13:04.9+00:00,True,False,,,7409,False,1.54.0.157
NServiceBus Ltd,2013-10-28T10:45:52.347Z,63,1635,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.1.2
NServiceBus Ltd,2013-10-28T14:26:53.343Z,63,1635,The process used when sharing an azure instance between multiple NServicebus endpoints (SDK 2.2),NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.2.0
Jani Giannoudis,2013-10-27T13:58:58.373Z,328,1636,Extensive time period calculations and individual calendar periods.,TimePeriodLibrary.NET,False,2017-05-26T23:44:32.39-07:00,True,False,,"C#,ASP.NET,Windows,.NET,Mobile,Silverlight,C#4.0,Windows-Phone,WinForms,Date,Time,Calendar",232529,False,1.6.0
Johan Johnsson,2013-10-27T13:41:45.4Z,1608,1636,EnigmaDb is a document database engine for .NET used to store entire entities in an easy way. It's designed primary as an embedded service.,EnigmaDb,False,2013-11-24T06:16:31.753-08:00,True,False,,,1427,False,0.1.3
Christian Fredh,2013-10-27T15:39:47.017Z,1635,1636,Chess Framework Portable Library simple implementation of chess games in .NET.,ChessFramework,True,2013-10-28T12:13:29.69-07:00,True,False,,"chess,game,framework",1073,False,1.0.0-alpha2
iigorr@lankin.net,2013-10-27T15:43:55.177Z,997,1636,Portable Game Notation (PGN) implementation in .NET,pgn.NET,False,2015-07-28T13:36:53.25-07:00,True,False,,"pgn,chess,library,parser,dotnet",2826,False,1.0.0
"Kazi Manzur Rashid,hazzik",2013-10-26T18:50:06.723Z,836,1637,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1063
Jonathan Sheely,2013-10-28T00:20:29.153Z,1547,1635,"ASP.NET MVC 5 shipped with a new Identity system (in the Microsoft.AspNet.Identity.Core package) in order to support both local login and remote logins via OpenID/OAuth, but only ships with an Entity Framework provider (Microsoft.AspNet.Identity.EntityFramework). 

MongoDB.AspNet.Identity is a MongoDB backend provider that is a nearly in place replacement for the EF version.",MongoDB.AspNet.Identity,False,2014-01-23T19:34:09.047-08:00,True,False,ASP.NET Identity provider that users MongoDB for storage,"mongodb,identity,mvc5",7764,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-27T11:45:12.227Z,5,1636,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.437-alpha
Jonathan Sheely,2013-10-27T23:25:23.34Z,1547,1636,"ASP.NET MVC 5 shipped with a new Identity system (in the Microsoft.AspNet.Identity.Core package) in order to support both local login and remote logins via OpenID/OAuth, but only ships with an Entity Framework provider (Microsoft.AspNet.Identity.EntityFramework).",MongoDB.AspNet.Identity,False,2014-01-23T19:34:09.047-08:00,True,False,ASP.NET Identity provider that users MongoDB for storage,"mongodb,identity,mvc5",7764,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-27T11:51:42.927Z,5,1636,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.438-alpha
Mirco Bauer,2013-10-27T01:57:51.773Z,348,1636,"SmartIrc4net is a multi-threaded and thread-safe IRC library written in C#. It allows you to communicate with IRC servers. The API features full channel syncing and is split in 3 layers: IrcConnection, IrcCommands and IrcClient.",SmartIrc4net,False,2017-05-07T00:45:17.7-07:00,True,False,Unofficial package release of SmartIrc4net 0.4.5.1,,104824,False,0.4.5.1
"Sergey Shandar,Boost",2013-10-28T06:41:19.177Z,43209,1635,boost_date_time,boost_date_time,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
ULSEE,2013-10-27T05:54:57.967Z,43209,1636,Eastupright.EnterpriseLibrary.BaseCode,Eastupright.EnterpriseLibrary.BaseCode,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.10.27
eXpandFramework,2013-10-27T16:51:05.13Z,11,1636,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.1.8.2
NServiceBus Ltd,2013-10-28T12:21:45.627Z,63,1635,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.1.3
SageSerpent Ltd,2013-10-27T09:07:28.927Z,1435,1636,"This is a .NET library that generates sets of test cases, for use by parameterised tests.

Each test case is built up progressively from smaller pieces of data that are combined together.

The smallest pieces are referred to as 'test variables'. Each test variable is constrained to take values from its own set of allowed 'levels'.

Changing each test variable independently to a new level produces a new test case.

If a test requires a certain 'strength' of coverage of combinations of levels from different test variables, the library produces a stream of test cases that honour this guarantee while avoiding getting swamped with a combinatoric explosion of test cases.

If a parameterised test fails with an exception for a specific test case, the library creates a signature that allows it to reproduce the failing test case immediately in a separate test; this is to aid debugging.

The sources are written in F#, but the API can be used just as comfortably from C# as from F#.",NTestCaseBuilder,False,2014-05-15T21:55:39.187-07:00,True,False,NTestCaseBuilder library.,"Pairwise,Combinatoric,Testing",4935,False,2.2.0
Kelly Elton,2013-10-28T08:04:32.623Z,178,1635,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.39
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-27T11:45:28.167Z,5,1636,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.437-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-27T15:46:22.63Z,5,1636,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.439-alpha
Luke,2013-10-26T22:01:19.787Z,43209,1637,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.233
eXpandFramework,2013-10-27T16:50:57.78Z,11,1636,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.1.8.2
Rico Suter,2013-10-28T07:41:26.633Z,511,1635,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.0.9
Rob Reynolds,2013-10-26T18:29:25.503Z,8,1637,"Chocolatey - think executables/application packages (like apt-get for Windows), not library packages. This is what the Chocolatey NuGet goodness is for.
Chocolatey allows you to install application nuggets and run executables from anywhere.
======= Executable Nuggets =======
For example, say you have an executable in the tools folder of your package named bob.exe. Then you can type
'chocolatey install yourPackageName [-source source] [-version version]' OR 'cinst yourPackageName [-source source] [-version version]'
and when it finishes you can type
'bob'
and it will run your application executable.
======= Application Nuggets =======
Full on double rainbow. For example, say you type
'chocolatey install 7zip [-source source] [-version version]' OR 'cinst 7zip [-source source] [-version version]'
- when it finishes you will have installed 7zip on your machine (in your add/remove programs).
======= More? =======
Check out the WIKI in the project URL for all the details of what you can do with chocolatey!",chocolatey,True,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,apt-get,machine,repository,chocolatey",109546,False,0.9.8.21-beta1
Ali Kheyrollahi,2013-10-27T13:18:33.803Z,277,1636,An extensible ApiSelector for ASP.NET Web API,AspNetWebApi.ApiActionSelector,False,2017-07-17T14:52:39.233-07:00,True,False,,"aspnetwebapi,http,webapi,ActionSelection,ApiActionSelector",9335,False,0.4.0
Kelly Elton,2013-10-28T02:20:13.233Z,178,1635,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.37
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-27T15:45:36.883Z,5,1636,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.439-alpha
Trevor Pilley,2013-10-26T14:56:23.483Z,46,1637,A library which makes it easy to consume an OData Query with ASP.NET WebApi,Net.Http.WebApi.OData,False,2018-03-05T19:41:51.883+00:00,True,False,,"ASP.NET,WebApi,OData",17828,False,1.0.2
F.West98,2013-10-27T19:58:29.467Z,1630,1636,"HtmlHelpers for Enums, like dropdownlists with one expression and auto-generated radio buttons.",EnumHtmlHelpers,False,2013-11-02T15:39:45.197-07:00,True,False,,,1229,False,1.1.0
Jesper Jensen,2013-10-28T09:23:54.087Z,43209,1635,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15530,False,1.3.5049.18701
eXpandFramework,2013-10-27T16:51:00.053Z,11,1636,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.1.8.2
Fabian Vilers,2013-10-28T14:17:47.403Z,1635,1635,Elmah.Contrib.Mvc was designed to add ease-of-use to Elmah inside ASP.NET MVC projects,Elmah.Contrib.Mvc,False,2013-10-28T07:17:47.403-07:00,True,False,,"elmah,Microsoft,AspNet,Mvc,AspNetMvc",636213,False,2.1.0
Devbridge,2013-10-28T13:36:11.607Z,304,1635,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,False,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.3.5
"Sergey Shandar,Boost",2013-10-28T06:47:22.78Z,1,1635,boost_math_c99l-vc110,boost_math_c99l-vc110,False,2018-04-19T00:22:21.657+00:00,True,False,,,7464,False,1.54.0.157
NServiceBus Ltd,2013-10-28T14:26:43.55Z,63,1635,The Azure Cloudservices Host for NServicebus (SDK 2.2),NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.2.0
"Sergey Shandar,Boost",2013-10-28T06:48:12.457Z,1,1635,boost_math_tr1f-vc110,boost_math_tr1f-vc110,False,2018-04-19T00:30:22.147+00:00,True,False,,,8080,False,1.54.0.157
"Sergey Shandar,Boost",2013-10-28T06:41:34.483Z,2,1635,boost_filesystem-vc110,boost_filesystem-vc110,False,2018-04-18T23:41:51.423+00:00,True,False,,,8734,False,1.54.0.157
Jesper Jensen,2013-10-28T08:34:51.563Z,43209,1635,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15530,False,1.3.5049.17201
Mattias Rydengren,2013-10-27T15:07:03.973Z,1528,1636,Provide pre-compilation support for HTML templates for the Microsoft ASP.NET Web Optimization Framework,Templar,False,2014-02-12T11:11:30.22-08:00,True,False,,"bundling,javascript,optimization,template,templates,templating,handlebars,handlebarsjs,handlebars.js,hogan,hoganjs,hogan.js,mustache,mustachejs,mustache.js,underscore,underscorejs,underscore.js",1139,False,0.1.0
mobilemotion,2013-10-28T07:57:34.503Z,43209,1635,A collection of basic helper classes to be used in MVVM desktop projects for .NET 4.0.,MvvmBasicsFor.NET4.0,False,1899-12-31T16:00:00-08:00,False,False,,,184,False,0.1.4
GeertvanHorrik,2013-10-26T14:56:15.95Z,507,1637,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.7.1310261641-beta
Oliver Hopton,2013-10-28T14:48:51.987Z,43209,1635,Client library for PKR.Play API.,PKR.Play.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,,,2772,False,1.0.5049.26453
eXpandFramework,2013-10-27T16:48:46.197Z,11,1636,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.1.8.2
GeertvanHorrik,2013-10-26T14:56:12.443Z,507,1637,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.7.1310261641-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-27T19:00:28.403Z,5,1636,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.440-alpha
Fela Ameghino,2013-10-27T21:37:32.773Z,1636,1636,"The ReflectedTile class extends ShellToast with the ""Sound"" property for WP8 GDR3 that allow you to set custom notify audio clip.",ReflectedToast,False,2013-10-27T14:37:32.773-07:00,True,False,,"windows,phone,gdr3,toast,shell,reflection",457,False,1.0.0
Devbridge,2013-10-28T09:34:48.957Z,304,1635,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.3.5-beta6
Devbridge,2013-10-28T13:36:03.14Z,304,1635,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.3.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-27T09:28:26.047Z,5,1636,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.432-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-28T12:54:27.407Z,5,1635,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.449-alpha
eXpandFramework,2013-10-27T16:49:36.353Z,11,1636,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.1.8.2
eXpandFramework,2013-10-27T16:50:24.74Z,11,1636,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.1.8.2
Jonathan Sheely,2013-10-28T05:33:21.027Z,1547,1635,"ASP.NET MVC 5 shipped with a new Identity system (in the Microsoft.AspNet.Identity.Core package) in order to support both local login and remote logins via OpenID/OAuth, but only ships with an Entity Framework provider (Microsoft.AspNet.Identity.EntityFramework). 

MongoDB.AspNet.Identity is a MongoDB backend provider that is a nearly in place replacement for the EF version.",MongoDB.AspNet.Identity,False,2014-01-23T19:34:09.047-08:00,True,False,ASP.NET Identity provider that users MongoDB for storage,"mongodb,identity,mvc5",7764,False,1.0.3
Devbridge,2013-10-28T10:46:50.937Z,304,1635,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.3.5-beta7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-28T12:54:16.177Z,5,1635,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.449-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-28T08:19:18.75Z,5,1635,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.442-alpha
Jason Jarrett,2013-10-27T01:01:25.51Z,564,1636,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 7e9bb33a5b1390f7d178148046be6eebd298e195]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.0.6
"Sergey Shandar,Boost",2013-10-28T06:41:52.277Z,2,1635,boost_graph-vc110,boost_graph-vc110,False,2018-04-18T23:43:34.037+00:00,True,False,,,7539,False,1.54.0.157
"Sergey Shandar,Boost",2013-10-28T06:49:52.743Z,1,1635,boost_random-vc110,boost_random-vc110,False,2018-04-19T00:44:17.367+00:00,True,False,,,8823,False,1.54.0.157
"Sergey Shandar,Boost",2013-10-28T06:42:52.497Z,43209,1635,boost_locale,boost_locale,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
"Sergey Shandar,Boost",2013-10-28T06:50:45.767Z,43209,1635,boost_regex,boost_regex,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
Erik Öjebo,2013-10-28T12:29:47.527Z,1570,1635,Lots of useful stuff for doing all kinds of things in .NET,Gosu.Commons,False,2014-01-01T05:37:47.357-08:00,True,False,,".net,helpers,utils,gosu,commons,reflection,dynamic",4979,False,1.1.0
Lukáš Novotný,2013-10-26T20:46:14.227Z,1382,1637,Diagnostics helper for EntityFramework based on MiniProfiler,Clutch.Diagnostics.EntityFramework,False,2014-07-08T07:54:57.257-07:00,True,False,,"Clutch,EntityFramework,Diagnostics",28585,False,1.0.5047.39115
"Sergey Shandar,Boost",2013-10-28T06:46:55.003Z,1,1635,boost_log_setup-vc110,boost_log_setup-vc110,False,2018-04-19T00:12:25.55+00:00,True,False,,,9020,False,1.54.0.157
eXpandFramework,2013-10-27T16:49:26.493Z,11,1636,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.8.2
Acid Media,2013-10-28T15:13:47.727Z,1276,1635,Mobiscroll package for jqMobi,Mobiscroll-jqMobi,False,2014-10-22T05:57:48.487-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jqMobi,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8629,False,2.8.1
"Sergey Shandar,Boost",2013-10-28T06:42:55.42Z,43209,1635,boost_locale_posix,boost_locale_posix,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
Dev One,2013-10-28T08:20:26.763Z,1635,1635,Elmah.Contrib.Mvc was designed to add ease-of-use to Elmah inside ASP.NET MVC projects,Elmah.Contrib.Mvc,False,2013-10-28T07:17:47.403-07:00,True,False,,"elmah,Microsoft,AspNet,Mvc,AspNetMvc",636213,False,2.0.5049.16746
"Sergey Shandar,Boost",2013-10-28T06:44:29.327Z,43209,1635,boost_log_event,boost_log_event,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.157
Brandon Stirnaman,2013-10-26T23:59:22.767Z,1426,1637,Fluent Automation is a simplified DSL for web application automation testing.,FluentAutomation.SeleniumWebDriver,False,2014-05-25T08:01:58.817-07:00,True,False,,"PhantomJS,Phantom,WatiN,Selenium,Fluent,Automation,API",80839,False,2.2.0.1
Alex Sorokoletov,2013-10-28T04:44:51.203Z,1310,1635,"Google Analytics for Windows 8 Metro style apps (WinRT)

HOW TO USE  http://w8ga.codeplex.com/wikipage?title=Howto&referringTitle=Home",w8ga,False,2014-09-18T13:32:27.22-07:00,True,False,"Google Analytics for Windows 8 Metro style apps (WinRT)
Google Analytics for WinRT supports:
1. Pageviews tracking + realtime support
2. Event tracking
3. Custom variables tracking
4. D..
Req...","winrt,windows8,metro,google,analytics,ga.js,win8,msaf",5725,False,2.5.0
"Sergey Shandar,Boost",2013-10-28T06:49:07.577Z,1,1635,boost_program_options-vc110,boost_program_options-vc110,False,2018-04-19T00:37:25.18+00:00,True,False,,,8404,False,1.54.0.157
"Aaron Powell,Benjamin Howarth",2013-10-27T22:06:59.447Z,1636,1636,uCodeIt is a new approach to code-first Umbraco.,uCodeIt,False,2013-10-27T15:06:59.447-07:00,True,False,,"umbraco,code-first",419,False,0.1.0
eXpandFramework,2013-10-27T16:49:24.06Z,11,1636,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.1.8.2
Frank Schwieterman,2013-10-26T18:09:41.37Z,43209,1637,Chocolatey packages to install core components to include on servers and workstations.,FschwietBoxstarterCore,True,1899-12-31T16:00:00-08:00,False,False,,Boxstarter,-1,False,1.0.1-beta
Christopher Dresel,2013-10-27T18:51:01.72Z,1636,1636,"THIS PACKAGE IS DEPRECATED, USE https://www.nuget.org/packages/EasyErrorHandlingMvc INSTEAD.",SimpleErrorMVC,False,2013-10-27T11:51:01.72-07:00,True,False,,,1042,False,1.0.2.1
