authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vagif Abilov,2016-06-19T11:20:49.67Z,176,670,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,True,2017-10-26T14:29:00.593+00:00,False,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110737,False,5.0.0-alpha1
Phyyl,2017-10-26T04:30:58.6Z,176,176,Fixed native crashes,BetterFont,False,2017-10-26T04:30:58.6+00:00,True,False,,"font,rendering,bitmap,ttf,freetype",237,False,1.1.1
Victor.X.Qu,2017-10-26T04:31:27.21Z,56,176,dotnet core DataAccess Component : core,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,True,False,,,1879,False,2.0.8
1231231dscvsdfsdf23,2017-10-26T04:25:54.387Z,176,176,skdfskddsfgd,udgu123456,False,2017-10-26T04:25:54.387+00:00,True,False,,"Tag1,Tag2",60,False,1.0.0
OSU CASS SDG,2017-10-26T04:17:25.793Z,43209,176,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-292965174
Sarin Na Wangkanai,2017-10-26T03:59:51.883Z,58,176,ASP.NET Core Detection Device resolver components,Wangkanai.Detection.Device,True,2018-02-21T06:44:55.72+00:00,True,False,,"aspnetcore,detection,device",7798,False,2.0.0-beta4
Sarin Na Wangkanai,2017-10-26T04:00:31.09Z,58,176,ASP.NET Core Detection Engine resolver components,Wangkanai.Detection.Engine,True,2018-02-21T06:45:20.8+00:00,True,False,,"aspnetcore,detection,engine",1134,False,2.0.0-beta4
Sarin Na Wangkanai,2017-10-26T04:01:05.65Z,58,176,ASP.NET Core Platform Resolver components,Wangkanai.Detection.Platform,True,2018-02-21T06:46:04.847+00:00,True,False,,"aspnetcore,detection,platform",1193,False,2.0.0-beta4
Phyyl,2017-10-26T04:03:17.313Z,176,176,Simple font rendering using freetype2,BetterFont,False,2017-10-26T04:30:58.6+00:00,True,False,,"font,rendering,bitmap,ttf,freetype",237,False,1.1.0
冯德洪,2017-10-26T04:04:22.207Z,151,176,My package description.,FenCSV,False,2017-11-20T02:48:42.983+00:00,True,False,,,680,False,1.0.5
Sarin Na Wangkanai,2017-10-26T04:01:05.65Z,58,176,ASP.NET Core Platform Resolver components,Wangkanai.Detection.Platform,True,2018-02-21T06:46:04.847+00:00,True,False,,"aspnetcore,detection,platform",1190,False,2.0.0-beta4
Sarin Na Wangkanai,2017-10-26T03:59:16.087Z,58,176,ASP.NET Core Detection Browser resolver components,Wangkanai.Detection.Browser,True,2018-02-21T06:43:36.657+00:00,True,False,,"aspnetcore,detection,browser",1275,False,2.0.0-beta4
chengcong,2017-10-26T03:57:21.253Z,176,176,MonoGame 适配多种设备分辨率运行库。,ScalingClever.Windows,False,2017-10-26T03:57:21.253+00:00,True,False,,"MonoGame,XNA",77,False,1.0.3
Sarin Na Wangkanai,2017-10-26T03:59:16.087Z,58,176,ASP.NET Core Detection Browser resolver components,Wangkanai.Detection.Browser,True,2018-02-21T06:43:36.657+00:00,True,False,,"aspnetcore,detection,browser",1275,False,2.0.0-beta4
Sarin Na Wangkanai,2017-10-26T04:00:31.09Z,58,176,ASP.NET Core Detection Engine resolver components,Wangkanai.Detection.Engine,True,2018-02-21T06:45:20.8+00:00,True,False,,"aspnetcore,detection,engine",1131,False,2.0.0-beta4
Sarin Na Wangkanai,2017-10-26T03:59:51.883Z,58,176,ASP.NET Core Detection Device resolver components,Wangkanai.Detection.Device,True,2018-02-21T06:44:55.72+00:00,True,False,,"aspnetcore,detection,device",7839,False,2.0.0-beta4
冯德洪,2017-10-26T03:58:05.49Z,151,176,My package description.,FenCSV,False,2017-11-20T02:48:42.983+00:00,True,False,,,680,False,1.0.4
chengcong,2017-10-26T03:57:21.253Z,176,176,MonoGame ��������豸�ֱ������п⡣,ScalingClever.Windows,False,2017-10-26T03:57:21.253+00:00,True,False,,"MonoGame,XNA",77,False,1.0.3
Virteom,2017-10-26T03:54:28.107Z,14,176,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.17.29.496
Virteom,2017-10-26T03:53:58.92Z,14,176,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.17.29.496
Virteom,2017-10-26T03:54:13.513Z,14,176,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.17.29.496
buildguest,2017-10-26T03:54:42.467Z,3,176,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.17.29.496
buildguest,2017-10-26T03:54:56.657Z,3,176,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.17.29.496
Clayton Roth,2017-10-26T03:52:22.76Z,91,176,Collection-related types designed for asynchronous operations.,Bogosoft.Collections.Async,False,2018-01-19T07:16:18.177+00:00,True,False,,,475,False,1.0.0.17
Samuel Ventura,2017-10-26T03:51:59.54Z,92,176,C# Opto22 Tools,SharpOpto22,False,2018-01-18T14:33:33.667+00:00,True,False,,Opto22,800,False,1.0.6
Clayton Roth,2017-10-26T03:49:12.02Z,91,176,Collection-related types designed for asynchronous operations.,Bogosoft.Collections.Async,False,2018-01-19T07:16:18.177+00:00,True,False,,,475,False,1.0.0.16
冯德洪,2017-10-26T03:47:56.737Z,151,176,My package description.,FenCSV,False,2017-11-20T02:48:42.983+00:00,True,False,,,680,False,1.0.3
regex-extract,2017-10-26T03:42:00.71Z,43209,176,Package Description,regex-extract,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
Robert Corrêa dos Santos,2017-10-26T03:41:39.177Z,162,176,Very fast and reference secure relational database in memory,SimpleInMemoryDatabase,False,2017-11-09T17:18:55.247+00:00,True,False,,,515,False,1.0.3
Theodor Solbjorg,2017-10-26T03:41:48.833Z,55,176,"Wire is a quick, easy & extremely light-weight WebAPI framework. As an alternative to ASP.NET MVC, NancyFx, Nina, Sinatra and others.",Wire.NET,False,2018-02-24T20:19:30.517+00:00,True,False,,,609,False,0.3.32
buildguest,2017-10-26T03:38:51.703Z,3,176,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.17.24.491-prerelease
Virteom,2017-10-26T03:38:16.077Z,14,176,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.17.24.491-prerelease
Virteom,2017-10-26T03:38:28.077Z,14,176,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.17.24.491-prerelease
buildguest,2017-10-26T03:38:40.123Z,3,176,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.17.24.491-prerelease
Virteom,2017-10-26T03:38:03.31Z,14,176,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.17.24.491-prerelease
Clayton Roth,2017-10-26T03:37:51.31Z,91,176,Collection-related types designed for asynchronous operations.,Bogosoft.Collections.Async,False,2018-01-19T07:16:18.177+00:00,True,False,,,475,False,1.0.0.15
Matthew Proctor,2017-10-26T03:36:18.323Z,59,176,ErrLog.IO is a .Net and Javascript exception and error logging tool - collecting errors from your applications and providing developers with a full stack and environment output to help diagnose the cause of any .Net error. Learn more about Errlog.IO at https://www.errlog.io/,errlog.io,False,2018-02-20T21:54:25.777+00:00,True,False,ErrLog.IO is a .Net and Javascript exception and error logging tool.,"exceptions,web,http,error,logging",1570,False,1.1.13
冯德洪,2017-10-26T03:35:28.07Z,151,176,My package description.,FenCSV,False,2017-11-20T02:48:42.983+00:00,True,False,,,680,False,1.0.2
Clayton Roth,2017-10-26T03:35:29.697Z,91,176,Collection-related types designed for asynchronous operations.,Bogosoft.Collections.Async,False,2018-01-19T07:16:18.177+00:00,True,False,,,475,False,1.0.0.14
Theodor Solbjorg,2017-10-26T03:27:21.477Z,55,176,"Wire is a quick, easy & extremely light-weight WebAPI framework. As an alternative to ASP.NET MVC, NancyFx, Nina, Sinatra and others.",Wire.NET,False,2018-02-24T20:19:30.517+00:00,True,False,,,609,False,0.3.31
Jason Iverson,2017-10-26T03:26:54.93Z,60,176,Utilities to assist with web related project development.,JM0ney.Framework.Web,False,2018-02-19T07:13:57.35+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",366,False,1.0.1
Jason Iverson,2017-10-26T01:18:14.23Z,60,176,"Enables the persistence of objects to and from various mediums, such as databases, XML, JSON, etc..",JM0ney.Framework.Data,False,2018-02-19T07:10:25.28+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework",384,False,1.0.1
buildguest,2017-10-26T03:25:09.77Z,16,176,Description,Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,,14839,False,0.17.3.129
Virteom,2017-10-26T03:24:58.287Z,16,176,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.17.3.129
ZZZ Projects Inc.,2017-10-26T03:23:59.783Z,4,176,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30692,False,2.13.5
冯德洪,2017-10-26T03:25:47.333Z,151,176,My package description.,FenCSV,False,2017-11-20T02:48:42.983+00:00,True,False,,,680,False,1.0.1
Virteom,2017-10-26T03:22:37.89Z,16,176,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.17.2.128-prerelease
Wonka,2017-10-26T03:23:18.313Z,176,176,Description,Toolshed.Configuration,False,2017-10-26T03:23:18.313+00:00,True,False,,,64,False,7.0.0
兰州多多网络信息科技有限责任公司,2017-10-26T03:22:17.14Z,156,176,多多科技通用类库,MUWEN,False,2017-11-15T10:01:18.203+00:00,True,False,,"Tag1,Tag2",135,False,1.0.0
buildguest,2017-10-26T03:22:50.47Z,16,176,Description,Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,,14826,False,0.17.2.128-prerelease
Matthew Proctor,2017-10-26T03:17:43.913Z,59,176,ErrLog.IO is a .Net and Javascript exception and error logging tool - collecting errors from your applications and providing developers with a full stack and environment output to help diagnose the cause of any .Net error. Learn more about Errlog.IO at https://www.errlog.io/,errlog.io,False,2018-02-20T21:54:25.777+00:00,True,False,ErrLog.IO is a .Net and Javascript exception and error logging tool.,"exceptions,web,http,error,logging",1576,False,1.1.12
sunkaixuan,2017-10-26T03:15:05.407Z,31,176,".Net Core 2.0 SqlSugar ORM ,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,4.5.9.5
Jason Iverson,2017-10-26T03:15:46.033Z,60,176,Persists objects that implement interfaces and inherit from classes in JM0ney.Framework.Data.,JM0ney.Framework.Database,False,2018-02-19T07:12:09.207+00:00,True,False,,"Jason-Iverson,C#,.NET-Framework,SQL-Server,T-SQL",361,False,1.0.1
冯德洪,2017-10-26T03:15:54.707Z,151,176,My package description.,FenCSV,False,2017-11-20T02:48:42.983+00:00,True,False,,,680,False,1.0.0
liu rui,2017-10-26T03:11:43.183Z,51,176,用户模块扩展操作,LY.UserExtendDriver,False,2018-02-28T02:02:30.987+00:00,True,False,,"Cicada,LY,User,UserInfoExtend",673,False,1.0.0.1
Mozbert,2017-10-26T03:06:03.373Z,176,176,FluentValidation Extensions,Mozbert.FluentValidation.Extensions,False,2017-10-26T03:06:03.373+00:00,True,False,,"FluentValidation,Extensions,Validation",90,False,1.0.0
Kevin,2017-10-26T03:08:33.05Z,78,176,支付宝支付相关接口,OSS.PaySdk.Ali,False,2018-02-01T13:43:03.303+00:00,True,False,,,2094,False,1.1.5.1
Keivn,2017-10-26T03:08:15.533Z,77,176,微信相关支付Api,OSS.PaySdk.Wx,False,2018-02-02T08:14:08.58+00:00,True,False,,,2322,False,1.1.5.5
Neville Nazerane,2017-10-26T02:59:52.25Z,66,176,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,3.3.0
Mozbert,2017-10-26T03:06:03.373Z,176,176,FluentValidation Extensions,Mozbert.FluentValidation.Extensions,False,2017-10-26T03:06:03.373+00:00,True,False,,,90,False,1.0.0
sun kaixuan,2017-10-26T03:05:44.17Z,46,176,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.5.9.5
Jason Newell,2017-10-26T03:03:44.883Z,173,176,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13915,False,109.8.0
blogifierdotnet,2017-10-26T03:01:36.66Z,154,176,"Blogifier.Core will add full-featured, multi-user blog to your ASP.NET Core application. Along with administration panel to create, update and publish posts, upload files and images, expose RSS feed to subscribers and more.",Blogifier.Core,False,2017-11-17T15:21:58.05+00:00,True,False,,"blog,blogging,blogifier,blogifier.net,blogifierdotnet",1762,False,1.2.5
Neville Nazerane,2017-10-26T02:59:52.25Z,66,176,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,3.3.0
Phyyl,2017-10-26T02:50:43.123Z,176,176,Simple font rendering using freetype2,BetterFont,False,2017-10-26T04:30:58.6+00:00,True,False,,"font,rendering,bitmap,ttf,freetype",237,False,1.0.1
hai.liu,2017-10-26T02:48:42.79Z,76,176,"Efficient automatic mapping tool, without any configuration, to solve the problem of circular reference.",RobotMapper,False,2018-02-03T04:27:55.45+00:00,True,False,,,1040,False,1.2.1
BetterFont,2017-10-26T02:46:44.333Z,176,176,Package Description,BetterFont,False,2017-10-26T04:30:58.6+00:00,True,False,,,237,False,1.0.0
Robert Garrison,2017-10-26T02:44:46.267Z,17,176,Extends ADONetHelper library for SQL Server,ADONetHelper.SqlServer,False,2018-04-03T19:58:06.28+00:00,True,False,,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,SQLServer,ANSI",538,False,1.0.0
CapableObjects,2017-10-26T02:38:45.627Z,2,176,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9631
CapableObjects,2017-10-26T02:38:30.487Z,2,176,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9631
CapableObjects,2017-10-26T02:39:29.13Z,2,176,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9631
CapableObjects,2017-10-26T02:39:15.27Z,2,176,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9631
CapableObjects,2017-10-26T02:39:01.05Z,2,176,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9631
CapableObjects,2017-10-26T02:38:15.283Z,2,176,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9631
CapableObjects,2017-10-26T02:37:58.83Z,2,176,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9631
CapableObjects,2017-10-26T02:37:41.563Z,2,176,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9631
CapableObjects,2017-10-26T02:37:26.64Z,2,176,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9631
Microsoft,2017-10-26T02:35:12.807Z,176,176,"Microsoft Bot Framework fork of MarkedNet library with Xaml,Text and .net standard extensions",Microsoft.MarkedNet,False,2017-10-26T02:35:12.807+00:00,True,False,,markdown,10005,False,1.0.13
Dylan Young,2017-10-26T02:21:26.777Z,176,176,My package description.,SitecoreMaster.TrueDynamicPlaceholders,False,2017-10-26T02:21:26.777+00:00,True,False,,"Sitecore,MVC",403,False,1.0.3
Dylan Young,2017-10-26T02:21:26.777Z,176,176,My package description.,SitecoreMaster.TrueDynamicPlaceholders,False,2017-10-26T02:21:26.777+00:00,True,False,,,402,False,1.0.3
tbasallo,2017-10-26T02:13:09.913Z,99,176,"A Shed (library) of Tools (helpers, extension methods, etc.) to make a .net dev's life easier.",Toolshed,False,2018-01-11T17:32:46.647+00:00,True,False,"A toolshed worth of tools, extensions and shortcuts",".net,c#,helper",1013,False,7.0.0.3
jonsequitur,2017-10-26T02:19:34.427Z,58,176,Schedule commands. Deliver messages. Control the clock. Test in virtual time.,Clockwise,True,2018-02-21T17:44:48.657+00:00,True,False,,"messaging,scheduler,time-travel,command-pattern,command,queue",3347,False,1.0.36-beta
jonsequitur,2017-10-26T02:19:58.477Z,58,176,Azure Service Bus support for the Clockwise command scheduling library.,Clockwise.AzureServiceBus,True,2018-02-21T17:45:15.267+00:00,True,False,,"messaging,scheduler,command-pattern,command,queue,Azure,Service,Bus",2461,False,1.0.36-beta
Dexiom,2017-10-26T02:18:18.673Z,176,176,Tiny library designed to help with string manipulations.,Dexiom.StringExtensions,False,2017-10-26T02:18:18.673+00:00,True,False,,,189,False,1.0.3
ZZZ Projects Inc.,2017-10-26T02:15:07.23Z,3,176,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",246413,False,3.13.7
Tiago Freitas Leal,2017-10-25T22:36:39.603Z,176,177,API that facilitates writing WebDriver-based interaction tests for qx.Desktop and qx.Mobile applications by abstracting away the implementation details of qooxdoo widgets.,Qooxdoo-WebDriver,False,2017-10-26T01:45:02.727+00:00,False,False,WebDriver testing support for qooxdoo desktop and mobile applications.,"Selenium,SeleniumHQ,WebDriver,qooxdoo,automation",547,False,1.0.7
ZZZ Projects Inc.,2017-10-26T02:14:34.337Z,3,176,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.13.7
Toolshed,2017-10-26T02:13:09.913Z,99,176,Package Description,Toolshed,False,2018-01-11T17:32:46.647+00:00,True,False,,,1013,False,7.0.0.3
Alexander J. Woods,2017-10-26T02:12:38.02Z,176,176,Wrapper class for coinmarketcap.com API,CryptoTicker,False,2017-10-26T02:12:38.02+00:00,True,False,,"API,Cryptocurrency,Bitcoin,Ether,BTC,Ripple,Litecoin,CoinMarketCap,coinmarketcap.com",123,False,1.0.0
C. Herzl,2017-10-18T04:22:05.63Z,32,184,"CatFactory Core for code generation engine (code factory, mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,3.0.0-alpha-build00
Alen Pelin,2017-10-26T01:54:06.92Z,9,176,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.38
Alen Pelin,2017-10-26T01:53:56.497Z,9,176,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.38
Alen Pelin,2017-10-26T01:53:43.433Z,9,176,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.38
Alen Pelin,2017-10-26T01:53:31.59Z,9,176,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.38
Alen Pelin,2017-10-26T01:53:06.417Z,9,176,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.38
Alen Pelin,2017-10-26T01:51:50.337Z,9,176,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.38
Alen Pelin,2017-10-26T01:51:38.35Z,9,176,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.38
Alen Pelin,2017-10-26T01:52:55.323Z,9,176,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.38
Alen Pelin,2017-10-26T01:52:45.04Z,9,176,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.38
Alen Pelin,2017-10-26T01:52:01.243Z,9,176,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.38
Alen Pelin,2017-10-26T01:51:25.49Z,9,176,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.38
Alen Pelin,2017-10-26T01:53:20.197Z,9,176,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.38
Alen Pelin,2017-10-26T01:52:23.273Z,9,176,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.38
Alen Pelin,2017-10-26T01:52:13.01Z,9,176,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.38
Alen Pelin,2017-10-26T01:52:33.337Z,9,176,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.38
Tiago Freitas Leal,2017-10-26T01:45:02.727Z,176,176,API that facilitates writing WebDriver-based interaction tests for qx.Desktop and qx.Mobile applications by abstracting away the implementation details of qooxdoo widgets.,Qooxdoo-WebDriver,False,2017-10-26T01:45:02.727+00:00,True,False,WebDriver testing support for qooxdoo desktop and mobile applications.,"Selenium,SeleniumHQ,WebDriver,qooxdoo,automation",547,False,1.0.8
Mendz,2017-10-25T01:47:57.13Z,164,177,"Provides APIs for developing extract, transform and load (ETL) solutions.",Mendz.ETL,False,2017-11-07T10:15:08.69+00:00,True,False,"Provides APIs for developing extract, transform and load (ETL) solutions.",etl,420,False,1.0.0
Craft De Jet,2017-10-26T01:37:37.01Z,176,176,Helper for making site dynamic,Kendram.Decorator,True,2017-10-26T01:37:37.01+00:00,True,False,,,55,False,1.0.0-alpha
Andre Carlucci,2017-10-26T01:24:02.103Z,170,176,SharpRetry is a simple and powerful library to create retry policies for your .net application. Create a policy once and use it everywhere in your system to make async calls in an easy and unit testable way.,SharpRetry,True,2017-11-01T16:35:18+00:00,True,False,,"retry,fallback,retrypolicy,policy,resilience,exception,sharpretry,exceptions,tests",490,False,1.0.0-beta3
,,-1,-1,,dgadelha.FirebaseNetAdmin,,,,True,,,,,0.0.0
,,-1,-1,,dgadelha.FirebaseNetAdmin,,,,True,,,,,0.0.0
Mike Mooney,2017-10-26T01:19:27.75Z,16,176,DTO Objects for Valet APIs,Valet.Recurring.Dto,False,2018-04-04T09:47:00.427+00:00,True,False,,,2265,False,1.0.0.108
Andre Carlucci,2017-10-26T01:20:24.72Z,170,176,SharpRetry is a simple and powerful library to create retry policies for your .net application. Create a policy once and use it everywhere in your system to make async calls in an easy and unit testable way.,SharpRetry,True,2017-11-01T16:35:18+00:00,True,False,,"retry,fallback,retrypolicy,policy,resilience,exception,sharpretry,exceptions,tests",490,False,1.0.0-beta2
