authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eric_swann,2014-01-08T04:52:59.49Z,1438,1563,NLog integration for burrows. Burrows is a distributed application framework for .NET based on MassTransit: http://masstransit-project.com,Burrows.NLog,False,2014-05-13T05:57:13.867-07:00,True,False,NLog integration for burrows. Burrows is a distributed application framework for .NET based on MassTransit: http://masstransit-project.com,"RabbitMQ,Rabbit,ServiceBus,NLog",3369,False,0.2.2.3
"Maarten Balliauw,Shad Storhaug",2014-01-07T21:40:28.543Z,889,1564,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.StructureMap.Modules,False,2015-11-13T04:05:07.38-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15574,True,4.4.8
"Maarten Balliauw,Shad Storhaug",2014-01-07T21:40:25.493Z,889,1564,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Unity.Modules,False,2015-11-13T04:05:19.663-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",15674,True,4.4.8
Mark Junker,2014-01-08T10:14:05.583Z,693,1563,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,1.2.1
Hibernating Rhinos LTD,2014-01-08T16:35:10.047Z,4,1563,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2222
Google Inc.,2014-01-08T23:11:51.433Z,857,1563,"Google APIs Client Library for working with Admin email_migration_v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.email_migration_v2,True,2015-12-15T14:58:37.337-08:00,True,False,,Google,6443,True,1.7.0.11-beta
Sebastian Rutofski,2014-01-08T19:55:04.013Z,1364,1563,Uses files from MonoGame,octoengine,True,2014-07-26T03:19:13.763-07:00,True,False,,,4814,False,0.1.5121.37621-UNTESTED
eric_swann,2014-01-08T22:38:48.49Z,1438,1563,NLog integration for burrows. Burrows is a distributed application framework for .NET based on MassTransit: http://masstransit-project.com,Burrows.NLog,False,2014-05-13T05:57:13.867-07:00,True,False,NLog integration for burrows. Burrows is a distributed application framework for .NET based on MassTransit: http://masstransit-project.com,"Burrows,NLog,RabbitMQ,Rabbit,ServiceBus,Log",3369,False,0.2.2.5
rajiv.mounguengue,2014-01-07T17:57:44.94Z,1143,1564,Collection of presentation controls,Hse.Presentation.Controls,True,2015-03-04T07:08:41.113-08:00,True,False,,"hse,wpf,controls",3573,False,1.0.2-beta
"Maarten Balliauw,Shad Storhaug",2014-01-07T21:41:40.807Z,889,1564,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.StructureMap.Modules,False,2015-11-13T04:05:07.183-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15494,True,4.4.8
Chillisoft,2014-01-08T04:02:35.7Z,365,1563,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.82-prerelease
Stef Heyenrath,2014-01-08T19:34:51.493Z,45,1563,This is an extension on the KendoGridBinder which uses AutoMapper to support mapping from ViewModel <> Entity.,KendoGridBinderEx,False,2018-03-06T21:10:53.217+00:00,True,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC,AutoMapper",6764,False,5.0.0.4
A.Shamsutdinov,2014-01-08T12:20:30.84Z,1563,1563,Модуль Merkat для работы с социальной сетью Vkontakte,Meerkat.SocialNetworks.Vkontakte,False,2014-01-08T04:20:30.84-08:00,True,False,,"meerkat,social,vkontakte",601,False,1.2014.108.155140
Google Inc.,2014-01-08T23:20:41.497Z,10,1563,"Google APIs Client Library for working with Datastore v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta1,True,2018-04-10T08:59:05.58+00:00,True,False,,Google,10834,True,1.7.0.17-beta
"Jampad Technology,Inc.",2014-01-08T19:57:47.987Z,279,1563,.NET Development Foundation,Nalarium,False,2017-07-15T05:32:04.347-07:00,True,False,,,5555,False,3.3.1
Google Inc.,2014-01-08T23:26:58.17Z,4,1563,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,True,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.7.0.111-beta
Tim Jones,2014-01-07T15:42:38.107Z,1564,1564,HlslUnit is a unit testing library for HLSL shaders,HlslUnit,False,2014-01-07T07:42:38.107-08:00,True,False,,"HLSL,shader,assembly,fxc,bytecode,decompiler,Direct3D,unit,test,TDD",573,False,0.2.0
David Hall,2014-01-07T22:10:10.207Z,6,1564,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.0.3
http://home.cnblogs.com/u/liguo/,2014-01-08T07:08:00.247Z,1563,1563,"说明：项目Disruptor是从disruptor java 3.2.0版本移植到.net 平台
作者：李果
系统要求：.net framework 4.0 vs 2010
java 版本地址：http://lmax-exchange.github.io/disruptor/
 /*1.WaitStrategy等待策略：              
  *          BlockingWaitStrategy  使用锁和条件变量等待屏障，这个策略适合性能，低延迟不重要，重要的是CPu资源（牺牲一定的性能，延迟换取CPU资源）
  *          BusySpinWaitStrategy  一个忙碌自旋等待一个屏障策略，可以避免系统调度引起的不稳定性，当线程绑定到特定的CPU上这是最好策略，但这将牺牲cpu资源
  *          YieldingWaitStrategy  这个策略在CPU资源和低延迟间做好很的平衡作用，不会产生显著的高延迟
  *			 SleepingWaitStrategy  这个策略基于Thread.Sleep 开始自旋，其内部使用Thread.Sleep(0)，挂起当前线程但其他线程可用继续执行 ，
  *								   这个策略是CPU资源和性能之间是个很好的则中 ，但可能出现高峰延迟现象
  *			 TimeoutBlockingWaitStrategy 在BlockingWaitStrategy测试功能上增加了超时时间，在超时时间内没有获取到锁，抛出异常
  *			 PhasedBackoffWaitStrategy 阶段性等待事件处理器完成的屏障，此策略适合吞吐量和低延迟的并不重要，重要的是CPU资源，其在自旋后再应用BlockingWaitStrategy策略
  *2.ringBuffer:使用策略         
  *          MultiThreadedLowContentionClaimStrategy   多个发布者同时使用ringBuffer，需要足够的CPU核数
  *          SingleThreadedClaimStrategy               单个发布者,此策略不适合多个线程发布者同时使用ringBuffer，只需要1个cas操作
  *          MultiThreadedClaimStrategy                适合多个发布者使用ringBuffer,要求有足够的cpu处理多个发布者线程，需要执行2个cas（比较交换）
  *	3.AbstractSequencer  序列基类提供通用的add,remove序列的功能
  * 4.MultiProducerSequencer  多生产者，适合多个线程生产者
  * 5.SingleProducerSequencer 单生产者，多线程下不是安全的，因为他执行任何屏障等待
  * 6.ProcessingSequenceBarrier 处理序列屏障,
  * 7.Sequence ringBuffer核心单元，这个是个可以并发操作的序列类，拥有跟踪ringBuffer对事件的处理进度，解决伪共享，提供一系列原子操作
  * 8.SequenceGroup ，SequenceGroupManaging SequenceGroupManaging封装了对SequenceGroup的内部管理（增加序列，删除序列操作）
  * 9.NoOpEventProcessor 仅此用于跟踪事件处理器，在测试和发布者预填充ringBuffer场景下非常有用
  * 10.WorkProcessor 实现有效的消费序列中的事件，和确保有效的屏障
  * 11.RingBuffer Disruptor显示的核心类，可重复使用的包含数据的环形缓冲
  * 12.BatchEventProcessor 批量事件处理
  */",Disruptor.liguo,False,2014-01-07T23:08:00.247-08:00,True,False,,Disruptor,822,False,3.2.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2014-01-08T20:57:58.383Z,1,1563,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,2.9.3
CareStore.eu,2014-01-08T16:29:58.347Z,43209,1563,Template project for WPF applications integrated with CareStore CAALHP.,CareStoreWpfApplication,False,1899-12-31T16:00:00-08:00,False,False,,,4768,False,1.0.10
David Hall,2014-01-07T21:58:20.6Z,6,1564,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.0.2
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-01-07T22:43:22.73Z,191,1564,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.6.2
Google Inc.,2014-01-08T23:14:13.52Z,31,1563,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.Directory.directory_v1,True,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.7.0.25-beta
Marimer LLC,2014-01-07T19:14:34.59Z,1004,1564,"Supports the creation of Windows Phone 8 (WP8) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,False,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (WP8) applications.,"CSLA,WP8,Windows,Phone",10814,False,4.5.500
"Justin Adler,Phillip Haydon and contributors",2014-01-08T16:26:50.583Z,268,1563,SimpleAuthentication is a ASP.NET library that makes it really simple to for developers to add Social Authentication code to an ASP.NET application.,SimpleAuthentication.Core,False,2017-07-26T02:27:42.86+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",34332,False,0.3.11
eric_swann,2014-01-08T04:52:46.117Z,1438,1563,Burrows is a distributed application framework for .NET based on MassTransit: http://masstransit-project.com,Burrows,False,2014-05-13T05:56:17.187-07:00,True,False,Burrows is a RabbitMQ messaging framework for .NET based on MassTransit: http://masstransit-project.com.,"RabbitMQ,Rabbit,ServiceBus",4468,False,0.2.2.3
Peter Wijnhorst,2014-01-08T14:18:57.197Z,1563,1563,'native' GT and SPOT wrappers for Gadgeteer.Interfaces,Gadgeteer.Interfaces.GT,False,2014-01-08T06:18:57.21-08:00,True,False,Wrappers for components present in Gadgeteer and SPOT.,"Gadgeteer,Testing,Interface,wrapping,decoupled",868,False,0.1.3
CapableObjects,2014-01-08T11:28:48.15Z,2,1563,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6962
"Maarten Balliauw,Shad Storhaug",2014-01-07T21:40:53.093Z,889,1564,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.SimpleInjector.Modules,False,2015-11-13T04:06:23.81-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",9005,True,4.4.8
Davide Prenassi,2014-01-07T16:23:30.813Z,1488,1564,Server interfacing library for LuisaDJ project,PrenassiLuisaDJServerInterface,False,2014-03-24T07:04:13.927-07:00,True,False,,,7515,False,1.2.9
"Couchbase,Inc.",2014-01-08T04:28:41.66Z,43209,1563,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",468694,False,1.3.1
Adam Schmidt,2014-01-08T12:27:35.45Z,1536,1563,.NET client library for the Netflix Suro service (https://github.com/Netflix/suro),Suro.Net,False,2014-02-03T16:55:32.637-08:00,True,False,,"Netflix,Suro",996,False,1.0.0
AdvancedREI,2014-01-08T17:30:06.247Z,1361,1563,"A Portable Class Library implementation of the Xbox Music API, powered by PortableRest. (.NET 4.5, Windows Phone 8, and Windows 8.x)",Xbox.Music,False,2014-07-29T15:34:11.497-07:00,True,False,,"PortableRest,Xbox,Music,Windows,Phone,PCL",2634,False,1.0.0
Jeff Lindborg,2014-01-08T01:41:11.17Z,1494,1563,Provides .NET wrappers around the ODBC interface for Unity Connection.  Requires the installation of the IBM Informix client SDK ADO.NET drivers at a minimum,Cisco.UnityConnection.OdbcSdk,False,2014-03-18T09:23:56.993-07:00,True,False,Provides .NET wrappers around the ODBC interface for Unity Connection.  Requires the installation of the IBM Informix client SDK ADO.NET drivers at a minimum,"Cisco,Unity,Connection,UnityConnection,ODBC,SDK,OdbcSdk",2590,False,3.0.1
Hibernating Rhinos LTD,2014-01-08T16:54:27.947Z,43209,1563,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2222
CareStore.eu,2014-01-08T15:54:49.497Z,43209,1563,Template project for WPF applications integrated with CareStore CAALHP.,CareStoreWpfApplication,False,1899-12-31T16:00:00-08:00,False,False,,,4768,False,1.0.5
"Anthony S. Kilhoffer,Stephen A. Bohlen",2014-01-07T18:35:06.717Z,491,1564,"The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker using its native Openwire protocol. This client supports advanced features such as Failover, Discovery, SSL, and Message Compression.",Apache.NMS.ActiveMQ,False,2016-12-15T03:19:58.56-08:00,True,False,The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker.,"activemq,messaging,nms",220469,False,1.6.2
TheGreatCO,2014-01-07T21:45:13.807Z,552,1564,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions,False,2016-10-15T19:27:47.15+00:00,True,False,,,6724,False,0.0.9
Google Inc.,2014-01-08T23:10:58.127Z,71,1563,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1,True,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.7.0.80-beta
Sharp Architecture Dev Team,2014-01-08T23:25:41.373Z,579,1563,Adds SharpArch.RavenDB persistance support to a WCF project.,SharpArch.Wcf.RavenDB,False,2016-09-18T16:10:19.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,2580,False,2.1.2
"Maarten Balliauw,Shad Storhaug",2014-01-07T21:41:54.827Z,889,1564,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Ninject,False,2015-11-13T04:04:52.767-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",8834,True,4.4.8
Peter Wijnhorst,2014-01-08T14:17:37.17Z,1563,1563,Fake implementations belonging to Gadgeteer.Interfaces,Gadgeteer.Interfaces.Fakes,False,2014-01-08T06:17:37.187-08:00,True,False,"Test gadgeteer applications without connecting any hardware, pick your favorite testing framework and use the fakes inside this project.","Gadgeteer,Testing,Interface,wrapping,decoupled",443,False,0.1.3
SchneiderElectric,2014-01-07T23:51:57.013Z,1079,1564,Provides a .NET API for working with SE Orbit Services.,SE.Orbit.Core,True,2015-05-07T12:30:15.057-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",3253,False,0.1.3-rc1
Hibernating Rhinos LTD,2014-01-08T16:50:16.203Z,43209,1563,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2222
Grandsys,2014-01-08T03:53:30.56Z,1407,1563,Evaluation Web api ServiceModel,Evaluation.ServiceModel,False,2014-06-12T18:32:03.887-07:00,True,False,,,9485,False,1.3.6
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2014-01-07T21:37:19.577Z,124,1564,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,3.1.4.22
Sebastian Rutofski,2014-01-08T20:02:39.657Z,1364,1563,Uses files from MonoGame,octoengine,True,2014-07-26T03:19:13.763-07:00,True,False,,,4814,False,0.2.5121.37863-UNTESTED
"Justin Adler,Phillip Haydon and contributors",2014-01-08T16:26:40.867Z,268,1563,This is a Glimpse plugin which helps developers see what magic happens 'under the hood' for SimpleAuthentication.,Glimpse.SimpleAuthentication,False,2017-07-26T02:27:22.05+00:00,True,False,A Glimpse plugin for SimpleAuthentication.,"glimpse,authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",5840,False,0.3.11
Marimer LLC,2014-01-07T19:11:39.427Z,29,1564,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,False,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.5.500
"Justin Adler,Phillip Haydon and contributors",2014-01-08T16:26:54.967Z,268,1563,"Used with SimpleAuthentication, this adds additional provider support:

1. GitHub
2. Amazon
3. 37 Signals
4. LinkedIn
5. OpenId.",SimpleAuthentication.ExtraProviders,False,2017-07-26T02:27:52.33+00:00,True,False,"A really simple way to Authenticate against a number of popular providers like GitHub, Amazon, 37 Signals, etc...","authentication,github,amazon,37signals,thirtysevensignals,basecamp,highrise,linkedin,openid,oauth,oauth1,oauth2,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",9698,False,0.3.11
"Maarten Balliauw,Shad Storhaug",2014-01-07T21:41:08.707Z,889,1564,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Unity.Modules,False,2015-11-13T04:06:07.2-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12775,True,4.4.8
Richard Dingwall,2014-01-08T19:52:45.64Z,1027,1563,ASP.NET Web API exception filter for logging errors to ELMAH. Ported from Fabian Vilers' Elmah.Contrib.Mvc.,Elmah.Contrib.WebApi,False,2015-06-28T08:58:13.98-07:00,True,False,,"WebAPI,ELMAH",413419,False,1.0.8
Google Inc.,2014-01-08T23:19:22.553Z,1247,1563,"Google APIs Client Library for working with Civicinfo us_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.CivicInfo.us_v1,True,2014-11-20T14:12:55.373-08:00,True,False,,Google,6966,True,1.7.0.32-beta
Google Inc.,2014-01-08T23:27:08.737Z,606,1563,"Google APIs Client Library for working with Freebase v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Freebase.v1,True,2016-08-22T06:40:02.03-07:00,True,False,,Google,8129,True,1.7.0.49-beta
Alexander Mantzoukas,2014-01-07T19:31:09.877Z,709,1564,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.1.10
Juergen Gutsch,2014-01-08T07:03:56.313Z,1187,1563,A simple object store library to persist objects for demo and testing applications. The objects will be serialized to JSON and stored on the file system by default.,Gos.SimpleObjectStore,False,2015-01-18T23:30:11.637-08:00,True,False,A simple object store library to persist objects for demo and testing applications.,"object,storage,json,database",2312,False,1.0.2
Marimer LLC,2014-01-07T19:14:07.277Z,29,1564,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,False,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.5.500
Tyler Brinks,2014-01-08T20:06:44.87Z,1563,1563,"Autofac provider for SNAP.  SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.Autofac,False,2014-01-08T12:06:44.87-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,Autofac",4908,False,1.8.3
"Maarten Balliauw,Shad Storhaug",2014-01-07T21:41:37.963Z,889,1564,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.SimpleInjector,False,2015-11-13T04:04:56.943-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",6502,True,4.4.8
Timothy Parez,2014-01-08T15:08:06.73Z,1415,1563,C# implementation of the BTSync API,arendee-btsynclib,False,2014-06-05T05:31:55.013-07:00,True,False,,"bittorrent,btsync",1968,False,0.0.0.1
YaccConstructor Software Foundation,2014-01-07T19:49:30.687Z,176,1564,"3rd party tools for YaccConstructor. Core of FsLex, FsYacc and other stuff.",YC.Tools,False,2017-10-26T07:29:32.183+00:00,True,False,,"Parsing,Reengineering,YaccConstructor,YC,Tool,Grammarware,.NET,F#,FSharp",1898,False,0.0.6.7
