authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2014-05-25T02:32:55.87Z,435,1426,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4775
James Craig,2014-05-26T00:11:25.827Z,606,1425,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.152-beta
chenbo,2014-05-26T11:42:31.813Z,1184,1425,The common interface for Ioc,CB.Ioc,False,2015-01-21T23:10:00.7-08:00,True,False,The common interface for Ioc,,5214,False,1.0.12
Jin-Wook Chung,2014-05-25T20:36:58.95Z,1243,1426,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,0.22.3
objo,2014-05-25T22:39:44.137Z,43209,1426,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.311.1
"XAct Software Solutions,Inc.",2014-05-25T02:25:08.14Z,435,1426,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4775
Ian Johnson,2014-05-25T19:07:02.37Z,1270,1426,Grace.NSubstitute provides integration classes between NSubstitute and Grace (Dependency Injection Contaniner),Grace.NSubstitute,False,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,2.3.0
Chandu,2014-05-25T20:44:09.123Z,1426,1426,Description,DotEnv,False,2014-05-25T14:26:51.833-07:00,True,False,,,798,False,0.0.1
CapableObjects,2014-05-25T12:49:29.573Z,2,1426,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7295
Yeanzhi,2014-05-25T03:41:58.667Z,1330,1426,Yeanzhi,Yeanzhi.System,False,2014-08-29T03:42:33.367-07:00,True,False,,"Yeanzhi,yeanzhi",3589,False,1.0.0
Dave Gandy,2014-05-25T05:56:55.233Z,392,1426,The iconic font designed for use with Twitter Bootstrap.,FontAwesome.less,False,2017-03-23T22:57:28.03-07:00,True,False,,"Twitter,Bootstrap,WebFont,Icon",126842,False,4.1.0
Frozen Mountain Software,2014-05-26T05:25:29.907Z,48,1425,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.4.10
Simon Cropp,2014-05-26T07:39:45.023Z,59,1425,Extends ApprovalTests to allow simple approval of complex models.,ObjectApproval,False,2018-02-20T03:30:19.353+00:00,True,False,,"Json,ApprovalTests",13507,False,0.2.0
Jeffrey Richter,2014-05-25T22:54:42.19Z,1208,1426,"The library includes many classes that simplify working with Azure Blobs, Tables, and Queues in a high-performance and efficient manner. The library includes methods to peridically elect a PC to perform some task, perform high-speed bacth logging, append data to a blob, backup a table to a blob (and restore it), perform segmented queries, simplify table filter creation, replace/rename/remove properties across a table's entities, serialize/deserialize collections to a table property.",Wintellect.Azure.Storage,False,2014-12-29T10:26:19.473-08:00,True,False,This package contains Wintellect's Azure Storage library created by Jeffrey Richter. Wintellect has been using this library with many production services such as http://WintellectNOW.com,"Wintellect,Jeffrey,Richter,Microsoft,Azure,Storage,Blob,Table,Queue,scalable,efficient,WintellectNOW",7245,False,1.5.1
XiMing,2014-05-26T14:03:44.61Z,1330,1425,My package description.,Yeanzhi.System,False,2014-08-29T03:42:33.367-07:00,True,False,,yeanzhi,3589,False,1.1.1
"XAct Software Solutions,Inc.",2014-05-25T02:38:22.07Z,435,1426,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4775
fernando.baba,2014-05-26T00:47:00.057Z,1353,1425,Lucsan Shared Library to be used amongst the Lucsan Projects,Lucsan.Shared,False,2014-08-05T21:28:34.243-07:00,True,False,,,4305,False,1.0.9
Devbridge,2014-05-26T09:52:34.797Z,546,1425,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.7.0-beta1
Alexey Solonets,2014-05-25T09:34:52.06Z,1194,1426,ExtJS and Sencha Touch application minification library. Allows to automate minification using ASP.NET MVC engine.,SenchaMinify,False,2015-01-11T20:46:24.033-08:00,True,False,Sencha application minification library,"sencha,extjs,minify,minification,scriptbundle",1117,False,0.1.4
Ryan Riley,2014-05-25T04:25:40.833Z,23,1426,"Frank defines a set of functions for building web applications in the
  functional style using types defined in System.Net.Http. Frank also
  includes adapters to host applications using System.Web.Routing.",Frank,False,2018-03-28T04:18:18.027+00:00,True,False,A functional web application DSL for ASP.NET Web API.,"F#,fsharp,web,http,rest,webapi",9547,False,3.0.0.9
Chandu,2014-05-25T21:26:51.833Z,1426,1426,Description,DotEnv,False,2014-05-25T14:26:51.833-07:00,True,False,A small library to load Envrionment from .env file for .Net,dotenv,798,False,0.0.1.1
Quilt4Net,2014-05-26T08:41:17.753Z,914,1425,Assure quality in .net systems.,Tharga.Quilt4NetV4,False,2015-10-19T15:09:32.737-07:00,True,False,This client is developed for use with .NET framewoek version 4.0,"log,analyze,exceptions,usage,quality,.NET,4.0",6502,False,1.2.29
Ian Johnson,2014-05-25T19:04:33.313Z,659,1426,Grace.Common.Logging provides integration class between Common.Logging and Grace (Dependency Injection Container),Grace.Common.Logging,False,2016-06-29T18:02:34.333-07:00,True,False,Grace.Common.Logging provides a logging service using Grace,"IoC,Dependency,Injection,Container,MVC",6340,False,2.3.0
Jason Jarrett,2014-05-26T05:02:04.56Z,498,1425,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 99d0cb46d8b3277ae6b8f1ebf6c6fcc990cd3b74]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.0.2
"XAct Software Solutions,Inc.",2014-05-25T02:41:05.313Z,435,1426,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4775
Karl M. Speer,2014-05-26T13:32:35.967Z,43209,1425,"This gives a basic rolling dice from the D20 system - commonly known to work with Dungeons and Dragons.  Die included are d2, d3, d4, d6, d8, d10, d12, d20, and Percentile (d100).  You can also give a string input.",D20Dice,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.2.0
Stefan Troschütz <stefan@troschuetz.de>,2014-05-25T09:23:50.803Z,43209,1426,"DISCLAIMER: This is an ""unchecked"" version of the Troschuetz.Random library, that is, it is a release where all integrity checks have been stripped away to achieve the best performance. Use this instead of the original Troschuetz.Random library IF AND ONLY IF you are certain that your code does not rely on those integrity checks and that it never violates them.
Fully managed library providing various random number generators and distributions.
More precisely, this library offers four generators (ALF, MT19937, Standard, XorShift128), six discrete distributions (Bernoulli, Binomial, Categorical, DiscreteUniform, Geometric, Poisson) and twenty continuous distributions (like Normal, Exponential, ChiSquare, Beta, and so on); moreover, it offers a random class similar to the one Python offers (TRandom).
All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I am doing with his great project, is simply to refactor and improve his code, while offering the new random class similar to the one Python offers.
You can find the modified source code and the available documentation at this address: http://goo.gl/vIV2G",Troschuetz.Random.Unchecked,False,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing various random number generators and distributions.,"random,distribution,generator,normal,exponential,python",-1,False,2.1.1
Lida Weng,2014-05-25T23:54:55.057Z,734,1426,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.4.7
"XAct Software Solutions,Inc.",2014-05-25T02:21:58.373Z,435,1426,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4775
Applitools,2014-05-25T21:25:36.193Z,37,1426,"Applitools Eyes adds automated visual validation to your Selenium tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver,"applitools,eyes,net40,net45,selenium",28882,False,1.39.0
Digital Creations AS,2014-05-26T10:51:12.457Z,43209,1425,Parse CSS and add vendor prefixes to CSS rules using values from Can I Use.,Autoprefixer,False,1900-01-01T00:00:00+00:00,False,False,,"bundletransformer,css,autoprefixer",-1,False,0.9.0
Halil İbrahim Kalkan,2014-05-25T15:12:29.987Z,1322,1426,ASP.NET Boilerplate - Infrastructure Layer - NHibernate,Abp.Infrastructure.NHibernate,False,2014-09-06T02:17:18.06-07:00,True,False,,,17776,False,0.2.1.2
Martin Johns,2014-05-25T17:56:26.867Z,1422,1426,NuGet package to enable post compilation steps represented in code.,PostCompile,False,2014-05-29T04:01:47.237-07:00,True,False,,"Compile,Automatization",1197,False,0.2.1
serial-labs,2014-05-26T11:51:43.923Z,1381,1425,Exception Handling Library,SerialLabs.ExceptionHandling,True,2014-07-09T02:57:10.797-07:00,True,False,,"seriallabs,exceptionhandling",2397,False,1.6.5-alpha
serial-labs,2014-05-26T11:51:02.617Z,1381,1425,Data layer abstractions for Azure TableStorage,SerialLabs.Data.AzureTable,True,2014-07-09T02:56:21.197-07:00,True,False,,"seriallabs,data,azure,tablestorage",2287,False,1.6.5-alpha
Halil İbrahim Kalkan,2014-05-25T15:13:13.22Z,39,1426,ASP.NET Boilerplate - MVC Layer,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,,285671,False,0.2.1.2
"XAct Software Solutions,Inc.",2014-05-25T02:25:36.31Z,435,1426,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4775
Frozen Mountain Software,2014-05-26T05:29:48.22Z,48,1425,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.4.10
JamesYinG,2014-05-26T05:27:09.14Z,71,1425,WeiXin Public Platform Quick Framework,JCSoft.WX.Framework,False,2018-02-08T14:41:52.933+00:00,True,False,,"Weixin,Quick,Framework",3616,False,2.3.0
ledsun,2014-05-26T11:22:34.187Z,666,1425,"Alhambra helps open/close DB connections, mapping types between .Net and DB, making sql statement strings.",Alhambra,False,2016-06-22T22:34:05.653-07:00,True,False,"Alhambra is DBHelper, but Not O/R Mapper.",,6252,False,0.0.10
Anton Vishnyakov,2014-05-26T00:41:13.323Z,69,1425,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,25075,False,1.0.146.1040
Halil İbrahim Kalkan,2014-05-25T15:12:45.26Z,39,1426,ASP.NET Boilerplate - Web Layer,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,,298414,False,0.2.1.2
Aston Club,2014-05-26T02:52:03.467Z,43209,1425,Service advertise and discovery module,AstonClub.ServiceDiscovery,False,1899-12-31T16:00:00-08:00,False,False,,"AstonClub,Service,Discovery",-1,False,1.0.1
Adam De Lucia,2014-05-25T04:20:38.09Z,47,1426,Isolate is a jQuery plugin that isolates or filters an individual class of elements from a group of classes by clicking the associated filter button.,jQuery.Isolate,False,2018-03-04T05:27:15.883+00:00,True,False,"Isolate supports options in the scope of global classes to dynamically generate scaffolding built on Twitter Bootstrap 3, BS 2 or a custom grid inspired by BS3.","isolate,filter,js,css,less,scaffolding,responsive,jquery,bootstrap",2567,False,1.0.3
"XAct Software Solutions,Inc.",2014-05-25T02:29:42.51Z,435,1426,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4775
Caelan,2014-05-26T12:34:47.95Z,595,1425,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,,,29563,False,1.0.3
Brandon Stirnaman,2014-05-25T02:16:01.213Z,1421,1426,PVC Build Engine,Pvc.Core,False,2014-05-29T17:58:09.327-07:00,True,False,,"PVC,build,package,task,runner,scriptcs",3907,False,0.0.1.5
objo,2014-05-25T22:41:28.363Z,43209,1426,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.311.1
Michael Perrenoud,2014-05-26T13:47:02.463Z,1425,1425,"DapperPoco is a reflection driven SQL generator that wraps the popular Dapper ORM framework. With DapperPoco you just create your POCO objects, decorate them, and use them; no writing SQL statements unless absolutely necessary.",DapperPoco,False,2014-05-26T06:47:02.463-07:00,True,False,"DapperPoco is a reflection driven SQL generator that wraps the popular Dapper ORM framework. With DapperPoco you just create your POCO objects, decorate them, and use them; no writing SQL statements unless absolutely necessary.

Find help on the GitHub page https://github.com/mperrenoud/DapperPoco.","dapper,poco,sql",900,False,1.0.0
Samer Abu Rabie,2014-05-25T13:49:31.473Z,1,1426,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,,"Fluentx,Fluent,Method,Chaining,Interfaces,business,rules,specifications,pattern",25726,False,1.4.0
WebSupergoo,2014-05-26T03:20:39.477Z,30,1425,Required to use ABCpdf's built-in Gecko HTML engine,ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,9.1.1.8
Hibernating Rhinos,2014-05-26T13:45:19.813Z,43209,1425,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2882-Unstable
"XAct Software Solutions,Inc.",2014-05-25T02:13:44.853Z,900,1426,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4775
"XAct Software Solutions,Inc.",2014-05-25T02:32:02.373Z,435,1426,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4775
Devbridge,2014-05-26T09:50:24.663Z,304,1425,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.7.0-beta1
Quilt4Net,2014-05-26T08:41:02.417Z,914,1425,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.2.29
Roman Konkin,2014-05-26T13:57:52.423Z,1425,1425,JavaScript knockoutjs SPA(Single Page Application) navigation router.,NavRouter,False,2014-05-26T08:19:52.427-07:00,True,False,,"navrouter,js,javascript,navigation,knockout,knockoutjs,single,page,application,SPA",1045,False,1.0.1
Frozen Mountain Software,2014-05-26T05:22:54.393Z,48,1425,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.4.10
Frozen Mountain Software,2014-05-26T05:29:02.4Z,48,1425,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.4.10
Drew Burlingame,2014-05-26T00:55:38.597Z,714,1425,"Dumps an object to a string or a text writer. Great for debugging. Awesome for capturing context in production exception dumps. 

Use ObjectPrinter.Log4Net for a renderer to automatically dump all logged exceptions using log4net.",ObjectPrinter,False,2016-05-05T17:52:06.82-07:00,True,False,Dump an object to string or textwriter.  Similar to print in php or python or console.log in nodejs.,".net,debug,dump,exception",41992,False,2.0.10
objo,2014-05-25T22:42:17.183Z,43209,1426,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.311.1
James Craig,2014-05-26T00:10:45.677Z,606,1425,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.152-beta
Evan Williams,2014-05-26T12:13:02.147Z,1425,1425,A framework for constructing evolutionary algorithms in RoboCode.NET,AbstractEvolutions,False,2014-05-26T05:13:02.147-07:00,True,False,,"Robocode,C#",953,False,1.0.5259.21729
objo,2014-05-25T22:42:31.41Z,43209,1426,OxyPlot is an open source plotting library for .NET.,OxyPlot.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.311.1
vikram,2014-05-26T01:17:55.573Z,1425,1425,Base API,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,"flowershark,looky",8497,False,2.0.0.8
Jeffrey Richter,2014-05-25T22:12:14.617Z,1208,1426,"The library includes many classes that simplify working with Azure Blobs, Tables, and Queues in a high-performance and efficient manner. The library includes methods to peridically elect a PC to perform some task, perform high-speed bacth logging, append data to a blob, backup a table to a blob (and restore it), perform segmented queries, simplify table filter creation, replace/rename/remove properties across a table's entities, serialize/deserialize collections to a table property.",Wintellect.Azure.Storage,False,2014-12-29T10:26:19.473-08:00,True,False,This package contains Wintellect's Azure Storage library created by Jeffrey Richter. Wintellect has been using this library with many production services such as http://WintellectNOW.com,"Wintellect,Jeffrey,Richter,Microsoft,Azure,Storage,Blob,Table,Queue,scalable,efficient,WintellectNOW",7245,False,1.0.0
chenbo,2014-05-26T11:11:08.45Z,1184,1425,The common interface for Ioc,CB.Ioc,False,2015-01-21T23:10:00.7-08:00,True,False,The common interface for Ioc,,5214,False,1.0.11
Aston Club,2014-05-26T05:24:40.487Z,43209,1425,Client connectivity for the NoPOS Proxy service,AstonClub.NoPosProxy.Client,False,1899-12-31T16:00:00-08:00,False,False,,"AstonClub,POS",-1,False,1.0.2
James Craig,2014-05-26T00:08:39.203Z,606,1425,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.152-beta
James Craig,2014-05-26T00:07:57.06Z,606,1425,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.152-beta
"XAct Software Solutions,Inc.",2014-05-25T02:18:04.967Z,435,1426,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4775
Outercurve Foundation,2014-05-26T07:00:23.847Z,1030,1425,"The Facebook SDK for .NET helps developers build web, desktop, phone and Windows Store applications that integrate with Facebook.",Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",1182383,False,6.5.0
"Fitzchak Yitzchaki,Dov Landau",2014-05-25T10:24:18.887Z,33,1426,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.3.0.10-beta
Jason Jarrett,2014-05-26T13:02:56.517Z,492,1425,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 3cf31761ecf3e0c4990712cadb6adb6d844b3702]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.2.2
Frozen Mountain Software,2014-05-26T05:27:55.807Z,48,1425,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.4.10
Eikon .NET SDK team,2014-05-26T11:15:30.953Z,43209,1425,Not intended to be directly included in a project - Gather all common functionalities to SDK projects.,ThomsonReuters.Desktop.SDK.Common.Signed,False,1899-12-31T16:00:00-08:00,False,False,Not intended to be directly included in a project - Gather all common functionalities to SDK projects.,,-1,False,1.0.1
Anton Vishnyakov,2014-05-26T00:41:28.94Z,69,1425,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.CSOM.Standard,False,2018-02-10T02:17:51.34+00:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,24797,False,1.0.146.1040
Ryan Riley,2014-05-25T03:37:51.217Z,23,1426,"Frank defines a set of functions for building web applications in the
  functional style using types defined in System.Net.Http. Frank also
  includes adapters to host applications using System.Web.Routing.",Frank,False,2018-03-28T04:18:18.027+00:00,True,False,A functional web application DSL for ASP.NET Web API.,"F#,fsharp,web,http,rest,webapi",9547,False,3.0.0.8
Aston Club,2014-05-26T07:24:04.88Z,43209,1425,Client connectivity for the NoPOS Proxy service,AstonClub.NoPosProxy.Client,False,1899-12-31T16:00:00-08:00,False,False,,"AstonClub,POS",-1,False,1.0.4
Steve Hobbs,2014-05-25T23:53:22.763Z,1426,1426,Collection of helpers and utility classes unit testing within the .Net Framework,Kilo.Testing.Mvc,False,2014-05-25T16:53:22.763-07:00,True,False,,,2414,False,1.0.6.42975
"XAct Software Solutions,Inc.",2014-05-25T02:36:03Z,435,1426,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4775
James Craig,2014-05-26T00:10:30.783Z,606,1425,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.152-beta
Jeroen Pot,2014-05-26T08:29:14.33Z,942,1425,Automaticly test all your custom exceptions,AutoTest.Exceptions,False,2015-09-21T04:33:47.907-07:00,True,False,,"unit-test,unittest,test,exception,exceptions",3811,False,1.0.1
Matthieu MEZIL,2014-05-25T20:38:39.487Z,1130,1426,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,18774,False,1.9.1.219
objo,2014-05-25T21:03:01.877Z,43209,1426,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.309.1
Michael Adelson,2014-05-25T16:41:49.323Z,424,1426,"MedallionOData is a lightweight, zero-setup .NET library for creating and querying OData (http://msdn.microsoft.com/en-us/library/ff478141.aspx) and OData-like services.",MedallionOData,False,2017-02-20T07:51:23.603-08:00,True,False,"A lightweight, zero-setup .NET library for creating and querying OData and OData-like services.",,2921,False,1.0.5258.20599
Frozen Mountain Software,2014-05-26T05:22:05.743Z,48,1425,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.4.10
Frozen Mountain Software,2014-05-26T05:25:00Z,48,1425,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.4.10
Josh Gerdes,2014-05-26T02:25:33.817Z,1423,1425,PVC Plugin for executing Microsoft Ajax Minifier.,Pvc.Ajaxmin,False,2014-05-28T14:39:13.467-07:00,True,False,,"PVC,plugin,minifier,minification,min,js,css",973,False,0.0.1.1
Roman Kuzmin,2014-05-25T08:29:46.813Z,9,1426,"PowerShell build and test automation tool which invokes tasks defined in
scripts. Tasks are pieces of code with optional relations. Concepts are
similar to psake and MSBuild.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"PowerShell build and test automation tool which invokes tasks defined in
scripts. Tasks are pieces of code with optional relations. Concepts are
similar to psake and MSBuild.","PowerShell,Build,Test,Automation",72039,False,2.9.7
